
3.39821e+14 1.26344e+14 1.2685e+14 1.26851e+14 1.26851e+14 1.26851e+14 1.26904e+14 4.81789e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 7.16879e+13 7.21071e+13 7.21078e+13 7.21078e+13 7.21078e+13 7.21345e+13 2.53883e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 3.95055e+13 3.98239e+13 3.98243e+13 3.98243e+13 3.98243e+13 3.98374e+13 1.29706e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 2.11119e+13 2.13349e+13 2.13351e+13 2.13351e+13 2.13351e+13 2.13413e+13 6.38783e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 9.54229e+12 9.66867e+12 9.66876e+12 9.66876e+12 9.66876e+12 9.67126e+12 2.48294e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 4.86895e+12 4.94675e+12 4.94679e+12 4.94679e+12 4.94679e+12 4.94793e+12 1.16101e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 2.3869e+12 2.43138e+12 2.43141e+12 2.43141e+12 2.43141e+12 2.4319e+12 5.2235e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 1.12407e+12 1.14779e+12 1.1478e+12 1.1478e+12 1.1478e+12 1.14801e+12 2.24444e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 4.08745e+11 4.18257e+11 4.18261e+11 4.18261e+11 4.18261e+11 4.18328e+11 6.65074e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 1.79142e+11 1.83636e+11 1.83638e+11 1.83638e+11 1.83638e+11 1.83664e+11 2.63646e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 7.40147e+10 7.59759e+10 7.59767e+10 7.59767e+10 7.59767e+10 7.59864e+10 9.97499e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 2.89069e+10 2.97016e+10 2.97019e+10 2.97019e+10 2.97019e+10 2.97053e+10 3.57812e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 7.51712e+09 7.72814e+09 7.72822e+09 7.72822e+09 7.72822e+09 7.72901e+09 6.9029e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 2.62627e+09 2.7005e+09 2.70052e+09 2.70052e+09 2.70052e+09 2.70077e+09 2.14733e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 8.33314e+08 8.56729e+08 8.56738e+08 8.56738e+08 8.56738e+08 8.56809e+08 6.309e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 2.39502e+08 2.46118e+08 2.46121e+08 2.46121e+08 2.46121e+08 2.46139e+08 1.77324e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 3.7248e+07 3.82496e+07 3.825e+07 3.825e+07 3.825e+07 3.82526e+07 1.72772e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 9.13608e+06 9.37308e+06 9.37317e+06 9.37317e+06 9.37317e+06 9.37376e+06 366549 0 0 4.64348e+42 0 0 1
4.53158e+15 1.90456e+06 1.95185e+06 1.95187e+06 1.95187e+06 1.95187e+06 1.95198e+06 70666.8 0 0 4.64348e+42 0 0 1
5.23299e+15 320726 328293 328296 328296 328296 328314 13325.5 0 0 4.64348e+42 0 0 1
6.04296e+15 22099.8 22592.2 22592.4 22592.4 22592.4 22593.5 499.378 0 0 4.64348e+42 0 0 1
6.97831e+15 2996.03 3058.7 3058.73 3058.73 3058.73 3058.87 56.5419 0 0 4.64348e+42 0 0 1
8.05842e+15 309.35 315.394 315.397 315.397 315.397 315.411 5.13319 0 0 4.64348e+42 0 0 1
9.30572e+15 21.8749 22.2722 22.2725 22.2725 22.2725 22.2734 0.43869 0 0 4.64348e+42 0 0 1
1.07461e+16 0.373539 0.379823 0.379827 0.379827 0.379827 0.379842 0.00443903 0 0 4.64348e+42 0 0 1
1.24094e+16 0.0183611 0.018646 0.0186462 0.0186462 0.0186462 0.0186469 0.00017674 0 0 4.64348e+42 0 0 1
1.43301e+16 0.000543446 0.000551199 0.000551205 0.000551205 0.000551205 0.000551226 4.41818e-06 0 0 4.64348e+42 0 0 1
1.65482e+16 9.07493e-06 9.19359e-06 9.19369e-06 9.19369e-06 9.19369e-06 9.19403e-06 7.5366e-08 0 0 4.64348e+42 0 0 1
1.91095e+16 1.65206e-08 1.6718e-08 1.67182e-08 1.67182e-08 1.67182e-08 1.67188e-08 1.11947e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 1.19076e-10 1.20374e-10 1.20375e-10 1.20375e-10 1.20375e-10 1.20379e-10 7.32252e-13 0 0 4.64348e+42 0 0 1
2.5483e+16 3.05259e-13 3.08284e-13 3.08287e-13 3.08287e-13 3.08287e-13 3.08299e-13 1.80752e-15 0 0 4.64348e+42 0 0 1
2.94273e+16 2.7741e-16 2.79905e-16 2.79908e-16 2.79908e-16 2.79908e-16 2.79919e-16 1.62843e-18 0 0 4.64348e+42 0 0 1
3.39821e+16 1.43675e-20 1.44846e-20 1.44848e-20 1.44848e-20 1.44848e-20 1.44853e-20 8.34109e-23 0 0 4.64348e+42 0 0 1
3.92419e+16 1.91938e-24 1.93352e-24 1.93354e-24 1.93354e-24 1.93354e-24 1.93362e-24 1.1106e-26 0 0 4.64348e+42 0 0 1
4.53158e+16 4.55123e-29 4.5815e-29 4.58156e-29 4.58156e-29 4.58156e-29 4.58175e-29 2.63055e-31 0 0 4.64348e+42 0 0 1
5.23299e+16 1.81351e-34 1.82439e-34 1.82441e-34 1.82441e-34 1.82441e-34 1.82449e-34 1.04736e-36 0 0 4.64348e+42 0 0 1
6.04296e+16 1.75769e-41 1.76718e-41 1.7672e-41 1.7672e-41 1.7672e-41 1.76728e-41 1.0145e-43 0 0 4.64348e+42 0 0 1
6.97831e+16 1.66322e-48 1.67129e-48 1.67131e-48 1.67131e-48 1.67131e-48 1.67139e-48 9.59507e-51 0 0 4.64348e+42 0 0 1
8.05842e+16 9.07415e-57 9.11368e-57 9.11379e-57 9.11379e-57 9.11379e-57 9.11423e-57 5.23199e-59 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
