
254830 6.34502e+33 6.34502e+33 3.95927e+40 3.95927e+40 3.95927e+40 0 0 0 1.41237e+32 4.64348e+42 0 0 0
294273 3.2997e+33 3.2997e+33 2.99892e+40 2.99892e+40 2.99892e+40 0 0 0 1.4106e+31 4.64348e+42 0 0 0
339821 1.88024e+33 1.88024e+33 2.27938e+40 2.27938e+40 2.27938e+40 0 0 0 1.17775e+30 4.64348e+42 0 0 0
392419 1.17573e+33 1.17573e+33 1.73818e+40 1.73818e+40 1.73818e+40 0 0 0 7.89269e+28 4.64348e+42 0 0 0
453158 8.07049e+32 8.07049e+32 1.32964e+40 1.32964e+40 1.32964e+40 0 0 0 4.04484e+27 4.64348e+42 0 0 0
523299 6.07749e+32 6.07749e+32 1.02018e+40 1.02018e+40 1.02018e+40 4.87551e+32 1.73835e+37 0 1.49753e+26 4.64348e+42 0 0 0
604296 5.01377e+32 5.01377e+32 7.85022e+39 7.85022e+39 7.85022e+39 7.58334e+32 1.74557e+37 0 3.74807e+24 4.64348e+42 0 0 0
697831 4.52126e+32 4.52126e+32 6.05796e+39 6.05796e+39 6.05796e+39 1.02912e+33 1.75279e+37 0 5.87002e+22 4.64348e+42 0 0 0
805842 4.44292e+32 4.44292e+32 4.6881e+39 4.6881e+39 4.6881e+39 1.2999e+33 1.76001e+37 0 5.25881e+20 4.64348e+42 0 0 0
930572 4.73819e+32 4.73819e+32 3.6382e+39 3.6382e+39 3.6382e+39 1.57068e+33 1.76724e+37 0 2.4283e+18 4.64348e+42 0 0 0
1.07461e+06 5.45555e+32 5.45555e+32 2.83134e+39 2.83134e+39 2.83134e+39 1.99637e+33 1.77626e+37 0 5.12178e+15 4.64348e+42 0 0 0
1.24094e+06 6.73571e+32 6.73571e+32 2.20955e+39 2.20955e+39 2.20955e+39 2.69149e+33 1.77823e+37 0 4.28855e+12 4.64348e+42 0 0 0
1.43301e+06 8.83261e+32 8.83261e+32 1.72896e+39 1.72896e+39 1.72896e+39 3.61057e+33 1.78073e+37 0 1.21028e+09 4.64348e+42 0 0 0
1.65482e+06 1.21669e+33 1.21669e+33 1.35638e+39 1.35638e+39 1.35638e+39 4.83015e+33 1.78392e+37 0 95299.8 4.64348e+42 0 0 0
1.91095e+06 1.74116e+33 1.74116e+33 1.06667e+39 1.06667e+39 1.06667e+39 6.58201e+33 1.78832e+37 0 1.68601 4.64348e+42 0 0 0
2.20673e+06 2.56095e+33 2.56095e+33 8.40753e+38 8.40753e+38 8.40753e+38 8.83685e+33 1.79397e+37 0 5.22937e-06 4.64348e+42 0 0 0
2.5483e+06 3.83276e+33 3.83276e+33 6.64089e+38 6.64089e+38 6.64089e+38 1.18097e+34 1.80137e+37 0 2.14028e-12 4.64348e+42 0 0 0
2.94273e+06 5.78224e+33 5.78224e+33 5.25568e+38 5.25568e+38 5.25568e+38 1.57701e+34 1.81106e+37 0 8.34421e-20 4.64348e+42 0 0 0
3.39821e+06 8.71843e+33 8.71843e+33 4.1667e+38 4.1667e+38 4.1667e+38 2.15078e+34 1.82468e+37 0 2.13177e-28 4.64348e+42 0 0 0
3.92419e+06 1.30379e+34 1.30379e+34 3.30843e+38 3.30843e+38 3.30843e+38 2.90285e+34 1.84246e+37 0 2.32224e-38 4.64348e+42 0 0 0
4.53158e+06 1.92078e+34 1.92078e+34 2.63034e+38 2.63034e+38 2.63034e+38 3.92163e+34 1.86563e+37 0 6.58105e-50 4.64348e+42 0 0 0
5.23299e+06 2.77173e+34 2.77173e+34 2.09334e+38 2.09334e+38 2.09334e+38 5.28806e+34 1.89544e+37 0 2.74783e-63 4.64348e+42 0 0 0
6.04296e+06 3.89892e+34 3.89892e+34 1.66714e+38 1.66714e+38 1.66714e+38 7.2357e+34 1.93661e+37 0 8.78371e-79 4.64348e+42 0 0 0
6.97831e+06 5.32582e+34 5.32582e+34 1.32819e+38 1.32819e+38 1.32819e+38 9.77215e+34 1.98635e+37 0 1.01106e-96 4.64348e+42 0 0 0
8.05842e+06 7.04344e+34 7.04344e+34 1.05812e+38 1.05812e+38 1.05812e+38 1.3111e+35 2.04726e+37 0 1.75655e-117 4.64348e+42 0 0 0
9.30572e+06 8.99905e+34 8.99905e+34 8.42582e+37 8.42582e+37 8.42582e+37 1.75766e+35 2.11719e+37 0 1.68967e-141 4.64348e+42 0 0 0
1.07461e+07 1.10915e+35 1.10915e+35 6.70346e+37 6.70346e+37 6.70346e+37 2.37319e+35 2.21508e+37 0 2.82962e-169 4.64348e+42 0 0 0
1.24094e+07 1.31767e+35 1.31767e+35 5.32574e+37 5.32574e+37 5.32574e+37 3.13813e+35 2.30674e+37 0 2.17054e-201 4.64348e+42 0 0 0
1.43301e+07 1.50838e+35 1.50838e+35 4.22317e+37 4.22317e+37 4.22317e+37 4.07584e+35 2.39739e+37 0 1.63296e-238 4.64348e+42 0 0 0
1.65482e+07 1.6641e+35 1.6641e+35 3.34091e+37 3.34091e+37 3.34091e+37 5.20154e+35 2.48332e+37 0 2.03347e-281 4.64348e+42 0 0 0
1.91095e+07 1.77053e+35 1.77053e+35 2.63572e+37 2.63572e+37 2.63572e+37 6.59243e+35 2.55985e+37 0 0 4.64348e+42 0 0 0
2.20673e+07 1.81833e+35 1.81833e+35 2.07286e+37 2.07286e+37 2.07286e+37 8.06691e+35 2.6244e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 1.8052e+35 1.8052e+35 1.62501e+37 1.62501e+37 1.62501e+37 9.67187e+35 2.66874e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 1.7354e+35 1.7354e+35 1.26994e+37 1.26994e+37 1.26994e+37 1.12843e+36 2.66906e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 1.61914e+35 1.61914e+35 9.89878e+36 9.89878e+36 9.89878e+36 1.29025e+36 2.61764e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 1.46902e+35 1.46902e+35 7.69702e+36 7.69702e+36 7.69702e+36 1.42478e+36 2.51349e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 1.29984e+35 1.29984e+35 5.97715e+36 5.97715e+36 5.97715e+36 1.54185e+36 2.3755e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 1.12464e+35 1.12464e+35 4.63955e+36 4.63955e+36 4.63955e+36 1.63343e+36 2.21569e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 9.53464e+34 9.53464e+34 3.60102e+36 3.60102e+36 3.60102e+36 1.68641e+36 2.01755e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 7.93529e+34 7.93529e+34 2.79531e+36 2.79531e+36 2.79531e+36 1.69594e+36 1.79076e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 6.49502e+34 6.49502e+34 2.17069e+36 2.17069e+36 2.17069e+36 1.66629e+36 1.53762e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 5.23298e+34 5.23298e+34 1.6853e+36 1.6853e+36 1.6853e+36 1.59852e+36 1.26774e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 4.14832e+34 4.14832e+34 1.30577e+36 1.30577e+36 1.30577e+36 1.49214e+36 9.9055e+36 0 0 4.64348e+42 26.7337 0 0
1.24094e+08 3.24378e+34 3.24378e+34 1.01089e+36 1.01089e+36 1.01089e+36 1.36841e+36 7.66122e+36 0 0 4.64348e+42 23.486 0 0
1.43301e+08 2.49894e+34 2.49894e+34 7.80066e+35 7.80066e+35 7.80066e+35 1.22692e+36 5.81321e+36 0 0 4.64348e+42 20.6329 0 0
1.65482e+08 1.89375e+34 1.89375e+34 5.98416e+35 5.98416e+35 5.98416e+35 1.07235e+36 4.33931e+36 0 0 4.64348e+42 18.1263 0 0
1.91095e+08 1.40092e+34 1.40092e+34 4.52411e+35 4.52411e+35 4.52411e+35 8.98636e+35 3.12786e+36 0 0 4.64348e+42 15.9243 0 0
2.20673e+08 1.02357e+34 1.02357e+34 3.40724e+35 3.40724e+35 3.40724e+35 7.44923e+35 2.29933e+36 0 0 4.64348e+42 13.9897 0 0
2.5483e+08 7.35084e+33 7.35084e+33 2.54178e+35 2.54178e+35 2.54178e+35 6.03648e+35 1.6761e+36 0 0 4.64348e+42 12.2902 0 0
2.94273e+08 5.1905e+33 5.1905e+33 1.87732e+35 1.87732e+35 1.87732e+35 4.78647e+35 1.21118e+36 0 0 4.64348e+42 10.7972 0 0
3.39821e+08 3.57229e+33 3.57229e+33 1.35989e+35 1.35989e+35 1.35989e+35 3.64692e+35 8.58762e+35 0 0 4.64348e+42 9.90397 0 0
3.92419e+08 2.44869e+33 2.44869e+33 9.86599e+34 9.86599e+34 9.86599e+34 2.78985e+35 6.23001e+35 0 0 4.64348e+42 9.48548 0 0
4.53158e+08 1.65942e+33 1.65942e+33 7.11178e+34 7.11178e+34 7.11178e+34 2.10703e+35 4.50433e+35 0 0 4.64348e+42 9.08468 0 0
5.23299e+08 1.10937e+33 1.10937e+33 5.07979e+34 5.07979e+34 5.07979e+34 1.56236e+35 3.24608e+35 0 0 4.64348e+42 8.70081 0 0
6.04296e+08 7.35233e+32 7.35233e+32 3.61138e+34 3.61138e+34 3.61138e+34 1.14725e+35 2.31465e+35 0 0 4.64348e+42 8.33316 0 0
6.97831e+08 4.89766e+32 4.89766e+32 2.58974e+34 2.58974e+34 2.58974e+34 8.56608e+34 1.68749e+35 0 0 4.64348e+42 7.98104 0 0
8.05842e+08 3.24516e+32 3.24516e+32 1.8531e+34 1.8531e+34 1.8531e+34 6.36217e+34 1.22848e+35 0 0 4.64348e+42 7.6438 0 0
9.30572e+08 2.13786e+32 2.13786e+32 1.32209e+34 1.32209e+34 1.32209e+34 4.6924e+34 8.92268e+34 0 0 4.64348e+42 7.32082 0 0
1.07461e+09 1.3961e+32 1.3961e+32 9.37353e+33 9.37353e+33 9.37353e+33 3.41388e+34 6.38602e+34 0 0 4.64348e+42 7.3472 0 0
1.24094e+09 9.2117e+31 9.2117e+31 6.72978e+33 6.72978e+33 6.72978e+33 2.54333e+34 4.67968e+34 0 0 4.64348e+42 7.72675 0 0
1.43301e+09 6.07552e+31 6.07552e+31 4.83928e+33 4.83928e+33 4.83928e+33 1.89801e+34 3.41958e+34 0 0 4.64348e+42 8.12591 0 0
1.65482e+09 3.99561e+31 3.99561e+31 3.47607e+33 3.47607e+33 3.47607e+33 1.41153e+34 2.49077e+34 0 0 4.64348e+42 8.54569 0 0
1.91095e+09 2.60649e+31 2.60649e+31 2.48166e+33 2.48166e+33 2.48166e+33 1.03639e+34 1.78306e+34 0 0 4.64348e+42 8.98715 0 0
2.20673e+09 1.70448e+31 1.70448e+31 1.78993e+33 1.78993e+33 1.78993e+33 7.77673e+33 1.30881e+34 0 0 4.64348e+42 9.45142 0 0
2.5483e+09 1.02933e+31 1.02933e+31 1.27088e+33 1.27088e+33 1.27088e+33 5.81745e+33 9.578e+33 0 0 4.64348e+42 9.93967 0 0
2.94273e+09 3.62565e+30 3.62565e+30 8.1972e+32 8.1972e+32 8.1972e+32 4.33022e+33 6.98492e+33 0 0 4.64348e+42 10.4531 0 0
3.39821e+09 8.7902e+28 8.7902e+28 3.73189e+32 3.73189e+32 3.73189e+32 3.16298e+33 5.00534e+33 0 0 4.64348e+42 10.9931 0 0
3.92419e+09 1.05523e+23 1.05523e+23 1.06446e+32 1.06446e+32 1.06446e+32 2.36515e+33 3.67376e+33 0 0 4.64348e+42 11.561 0 0
4.53158e+09 6309.24 6309.24 2.50624e+31 2.50624e+31 2.50624e+31 1.76242e+33 2.68589e+33 0 0 4.64348e+42 12.1583 0 0
5.23299e+09 7.6193e-51 7.6193e-51 6.22688e+30 6.22688e+30 6.22688e+30 1.30857e+33 1.95487e+33 0 0 4.64348e+42 12.7864 0 0
6.04296e+09 9.23754e-181 9.23754e-181 1.72918e+30 1.72918e+30 1.72918e+30 9.5114e+32 1.39899e+33 0 0 4.64348e+42 13.4469 0 0
6.97831e+09 0 0 5.53036e+29 5.53036e+29 5.53036e+29 7.09553e+32 1.02455e+33 0 0 4.64348e+42 14.1416 0 0
8.05842e+09 0 0 1.98069e+29 1.98069e+29 1.98069e+29 5.27475e+32 7.47985e+32 0 0 4.64348e+42 14.8721 0 0
9.30572e+09 0 0 7.82006e+28 7.82006e+28 7.82006e+28 3.89516e+32 5.44332e+32 0 0 4.64348e+42 15.6404 0 0
1.07461e+10 0 0 3.33505e+28 3.33505e+28 3.33505e+28 2.82281e+32 3.9033e+32 0 0 4.64348e+42 17.5488 0 0
1.24094e+10 0 0 1.55477e+28 1.55477e+28 1.55477e+28 2.08738e+32 2.86531e+32 0 0 4.64348e+42 21.0074 0 0
1.43301e+10 0 0 7.71945e+27 7.71945e+27 7.71945e+27 1.53349e+32 2.09729e+32 0 0 4.64348e+42 25.1476 0 0
1.65482e+10 0 0 4.05261e+27 4.05261e+27 4.05261e+27 1.12277e+32 1.52975e+32 0 0 4.64348e+42 30.1038 0 0
1.91095e+10 0 0 2.2074e+27 2.2074e+27 2.2074e+27 8.05493e+31 1.09548e+32 0 0 4.64348e+42 36.0369 0 0
2.20673e+10 0 0 1.274e+27 1.274e+27 1.274e+27 5.91788e+31 8.03649e+31 0 0 4.64348e+42 43.1392 34.7254 0
2.5483e+10 0 0 7.61073e+26 7.61073e+26 7.61073e+26 4.33138e+31 5.87277e+31 0 0 4.64348e+42 51.6413 22.9578 0
2.94273e+10 0 0 4.68229e+26 4.68229e+26 4.68229e+26 3.15929e+31 4.27402e+31 0 0 4.64348e+42 61.819 15.5417 0
3.39821e+10 0 0 2.91804e+26 2.91804e+26 2.91804e+26 2.25687e+31 3.04741e+31 0 0 4.64348e+42 74.0026 10.7604 0
3.92419e+10 0 0 1.89822e+26 1.89822e+26 1.89822e+26 1.65833e+31 2.23176e+31 0 0 4.64348e+42 88.5874 7.61059 0
4.53158e+10 0 0 1.25877e+26 1.25877e+26 1.25877e+26 1.21524e+31 1.62937e+31 0 0 4.64348e+42 106.047 5.49245 0
5.23299e+10 0 0 8.49354e+25 8.49354e+25 8.49354e+25 8.88676e+30 1.18543e+31 0 0 4.64348e+42 126.947 4.04008 0
6.04296e+10 0 0 5.74618e+25 5.74618e+25 5.74618e+25 6.37857e+30 8.44448e+30 0 0 4.64348e+42 151.966 3.02568 0
6.97831e+10 0 0 4.03119e+25 4.03119e+25 4.03119e+25 4.70634e+30 6.18742e+30 0 0 4.64348e+42 181.916 2.3047 0
8.05842e+10 0 0 2.8625e+25 2.8625e+25 2.8625e+25 3.46116e+30 4.51971e+30 0 0 4.64348e+42 217.769 1.78376 0
9.30572e+10 0 0 2.05504e+25 2.05504e+25 2.05504e+25 2.53687e+30 3.2892e+30 0 0 4.64348e+42 260.689 1.40144 0
1.07461e+11 0 0 1.46674e+25 1.46674e+25 1.46674e+25 1.81966e+30 2.33986e+30 0 0 4.64348e+42 312.066 1.11671 0
1.24094e+11 0 0 1.08252e+25 1.08252e+25 1.08252e+25 1.3394e+30 1.71229e+30 0 0 4.64348e+42 373.57 0.901709 0
1.43301e+11 0 0 8.04882e+24 8.04882e+24 8.04882e+24 9.81667e+29 1.24827e+30 0 0 4.64348e+42 447.195 0.737233 0
1.65482e+11 0 0 6.0203e+24 6.0203e+24 6.0203e+24 7.15999e+29 9.05906e+29 0 0 4.64348e+42 535.331 0.609868 0
1.91095e+11 0 0 4.45004e+24 4.45004e+24 4.45004e+24 5.10422e+29 6.41501e+29 0 0 4.64348e+42 640.836 0.510106 0
2.20673e+11 0 0 3.40011e+24 3.40011e+24 3.40011e+24 3.73769e+29 4.67558e+29 0 0 4.64348e+42 767.135 0.431129 0
2.5483e+11 0 0 2.60781e+24 2.60781e+24 2.60781e+24 2.72519e+29 3.39303e+29 0 0 4.64348e+42 918.326 0.367983 0
2.94273e+11 0 0 2.00573e+24 2.00573e+24 2.00573e+24 1.97801e+29 2.44997e+29 0 0 4.64348e+42 1099.31 0.317029 0
3.39821e+11 0 0 1.51793e+24 1.51793e+24 1.51793e+24 1.40281e+29 1.72331e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.18659e+24 1.18659e+24 1.18659e+24 1.02293e+29 1.24873e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 9.28146e+23 9.28146e+23 9.28146e+23 7.42525e+28 9.00406e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.25763e+23 7.25763e+23 7.25763e+23 5.36353e+28 6.45569e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.55929e+23 5.55929e+23 5.55929e+23 3.77912e+28 4.49917e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.39571e+23 4.39571e+23 4.39571e+23 2.74016e+28 3.23389e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.46898e+23 3.46898e+23 3.46898e+23 1.97668e+28 2.31127e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.73034e+23 2.73034e+23 2.73034e+23 1.41811e+28 1.64109e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.09704e+23 2.09704e+23 2.09704e+23 9.90215e+27 1.12927e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.66276e+23 1.66276e+23 1.66276e+23 7.1233e+27 8.02766e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.31336e+23 1.31336e+23 1.31336e+23 5.09427e+27 5.66859e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.0327e+23 1.0327e+23 1.0327e+23 3.62014e+27 3.972e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.89331e+22 7.89331e+22 7.89331e+22 2.49656e+27 2.68607e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.23387e+22 6.23387e+22 6.23387e+22 1.77647e+27 1.88105e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.89595e+22 4.89595e+22 4.89595e+22 1.25539e+27 1.30677e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.82117e+22 3.82117e+22 3.82117e+22 8.80565e+26 8.99456e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.88526e+22 2.88526e+22 2.88526e+22 5.96917e+26 5.93946e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.25506e+22 2.25506e+22 2.25506e+22 4.18465e+26 4.07634e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.74935e+22 1.74935e+22 1.74935e+22 2.90942e+26 2.77039e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.34581e+22 1.34581e+22 1.34581e+22 2.00474e+26 1.86167e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 9.95226e+21 9.95226e+21 9.95226e+21 1.32715e+26 1.18991e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 7.63967e+21 7.63967e+21 7.63967e+21 9.11687e+25 7.94825e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 5.80614e+21 5.80614e+21 5.80614e+21 6.19952e+25 5.24521e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 4.36406e+21 4.36406e+21 4.36406e+21 4.1694e+25 3.41316e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 3.12357e+21 3.12357e+21 3.12357e+21 2.67093e+25 2.08582e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.33074e+21 2.33074e+21 2.33074e+21 1.7847e+25 1.34353e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.71563e+21 1.71563e+21 1.71563e+21 1.17741e+25 8.52345e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.24389e+21 1.24389e+21 1.24389e+21 7.66032e+24 5.31239e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 8.46692e+20 8.46692e+20 8.46692e+20 4.68671e+24 3.05036e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 6.04673e+20 6.04673e+20 6.04673e+20 3.01494e+24 1.8712e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 4.23654e+20 4.23654e+20 4.23654e+20 1.90796e+24 1.12598e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.90611e+20 2.90611e+20 2.90611e+20 1.18613e+24 6.62461e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.83008e+20 1.83008e+20 1.83008e+20 6.7972e+23 3.48483e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.22156e+20 1.22156e+20 1.22156e+20 4.14883e+23 2.00198e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 7.93445e+19 7.93445e+19 7.93445e+19 2.47827e+23 1.12238e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 5.00298e+19 5.00298e+19 5.00298e+19 1.44647e+23 6.11394e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 2.79574e+19 2.79574e+19 2.79574e+19 7.53709e+22 2.83868e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.68645e+19 1.68645e+19 1.68645e+19 4.27372e+22 1.49299e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 9.79557e+18 9.79557e+18 9.79557e+18 2.35369e+22 7.61443e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.88109e-282 2.88118e-282 5.46823e+18 5.46823e+18 5.46823e+18 1.25721e+22 3.74393e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.12945e-248 3.12957e-248 2.56007e+18 2.56007e+18 2.56007e+18 5.6848e+21 1.44989e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.47292e-218 4.47317e-218 1.34052e+18 1.34052e+18 1.34052e+18 2.90202e+21 6.76701e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 1.95373e-191 1.95392e-191 6.67737e+17 6.67737e+17 6.67737e+17 1.42218e+21 3.03977e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 6.39798e-168 6.39931e-168 3.16464e+17 3.16464e+17 3.16464e+17 6.68897e+20 1.30444e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 2.82406e-147 2.82528e-147 1.15181e+17 1.15181e+17 1.15181e+17 2.43551e+20 3.84843e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 5.33761e-129 5.34211e-129 5.00734e+16 5.00734e+16 5.00734e+16 1.06692e+20 1.52215e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 6.38993e-113 6.39972e-113 2.03533e+16 2.03533e+16 2.03533e+16 4.39785e+19 5.74792e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 8.56433e-99 8.58632e-99 7.75705e+15 7.75705e+15 7.75705e+15 1.70902e+19 2.06005e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.51479e-86 1.52085e-86 1.9731e+15 1.9731e+15 1.9731e+15 4.45259e+18 3.95221e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 1.10603e-75 1.1125e-75 6.69052e+14 6.69052e+14 6.69052e+14 1.55209e+18 1.22533e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 3.36662e-66 3.39375e-66 2.04973e+14 2.04973e+14 2.04973e+14 4.90204e+17 3.58672e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 6.05311e-58 6.11705e-58 5.64106e+13 5.64106e+13 5.64106e+13 1.39368e+17 1.00617e+16 0 0 4.64348e+42 0 0 0
6.04296e+14 5.36641e-51 5.43749e-51 8.4999e+12 8.4999e+12 8.4999e+12 2.17246e+16 9.76785e+14 0 0 4.64348e+42 0 0 0
6.97831e+14 8.86832e-45 9.01002e-45 2.0053e+12 2.0053e+12 2.0053e+12 5.3066e+15 2.06268e+14 0 0 4.64348e+42 0 0 0
8.05842e+14 1.8957e-39 1.93102e-39 4.01314e+11 4.01314e+11 4.01314e+11 1.09993e+15 3.94903e+13 0 0 4.64348e+42 0 0 0
9.30572e+14 6.16124e-35 6.29123e-35 6.43064e+10 6.43064e+10 6.43064e+10 1.82536e+14 7.39944e+12 0 0 4.64348e+42 0 0 0
1.07461e+15 1.91537e-31 1.95994e-31 4.27368e+09 4.27368e+09 4.27368e+09 1.2558e+13 2.77344e+11 0 0 4.64348e+42 0 0 0
1.24094e+15 3.19811e-28 3.27834e-28 5.56894e+08 5.56894e+08 5.56894e+08 1.69281e+12 3.12335e+10 0 0 4.64348e+42 0 0 0
1.43301e+15 1.29745e-25 1.33183e-25 5.52754e+07 5.52754e+07 5.52754e+07 1.73647e+11 2.81054e+09 0 0 4.64348e+42 0 0 0
1.65482e+15 1.31026e-23 1.34628e-23 3.74194e+06 3.74194e+06 3.74194e+06 1.2135e+10 2.36904e+08 0 0 4.64348e+42 0 0 0
1.91095e+15 1.31751e-22 1.3545e-22 61348.7 61348.7 61348.7 2.05113e+08 2.39557e+06 0 0 4.64348e+42 0 0 0
2.20673e+15 1.75101e-21 1.8005e-21 2910.4 2910.4 2910.4 1.0018e+07 94763.5 0 0 4.64348e+42 0 0 0
2.5483e+15 7.01628e-21 7.21343e-21 83.0422 83.0422 83.0422 293845 2349.35 0 0 4.64348e+42 0 0 0
2.94273e+15 8.6293e-21 8.86768e-21 1.33643 1.33643 1.33643 4853.85 39.4862 0 0 4.64348e+42 0 0 0
3.39821e+15 6.75595e-22 6.93761e-22 0.00233992 0.00233992 0.00233992 8.70898 0.0582262 0 0 4.64348e+42 0 0 0
3.92419e+15 1.31148e-22 1.3455e-22 1.62852e-05 1.62852e-05 1.62852e-05 0.0620132 0.000376951 0 0 4.64348e+42 0 0 0
4.53158e+15 5.97538e-24 6.12373e-24 4.0306e-08 4.0306e-08 4.0306e-08 0.000156776 9.18871e-07 0 0 4.64348e+42 0 0 0
5.23299e+15 6.70053e-26 6.85862e-26 3.53933e-11 3.53933e-11 3.53933e-11 1.40392e-07 8.16429e-10 0 0 4.64348e+42 0 0 0
6.04296e+15 3.10495e-29 3.17413e-29 1.7719e-15 1.7719e-15 1.7719e-15 7.15595e-12 4.12046e-14 0 0 4.64348e+42 0 0 0
6.97831e+15 2.80205e-32 2.86067e-32 2.29294e-19 2.29294e-19 2.29294e-19 9.41308e-16 5.40676e-18 0 0 4.64348e+42 0 0 0
8.05842e+15 3.50371e-36 3.57217e-36 5.27379e-24 5.27379e-24 5.27379e-24 2.1973e-20 1.26146e-22 0 0 4.64348e+42 0 0 0
9.30572e+15 5.92021e-41 6.02776e-41 2.04038e-29 2.04038e-29 2.04038e-29 8.61449e-26 4.94536e-28 0 0 4.64348e+42 0 0 0
1.07461e+16 2.0078e-47 2.04157e-47 1.92079e-36 1.92079e-36 1.92079e-36 8.20527e-33 4.71044e-35 0 0 4.64348e+42 0 0 0
1.24094e+16 5.62324e-54 5.7105e-54 1.76856e-43 1.76856e-43 1.76856e-43 7.6328e-40 4.38172e-42 0 0 4.64348e+42 0 0 0
1.43301e+16 7.8315e-62 7.94322e-62 9.39575e-52 9.39575e-52 9.39575e-52 4.09092e-48 2.34798e-50 0 0 4.64348e+42 0 0 0
1.65482e+16 4.39779e-71 4.45529e-71 2.29357e-61 2.29357e-61 2.29357e-61 1.00604e-57 5.775e-60 0 0 4.64348e+42 0 0 0
1.91095e+16 1.19825e-82 1.21257e-82 3.04689e-73 3.04689e-73 3.04689e-73 1.34461e-69 7.71857e-72 0 0 4.64348e+42 0 0 0
2.20673e+16 5.11781e-95 5.17357e-95 7.01776e-86 7.01776e-86 7.01776e-86 3.1117e-82 1.78625e-84 0 0 4.64348e+42 0 0 0
