
2.94273e+14 8.9754e+14 8.99845e+14 8.99864e+14 8.99864e+14 8.99864e+14 9.01148e+14 4.22442e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 4.84881e+14 4.86823e+14 4.86833e+14 4.86833e+14 4.86833e+14 4.87451e+14 2.05811e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.82438e+14 2.84089e+14 2.84095e+14 2.84095e+14 2.84095e+14 2.84415e+14 1.11854e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.60212e+14 1.61503e+14 1.61507e+14 1.61507e+14 1.61507e+14 1.61669e+14 5.9064e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 8.83551e+13 8.92884e+13 8.92903e+13 8.92903e+13 8.92903e+13 8.93701e+13 3.01458e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 4.20495e+13 4.26064e+13 4.26074e+13 4.26074e+13 4.26074e+13 4.26413e+13 1.25067e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 2.22772e+13 2.26332e+13 2.26337e+13 2.26337e+13 2.26337e+13 2.26498e+13 6.09856e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 1.13872e+13 1.15994e+13 1.15996e+13 1.15996e+13 1.15996e+13 1.1607e+13 2.86857e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 5.61158e+12 5.72997e+12 5.7301e+12 5.7301e+12 5.7301e+12 5.73335e+12 1.29259e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 2.20931e+12 2.26072e+12 2.26077e+12 2.26077e+12 2.26077e+12 2.26193e+12 4.2294e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 1.02318e+12 1.04885e+12 1.04887e+12 1.04887e+12 1.04887e+12 1.04936e+12 1.77825e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 4.50111e+11 4.62038e+11 4.62048e+11 4.62048e+11 4.62048e+11 4.6224e+11 7.15409e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 1.88424e+11 1.93604e+11 1.93608e+11 1.93608e+11 1.93608e+11 1.93681e+11 2.73255e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 5.54069e+10 5.69623e+10 5.69636e+10 5.69636e+10 5.69636e+10 5.69833e+10 6.18688e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 2.10377e+10 2.16323e+10 2.16328e+10 2.16328e+10 2.16328e+10 2.16396e+10 2.10337e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 7.36276e+09 7.56964e+09 7.56982e+09 7.56982e+09 7.56982e+09 7.57203e+09 6.78393e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 2.37994e+09 2.44568e+09 2.44574e+09 2.44574e+09 2.44574e+09 2.4464e+09 2.08167e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 4.4665e+08 4.58659e+08 4.5867e+08 4.5867e+08 4.5867e+08 4.58788e+08 2.60097e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 1.25016e+08 1.28259e+08 1.28262e+08 1.28262e+08 1.28262e+08 1.28293e+08 6.3654e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 3.04864e+07 3.12433e+07 3.12441e+07 3.12441e+07 3.12441e+07 3.12513e+07 1.44215e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 6.29367e+06 6.44216e+06 6.44232e+06 6.44232e+06 6.44232e+06 6.44377e+06 317545 0 0 4.64348e+42 0 0 1
6.04296e+15 588682 601797 601812 601812 601812 601944 16623.3 0 0 4.64348e+42 0 0 1
6.97831e+15 100012 102104 102107 102107 102107 102129 2383.73 0 0 4.64348e+42 0 0 1
8.05842e+15 13503.2 13767 13767.4 13767.4 13767.4 13770.3 289.231 0 0 4.64348e+42 0 0 1
9.30572e+15 1314.78 1338.66 1338.7 1338.7 1338.7 1338.99 34.0447 0 0 4.64348e+42 0 0 1
1.07461e+16 38.1627 38.8047 38.8057 38.8057 38.8057 38.8141 0.55168 0 0 4.64348e+42 0 0 1
1.24094e+16 2.75419 2.79693 2.797 2.797 2.797 2.79762 0.0325405 0 0 4.64348e+42 0 0 1
1.43301e+16 0.132292 0.134179 0.134182 0.134182 0.134182 0.134213 0.00131802 0 0 4.64348e+42 0 0 1
1.65482e+16 0.00389287 0.00394377 0.00394387 0.00394387 0.00394387 0.0039448 4.21874e-05 0 0 4.64348e+42 0 0 1
1.91095e+16 1.60194e-05 1.62108e-05 1.62112e-05 1.62112e-05 1.62112e-05 1.62152e-05 1.26387e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 2.52721e-07 2.55475e-07 2.55481e-07 2.55481e-07 2.55481e-07 2.55546e-07 1.69777e-09 0 0 4.64348e+42 0 0 1
2.5483e+16 1.72251e-09 1.73958e-09 1.73963e-09 1.73963e-09 1.73963e-09 1.74009e-09 1.06639e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 4.96748e-12 5.01216e-12 5.0123e-12 5.0123e-12 5.0123e-12 5.01367e-12 3.02736e-14 0 0 4.64348e+42 0 0 1
3.39821e+16 9.99991e-16 1.00814e-15 1.00817e-15 1.00817e-15 1.00817e-15 1.00845e-15 5.87491e-18 0 0 4.64348e+42 0 0 1
3.92419e+16 6.36325e-19 6.41014e-19 6.41031e-19 6.41031e-19 6.41031e-19 6.41222e-19 3.69336e-21 0 0 4.64348e+42 0 0 1
4.53158e+16 9.21384e-23 9.27514e-23 9.27538e-23 9.27538e-23 9.27538e-23 9.27827e-23 5.33051e-25 0 0 4.64348e+42 0 0 1
5.23299e+16 2.97077e-27 2.98859e-27 2.98867e-27 2.98867e-27 2.98867e-27 2.98963e-27 1.71667e-29 0 0 4.64348e+42 0 0 1
6.04296e+16 3.2214e-33 3.23879e-33 3.23888e-33 3.23888e-33 3.23888e-33 3.23997e-33 1.85995e-35 0 0 4.64348e+42 0 0 1
6.97831e+16 4.95616e-39 4.9802e-39 4.98034e-39 4.98034e-39 4.98034e-39 4.9821e-39 2.86011e-41 0 0 4.64348e+42 0 0 1
8.05842e+16 6.76954e-46 6.79904e-46 6.79922e-46 6.79922e-46 6.79922e-46 6.80171e-46 3.9045e-48 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
