
254830 1.53465e+32 1.53465e+32 3.51487e+40 3.51487e+40 3.51487e+40 0 0 0 5.40255e+30 4.64348e+42 0 0 0
294273 7.3274e+31 7.3274e+31 2.6654e+40 2.6654e+40 2.6654e+40 0 0 0 5.35516e+29 4.64348e+42 0 0 0
339821 3.91253e+31 3.91253e+31 2.02859e+40 2.02859e+40 2.02859e+40 0 0 0 4.58449e+28 4.64348e+42 0 0 0
392419 2.34078e+31 2.34078e+31 1.54927e+40 1.54927e+40 1.54927e+40 0 0 0 3.26198e+27 4.64348e+42 0 0 0
453158 1.56979e+31 1.56979e+31 1.1871e+40 1.1871e+40 1.1871e+40 0 0 0 1.84213e+26 4.64348e+42 0 0 0
523299 1.1792e+31 1.1792e+31 9.12469e+39 9.12469e+39 9.12469e+39 5.24077e+32 1.86941e+37 0 7.81897e+24 4.64348e+42 0 0 0
604296 9.90465e+30 9.90465e+30 7.03518e+39 7.03518e+39 7.03518e+39 8.15218e+32 1.87717e+37 0 2.34029e+23 4.64348e+42 0 0 0
697831 9.27729e+30 9.27729e+30 5.44038e+39 5.44038e+39 5.44038e+39 1.10636e+33 1.88494e+37 0 4.58535e+21 4.64348e+42 0 0 0
805842 9.65336e+30 9.65336e+30 4.2195e+39 4.2195e+39 4.2195e+39 1.3975e+33 1.89271e+37 0 5.39342e+19 4.64348e+42 0 0 0
930572 1.11025e+31 1.11025e+31 3.28215e+39 3.28215e+39 3.28215e+39 1.68864e+33 1.90047e+37 0 3.44384e+17 4.64348e+42 0 0 0
1.07461e+06 1.40239e+31 1.40239e+31 2.56043e+39 2.56043e+39 2.56043e+39 2.14635e+33 1.91017e+37 0 1.06216e+15 4.64348e+42 0 0 0
1.24094e+06 1.92918e+31 1.92918e+31 2.00312e+39 2.00312e+39 2.00312e+39 2.89379e+33 1.9123e+37 0 1.38133e+12 4.64348e+42 0 0 0
1.43301e+06 2.8564e+31 2.8564e+31 1.57144e+39 1.57144e+39 1.57144e+39 3.88206e+33 1.91498e+37 0 6.4618e+08 4.64348e+42 0 0 0
1.65482e+06 4.49091e+31 4.49091e+31 1.236e+39 1.236e+39 1.236e+39 5.19347e+33 1.91841e+37 0 90508.4 4.64348e+42 0 0 0
1.91095e+06 7.39607e+31 7.39607e+31 9.74546e+38 9.74546e+38 9.74546e+38 7.07727e+33 1.92314e+37 0 3.07725 4.64348e+42 0 0 0
2.20673e+06 1.25918e+32 1.25918e+32 7.70155e+38 7.70155e+38 7.70155e+38 9.50194e+33 1.92922e+37 0 1.9981e-05 4.64348e+42 0 0 0
2.5483e+06 2.189e+32 2.189e+32 6.09919e+38 6.09919e+38 6.09919e+38 1.26987e+34 1.93718e+37 0 1.88379e-11 4.64348e+42 0 0 0
2.94273e+06 3.84128e+32 3.84128e+32 4.83954e+38 4.83954e+38 4.83954e+38 1.69575e+34 1.9476e+37 0 1.88427e-18 4.64348e+42 0 0 0
3.39821e+06 6.73322e+32 6.73322e+32 3.84668e+38 3.84668e+38 3.84668e+38 2.31276e+34 1.96225e+37 0 1.39574e-26 4.64348e+42 0 0 0
3.92419e+06 1.16791e+33 1.16791e+33 3.06213e+38 3.06213e+38 3.06213e+38 3.12151e+34 1.98137e+37 0 5.06865e-36 4.64348e+42 0 0 0
4.53158e+06 1.9882e+33 1.9882e+33 2.44066e+38 2.44066e+38 2.44066e+38 4.21706e+34 2.00628e+37 0 5.61956e-47 4.64348e+42 0 0 0
5.23299e+06 3.29858e+33 3.29858e+33 1.94724e+38 1.94724e+38 1.94724e+38 5.68648e+34 2.03834e+37 0 1.10351e-59 4.64348e+42 0 0 0
6.04296e+06 5.30256e+33 5.30256e+33 1.55462e+38 1.55462e+38 1.55462e+38 7.78092e+34 2.08261e+37 0 2.05143e-74 4.64348e+42 0 0 0
6.97831e+06 8.22074e+33 8.22074e+33 1.24159e+38 1.24159e+38 1.24159e+38 1.05086e+35 2.1361e+37 0 1.75506e-91 4.64348e+42 0 0 0
8.05842e+06 1.22477e+34 1.22477e+34 9.91538e+37 9.91538e+37 9.91538e+37 1.40991e+35 2.20161e+37 0 3.00976e-111 4.64348e+42 0 0 0
9.30572e+06 1.74905e+34 1.74905e+34 7.91483e+37 7.91483e+37 7.91483e+37 1.89014e+35 2.2768e+37 0 3.96872e-134 4.64348e+42 0 0 0
1.07461e+07 2.39014e+34 2.39014e+34 6.31217e+37 6.31217e+37 6.31217e+37 2.55206e+35 2.38208e+37 0 1.3325e-160 4.64348e+42 0 0 0
1.24094e+07 3.12265e+34 3.12265e+34 5.02702e+37 5.02702e+37 5.02702e+37 3.37466e+35 2.48065e+37 0 3.18251e-191 4.64348e+42 0 0 0
1.43301e+07 3.89939e+34 3.89939e+34 3.99598e+37 3.99598e+37 3.99598e+37 4.38307e+35 2.57814e+37 0 1.24096e-226 4.64348e+42 0 0 0
1.65482e+07 4.6558e+34 4.6558e+34 3.16894e+37 3.16894e+37 3.16894e+37 5.59364e+35 2.67054e+37 0 1.4446e-267 4.64348e+42 0 0 0
1.91095e+07 5.32002e+34 5.32002e+34 2.50632e+37 2.50632e+37 2.50632e+37 7.08938e+35 2.75284e+37 0 0 4.64348e+42 0 0 0
2.20673e+07 5.8251e+34 5.8251e+34 1.97624e+37 1.97624e+37 1.97624e+37 8.67502e+35 2.82226e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 6.12303e+34 6.12303e+34 1.55353e+37 1.55353e+37 1.55353e+37 1.0401e+36 2.86995e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 6.19184e+34 6.19184e+34 1.21762e+37 1.21762e+37 1.21762e+37 1.2135e+36 2.87029e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 6.03942e+34 6.03942e+34 9.51963e+36 9.51963e+36 9.51963e+36 1.38752e+36 2.81499e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 5.69472e+34 5.69472e+34 7.42452e+36 7.42452e+36 7.42452e+36 1.53219e+36 2.70298e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 5.20713e+34 5.20713e+34 5.78163e+36 5.78163e+36 5.78163e+36 1.65808e+36 2.5546e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 4.63013e+34 4.63013e+34 4.49828e+36 4.49828e+36 4.49828e+36 1.75657e+36 2.38273e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 4.01281e+34 4.01281e+34 3.49729e+36 3.49729e+36 3.49729e+36 1.81354e+36 2.16965e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 3.39692e+34 3.39692e+34 2.71736e+36 2.71736e+36 2.71736e+36 1.82379e+36 1.92577e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 2.81475e+34 2.81475e+34 2.11052e+36 2.11052e+36 2.11052e+36 1.79191e+36 1.65355e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 2.28604e+34 2.28604e+34 1.63773e+36 1.63773e+36 1.63773e+36 1.71903e+36 1.36332e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.81985e+34 1.81985e+34 1.26757e+36 1.26757e+36 1.26757e+36 1.60463e+36 1.06523e+37 0 0 4.64348e+42 29.9957 0 0
1.24094e+08 1.42409e+34 1.42409e+34 9.79785e+35 9.79785e+35 9.79785e+35 1.47157e+36 8.23879e+36 0 0 4.64348e+42 26.3518 0 0
1.43301e+08 1.09455e+34 1.09455e+34 7.54602e+35 7.54602e+35 7.54602e+35 1.31941e+36 6.25145e+36 0 0 4.64348e+42 23.1505 0 0
1.65482e+08 8.25312e+33 8.25312e+33 5.776e+35 5.776e+35 5.776e+35 1.15319e+36 4.66643e+36 0 0 4.64348e+42 20.3381 0 0
1.91095e+08 6.06119e+33 6.06119e+33 4.35692e+35 4.35692e+35 4.35692e+35 9.66379e+35 3.36365e+36 0 0 4.64348e+42 17.8673 0 0
2.20673e+08 4.38622e+33 4.38622e+33 3.27272e+35 3.27272e+35 3.27272e+35 8.01078e+35 2.47265e+36 0 0 4.64348e+42 15.6967 0 0
2.5483e+08 3.11381e+33 3.11381e+33 2.43462e+35 2.43462e+35 2.43462e+35 6.49152e+35 1.80244e+36 0 0 4.64348e+42 13.7898 0 0
2.94273e+08 2.16973e+33 2.16973e+33 1.79296e+35 1.79296e+35 1.79296e+35 5.14727e+35 1.30247e+36 0 0 4.64348e+42 12.1146 0 0
3.39821e+08 1.4718e+33 1.4718e+33 1.29527e+35 1.29527e+35 1.29527e+35 3.92182e+35 9.23487e+35 0 0 4.64348e+42 11.1124 0 0
3.92419e+08 9.92794e+32 9.92794e+32 9.36905e+34 9.36905e+34 9.36905e+34 3.00013e+35 6.69952e+35 0 0 4.64348e+42 10.6429 0 0
4.53158e+08 6.61314e+32 6.61314e+32 6.73337e+34 6.73337e+34 6.73337e+34 2.26584e+35 4.84377e+35 0 0 4.64348e+42 10.1932 0 0
5.23299e+08 4.34171e+32 4.34171e+32 4.79574e+34 4.79574e+34 4.79574e+34 1.68011e+35 3.49067e+35 0 0 4.64348e+42 9.76247 0 0
6.04296e+08 2.8235e+32 2.8235e+32 3.39999e+34 3.39999e+34 3.39999e+34 1.23371e+35 2.48904e+35 0 0 4.64348e+42 9.34996 0 0
6.97831e+08 1.84374e+32 1.84374e+32 2.43099e+34 2.43099e+34 2.43099e+34 9.21158e+34 1.81461e+35 0 0 4.64348e+42 8.95488 0 0
8.05842e+08 1.19684e+32 1.19684e+32 1.73462e+34 1.73462e+34 1.73462e+34 6.84155e+34 1.32101e+35 0 0 4.64348e+42 8.57649 0 0
9.30572e+08 7.72078e+31 7.72078e+31 1.23429e+34 1.23429e+34 1.23429e+34 5.04593e+34 9.59464e+34 0 0 4.64348e+42 8.21409 0 0
1.07461e+09 4.93554e+31 4.93554e+31 8.73009e+33 8.73009e+33 8.73009e+33 3.67105e+34 6.86684e+34 0 0 4.64348e+42 8.2437 0 0
1.24094e+09 3.18559e+31 3.18559e+31 6.25166e+33 6.25166e+33 6.25166e+33 2.73489e+34 5.03195e+34 0 0 4.64348e+42 8.66956 0 0
1.43301e+09 2.05435e+31 2.05435e+31 4.48417e+33 4.48417e+33 4.48417e+33 2.04094e+34 3.67692e+34 0 0 4.64348e+42 9.11742 0 0
1.65482e+09 1.31901e+31 1.31901e+31 3.21263e+33 3.21263e+33 3.21263e+33 1.51781e+34 2.67815e+34 0 0 4.64348e+42 9.58842 0 0
1.91095e+09 8.26245e+30 8.26245e+30 2.28177e+33 2.28177e+33 2.28177e+33 1.1144e+34 1.91714e+34 0 0 4.64348e+42 10.0837 0 0
2.20673e+09 4.47923e+30 4.47923e+30 1.59821e+33 1.59821e+33 1.59821e+33 8.36197e+33 1.4072e+34 0 0 4.64348e+42 10.6047 0 0
2.5483e+09 8.89297e+29 8.89297e+29 9.66199e+32 9.66199e+32 9.66199e+32 6.25512e+33 1.02977e+34 0 0 4.64348e+42 11.1525 0 0
2.94273e+09 1.60643e+27 1.60643e+27 3.80454e+32 3.80454e+32 3.80454e+32 4.6559e+33 7.50945e+33 0 0 4.64348e+42 11.7286 0 0
3.39821e+09 1.23586e+17 1.23586e+17 9.58384e+31 9.58384e+31 9.58384e+31 3.40077e+33 5.38096e+33 0 0 4.64348e+42 12.3345 0 0
3.92419e+09 5.92346e-16 5.92346e-16 2.22088e+31 2.22088e+31 2.22088e+31 2.54289e+33 3.94926e+33 0 0 4.64348e+42 12.9717 0 0
4.53158e+09 2.58567e-104 2.58567e-104 5.62662e+30 5.62662e+30 5.62662e+30 1.89481e+33 2.88714e+33 0 0 4.64348e+42 13.6418 0 0
5.23299e+09 0 0 1.62041e+30 1.62041e+30 1.62041e+30 1.40682e+33 2.10121e+33 0 0 4.64348e+42 14.3465 0 0
6.04296e+09 0 0 5.23068e+29 5.23068e+29 5.23068e+29 1.0225e+33 1.5036e+33 0 0 4.64348e+42 15.0877 0 0
6.97831e+09 0 0 1.91724e+29 1.91724e+29 1.91724e+29 7.62754e+32 1.10106e+33 0 0 4.64348e+42 15.8671 0 0
8.05842e+09 0 0 7.74327e+28 7.74327e+28 7.74327e+28 5.66995e+32 8.03768e+32 0 0 4.64348e+42 16.6868 0 0
9.30572e+09 0 0 3.39582e+28 3.39582e+28 3.39582e+28 4.18674e+32 5.84862e+32 0 0 4.64348e+42 17.5488 0 0
1.07461e+10 0 0 1.58737e+28 1.58737e+28 1.58737e+28 3.03388e+32 4.19336e+32 0 0 4.64348e+42 19.6901 0 0
1.24094e+10 0 0 8.01332e+27 8.01332e+27 8.01332e+27 2.24329e+32 3.07781e+32 0 0 4.64348e+42 23.5707 0 0
1.43301e+10 0 0 4.2632e+27 4.2632e+27 4.2632e+27 1.64788e+32 2.25248e+32 0 0 4.64348e+42 28.2161 0 0
1.65482e+10 0 0 2.37585e+27 2.37585e+27 2.37585e+27 1.2064e+32 1.64266e+32 0 0 4.64348e+42 33.7771 0 0
1.91095e+10 0 0 1.36262e+27 1.36262e+27 1.36262e+27 8.65374e+31 1.17607e+32 0 0 4.64348e+42 40.434 0 0
2.20673e+10 0 0 8.21895e+26 8.21895e+26 8.21895e+26 6.35697e+31 8.6258e+31 0 0 4.64348e+42 48.403 34.7254 0
2.5483e+10 0 0 5.09952e+26 5.09952e+26 5.09952e+26 4.65206e+31 6.30184e+31 0 0 4.64348e+42 57.9425 22.9578 0
2.94273e+10 0 0 3.24148e+26 3.24148e+26 3.24148e+26 3.39261e+31 4.58496e+31 0 0 4.64348e+42 69.3621 15.5417 0
3.39821e+10 0 0 2.07815e+26 2.07815e+26 2.07815e+26 2.42299e+31 3.26792e+31 0 0 4.64348e+42 83.0323 10.7604 0
3.92419e+10 0 0 1.38521e+26 1.38521e+26 1.38521e+26 1.78002e+31 2.39241e+31 0 0 4.64348e+42 99.3967 7.61059 0
4.53158e+10 0 0 9.3831e+25 9.3831e+25 9.3831e+25 1.3041e+31 1.74598e+31 0 0 4.64348e+42 118.986 5.49245 0
5.23299e+10 0 0 6.45043e+25 6.45043e+25 6.45043e+25 9.53398e+30 1.2697e+31 0 0 4.64348e+42 142.437 4.04008 0
6.04296e+10 0 0 4.43627e+25 4.43627e+25 4.43627e+25 6.84077e+30 9.03967e+30 0 0 4.64348e+42 170.509 3.02568 0
6.97831e+10 0 0 3.15781e+25 3.15781e+25 3.15781e+25 5.04574e+30 6.62004e+30 0 0 4.64348e+42 204.114 2.3047 0
8.05842e+10 0 0 2.27157e+25 2.27157e+25 2.27157e+25 3.70942e+30 4.83288e+30 0 0 4.64348e+42 244.341 1.78376 0
9.30572e+10 0 0 1.64984e+25 1.64984e+25 1.64984e+25 2.71774e+30 3.51481e+30 0 0 4.64348e+42 292.497 1.40144 0
1.07461e+11 0 0 1.18978e+25 1.18978e+25 1.18978e+25 1.94838e+30 2.49825e+30 0 0 4.64348e+42 350.144 1.11671 0
1.24094e+11 0 0 8.8641e+24 8.8641e+24 8.8641e+24 1.43346e+30 1.82678e+30 0 0 4.64348e+42 419.152 0.901709 0
1.43301e+11 0 0 6.64668e+24 6.64668e+24 6.64668e+24 1.05002e+30 1.33059e+30 0 0 4.64348e+42 501.761 0.737233 0
1.65482e+11 0 0 5.00945e+24 5.00945e+24 5.00945e+24 7.65384e+29 9.64729e+29 0 0 4.64348e+42 600.651 0.609868 0
1.91095e+11 0 0 3.72759e+24 3.72759e+24 3.72759e+24 5.45195e+29 6.82313e+29 0 0 4.64348e+42 719.03 0.510106 0
2.20673e+11 0 0 2.86558e+24 2.86558e+24 2.86558e+24 3.98937e+29 4.96747e+29 0 0 4.64348e+42 860.74 0.431129 0
2.5483e+11 0 0 2.20977e+24 2.20977e+24 2.20977e+24 2.90629e+29 3.6004e+29 0 0 4.64348e+42 1030.38 0.367983 0
2.94273e+11 0 0 1.70768e+24 1.70768e+24 1.70768e+24 2.10752e+29 2.59616e+29 0 0 4.64348e+42 1233.45 0.317029 0
3.39821e+11 0 0 1.29747e+24 1.29747e+24 1.29747e+24 1.49289e+29 1.82289e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.01792e+24 1.01792e+24 1.01792e+24 1.08745e+29 1.3188e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 7.98649e+23 7.98649e+23 7.98649e+23 7.88412e+28 9.49267e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.26081e+23 6.26081e+23 6.26081e+23 5.68742e+28 6.79293e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.80424e+23 4.80424e+23 4.80424e+23 4.0005e+28 4.72233e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.80496e+23 3.80496e+23 3.80496e+23 2.8962e+28 3.38679e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.00638e+23 3.00638e+23 3.00638e+23 2.08569e+28 2.41468e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.36806e+23 2.36806e+23 2.36806e+23 1.4935e+28 1.70996e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.81878e+23 1.81878e+23 1.81878e+23 1.04032e+28 1.17255e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.44223e+23 1.44223e+23 1.44223e+23 7.46753e+27 8.31001e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.1388e+23 1.1388e+23 1.1388e+23 5.32772e+27 5.84853e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 8.94799e+22 8.94799e+22 8.94799e+22 3.7761e+27 4.08318e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.82802e+22 6.82802e+22 6.82802e+22 2.59523e+27 2.74793e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.38524e+22 5.38524e+22 5.38524e+22 1.84113e+27 1.91642e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.22204e+22 4.22204e+22 4.22204e+22 1.29679e+27 1.32536e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.28806e+22 3.28806e+22 3.28806e+22 9.06314e+26 9.07761e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.47431e+22 2.47431e+22 2.47431e+22 6.11446e+26 5.95447e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.92842e+22 1.92842e+22 1.92842e+22 4.2688e+26 4.06384e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.49107e+22 1.49107e+22 1.49107e+22 2.9545e+26 2.74515e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.14283e+22 1.14283e+22 1.14283e+22 2.0257e+26 1.83247e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 8.40526e+21 8.40526e+21 8.40526e+21 1.33213e+26 1.16052e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 6.42336e+21 6.42336e+21 6.42336e+21 9.09929e+25 7.69364e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.85739e+21 4.85739e+21 4.85739e+21 6.14918e+25 5.03575e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.63072e+21 3.63072e+21 3.63072e+21 4.10746e+25 3.24762e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.57795e+21 2.57795e+21 2.57795e+21 2.60682e+25 1.95944e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.91135e+21 1.91135e+21 1.91135e+21 1.72832e+25 1.24935e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.39708e+21 1.39708e+21 1.39708e+21 1.13049e+25 7.83903e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.00518e+21 1.00518e+21 1.00518e+21 7.28646e+24 4.82726e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 6.76487e+20 6.76487e+20 6.76487e+20 4.39936e+24 2.72249e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 4.78959e+20 4.78959e+20 4.78959e+20 2.79969e+24 1.6473e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.32426e+20 3.32426e+20 3.32426e+20 1.75082e+24 9.76656e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.25717e+20 2.25717e+20 2.25717e+20 1.07438e+24 5.65379e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.39896e+20 1.39896e+20 1.39896e+20 6.04009e+23 2.89916e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 9.23144e+19 9.23144e+19 9.23144e+19 3.63138e+23 1.63494e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 5.92143e+19 5.92143e+19 5.92143e+19 2.13329e+23 8.98515e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.68324e+19 3.68324e+19 3.68324e+19 1.2226e+23 4.78966e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 2.01106e+19 2.01106e+19 2.01106e+19 6.19256e+22 2.14323e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.19401e+19 1.19401e+19 1.19401e+19 3.43666e+22 1.0993e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 6.81273e+18 6.81273e+18 6.81273e+18 1.84808e+22 5.45848e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.7289e+18 3.7289e+18 3.7289e+18 9.61767e+21 2.60753e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.45221e-295 1.45226e-295 1.68315e+18 1.68315e+18 1.68315e+18 4.16555e+21 9.56083e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 6.055e-260 6.05534e-260 8.59969e+17 8.59969e+17 8.59969e+17 2.06124e+21 4.31143e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 1.738e-228 1.73818e-228 4.16342e+17 4.16342e+17 4.16342e+17 9.75401e+20 1.86767e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 1.00071e-200 1.00092e-200 1.91096e+17 1.91096e+17 1.91096e+17 4.41499e+20 7.71244e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 2.35992e-176 2.36093e-176 6.54561e+16 6.54561e+16 6.54561e+16 1.50384e+20 2.09066e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 8.70243e-155 8.70976e-155 2.7323e+16 2.7323e+16 2.7323e+16 6.29046e+19 7.87177e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 8.13911e-136 8.15157e-136 1.05833e+16 1.05833e+16 1.05833e+16 2.45841e+19 2.8241e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 3.79345e-119 3.80319e-119 3.81358e+15 3.81358e+15 3.81358e+15 8.9917e+18 9.61987e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 1.10165e-104 1.10606e-104 8.78701e+14 8.78701e+14 8.78701e+14 2.1136e+18 1.60861e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 7.30215e-92 7.34485e-92 2.7864e+14 2.7864e+14 2.7864e+14 6.86612e+17 4.62212e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 1.14741e-80 1.15666e-80 7.87527e+13 7.87527e+13 7.87527e+13 1.99463e+17 1.24716e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 6.41346e-71 6.4812e-71 1.95725e+13 1.95725e+13 1.95725e+13 5.10831e+16 3.24218e+15 0 0 4.64348e+42 0 0 0
6.04296e+14 1.0896e-62 1.10403e-62 2.51944e+12 2.51944e+12 2.51944e+12 6.78834e+15 2.56861e+14 0 0 4.64348e+42 0 0 0
6.97831e+14 2.47373e-55 2.51325e-55 5.30967e+11 5.30967e+11 5.30967e+11 1.47871e+15 4.79536e+13 0 0 4.64348e+42 0 0 0
8.05842e+14 5.10011e-49 5.19514e-49 9.29344e+10 9.29344e+10 9.29344e+10 2.67696e+14 7.95425e+12 0 0 4.64348e+42 0 0 0
9.30572e+14 1.14616e-43 1.17035e-43 1.25153e+10 1.25153e+10 1.25153e+10 3.72948e+13 1.29267e+12 0 0 4.64348e+42 0 0 0
1.07461e+15 1.73215e-39 1.77246e-39 6.36065e+08 6.36065e+08 6.36065e+08 1.96052e+12 3.69043e+10 0 0 4.64348e+42 0 0 0
1.24094e+15 1.20379e-35 1.23399e-35 6.81041e+07 6.81041e+07 6.81041e+07 2.17015e+11 3.38711e+09 0 0 4.64348e+42 0 0 0
1.43301e+15 1.6002e-32 1.6426e-32 5.33986e+06 5.33986e+06 5.33986e+06 1.75777e+10 2.36535e+08 0 0 4.64348e+42 0 0 0
1.65482e+15 4.28694e-30 4.4048e-30 275642 275642 275642 9.36414e+08 1.48095e+07 0 0 4.64348e+42 0 0 0
1.91095e+15 8.12764e-29 8.3558e-29 2858.89 2858.89 2858.89 1.00117e+07 100988 0 0 4.64348e+42 0 0 0
2.20673e+15 1.99983e-27 2.05635e-27 96.5255 96.5255 96.5255 348004 2849.29 0 0 4.64348e+42 0 0 0
2.5483e+15 1.19167e-26 1.22515e-26 1.77452 1.77452 1.77452 6577.34 46.4667 0 0 4.64348e+42 0 0 0
2.94273e+15 1.80226e-26 1.85205e-26 0.0169018 0.0169018 0.0169018 64.3125 0.45012 0 0 4.64348e+42 0 0 0
3.39821e+15 1.33812e-27 1.3741e-27 1.48148e-05 1.48148e-05 1.48148e-05 0.0577813 0.00035814 0 0 4.64348e+42 0 0 0
3.92419e+15 2.18264e-28 2.23926e-28 4.9602e-08 4.9602e-08 4.9602e-08 0.000197991 1.16434e-06 0 0 4.64348e+42 0 0 0
4.53158e+15 6.69451e-30 6.86072e-30 5.08144e-11 5.08144e-11 5.08144e-11 2.07255e-07 1.19871e-09 0 0 4.64348e+42 0 0 0
5.23299e+15 4.09487e-32 4.19149e-32 1.5933e-14 1.5933e-14 1.5933e-14 6.62978e-11 3.82083e-13 0 0 4.64348e+42 0 0 0
6.04296e+15 8.29476e-36 8.47956e-36 2.4116e-19 2.4116e-19 2.4116e-19 1.02212e-15 5.87198e-18 0 0 4.64348e+42 0 0 0
6.97831e+15 2.59349e-39 2.64774e-39 7.84809e-24 7.84809e-24 7.84809e-24 3.38283e-20 1.94221e-22 0 0 4.64348e+42 0 0 0
8.05842e+15 8.68522e-44 8.85492e-44 3.66098e-29 3.66098e-29 3.66098e-29 1.60235e-25 9.19833e-28 0 0 4.64348e+42 0 0 0
9.30572e+15 2.95763e-49 3.01136e-49 2.24365e-35 2.24365e-35 2.24365e-35 9.95633e-32 5.71555e-34 0 0 4.64348e+42 0 0 0
1.07461e+16 1.47111e-56 1.49586e-56 2.51557e-43 2.51557e-43 2.51557e-43 1.1301e-39 6.48762e-42 0 0 4.64348e+42 0 0 0
1.24094e+16 4.22458e-64 4.29014e-64 1.98464e-51 1.98464e-51 1.98464e-51 9.01296e-48 5.17401e-50 0 0 4.64348e+42 0 0 0
1.43301e+16 4.02221e-73 4.07959e-73 6.17674e-61 6.17674e-61 6.17674e-61 2.83162e-57 1.62521e-59 0 0 4.64348e+42 0 0 0
1.65482e+16 9.73673e-84 9.86404e-84 5.69394e-72 5.69394e-72 5.69394e-72 2.63131e-68 1.51046e-70 0 0 4.64348e+42 0 0 0
1.91095e+16 6.75583e-97 6.83656e-97 1.72035e-85 1.72035e-85 1.72035e-85 8.00377e-82 4.59448e-84 0 0 4.64348e+42 0 0 0
2.20673e+16 4.02271e-111 4.06654e-111 5.01793e-100 5.01793e-100 5.01793e-100 2.34722e-96 1.34741e-98 0 0 4.64348e+42 0 0 0
