
3.39821e+14 6.35835e+13 6.3838e+13 6.38384e+13 6.38384e+13 6.38384e+13 6.38537e+13 2.29163e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 3.55675e+13 3.57754e+13 3.57757e+13 3.57757e+13 3.57757e+13 3.57833e+13 1.18774e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 1.92946e+13 1.94501e+13 1.94502e+13 1.94502e+13 1.94502e+13 1.94539e+13 5.96149e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 1.01362e+13 1.02433e+13 1.02434e+13 1.02434e+13 1.02434e+13 1.02451e+13 2.88037e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 4.45269e+12 4.51167e+12 4.5117e+12 4.5117e+12 4.5117e+12 4.51237e+12 1.08017e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 2.22583e+12 2.2614e+12 2.26141e+12 2.26141e+12 2.26141e+12 2.26171e+12 4.93777e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 1.06644e+12 1.08631e+12 1.08632e+12 1.08632e+12 1.08632e+12 1.08645e+12 2.16903e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 4.89858e+11 5.00193e+11 5.00196e+11 5.00196e+11 5.00196e+11 5.00248e+11 9.08576e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 1.70443e+11 1.7441e+11 1.74411e+11 1.74411e+11 1.74411e+11 1.74427e+11 2.54755e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 7.24694e+10 7.42873e+10 7.42878e+10 7.42878e+10 7.42878e+10 7.42939e+10 9.77878e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 2.8918e+10 2.96843e+10 2.96845e+10 2.96845e+10 2.96845e+10 2.96867e+10 3.57794e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 1.08624e+10 1.1161e+10 1.11611e+10 1.11611e+10 1.11611e+10 1.11618e+10 1.24111e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 2.6391e+09 2.71318e+09 2.7132e+09 2.7132e+09 2.7132e+09 2.71336e+09 2.18835e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 8.80444e+08 9.05327e+08 9.05333e+08 9.05333e+08 9.05333e+08 9.0538e+08 6.47836e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 2.64497e+08 2.71929e+08 2.71931e+08 2.71931e+08 2.71931e+08 2.71943e+08 1.80573e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 7.10709e+07 7.30342e+07 7.30347e+07 7.30347e+07 7.30347e+07 7.30377e+07 4.8316e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 9.95682e+06 1.02245e+07 1.02246e+07 1.02246e+07 1.02246e+07 1.0225e+07 411436 0 0 4.64348e+42 0 0 1
3.92419e+15 2.26663e+06 2.32543e+06 2.32545e+06 2.32545e+06 2.32545e+06 2.32553e+06 80547.9 0 0 4.64348e+42 0 0 1
4.53158e+15 432548 443287 443290 443290 443290 443304 14151.9 0 0 4.64348e+42 0 0 1
5.23299e+15 64959 66491.7 66492.1 66492.1 66492.1 66494 2436.19 0 0 4.64348e+42 0 0 1
6.04296e+15 3760.32 3844.1 3844.13 3844.13 3844.13 3844.23 76.2967 0 0 4.64348e+42 0 0 1
6.97831e+15 448.322 457.699 457.703 457.703 457.703 457.714 7.55934 0 0 4.64348e+42 0 0 1
8.05842e+15 39.6956 40.4712 40.4715 40.4715 40.4715 40.4724 0.581622 0 0 4.64348e+42 0 0 1
9.30572e+15 2.34923 2.39191 2.39193 2.39193 2.39193 2.39198 0.0410465 0 0 4.64348e+42 0 0 1
1.07461e+16 0.0297603 0.0302609 0.0302611 0.0302611 0.0302611 0.0302617 0.000320857 0 0 4.64348e+42 0 0 1
1.24094e+16 0.00117351 0.00119171 0.00119172 0.00119172 0.00119172 0.00119175 1.02456e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 2.61508e-05 2.65238e-05 2.6524e-05 2.6524e-05 2.6524e-05 2.65245e-05 1.95035e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 3.11375e-07 3.15446e-07 3.15448e-07 3.15448e-07 3.15448e-07 3.15454e-07 2.32224e-09 0 0 4.64348e+42 0 0 1
1.91095e+16 3.60731e-10 3.65042e-10 3.65045e-10 3.65045e-10 3.65045e-10 3.65051e-10 2.31413e-12 0 0 4.64348e+42 0 0 1
2.20673e+16 1.62155e-12 1.63922e-12 1.63923e-12 1.63923e-12 1.63923e-12 1.63926e-12 9.7273e-15 0 0 4.64348e+42 0 0 1
2.5483e+16 2.34528e-15 2.36853e-15 2.36854e-15 2.36854e-15 2.36854e-15 2.36858e-15 1.37458e-17 0 0 4.64348e+42 0 0 1
2.94273e+16 1.09133e-18 1.10114e-18 1.10115e-18 1.10115e-18 1.10115e-18 1.10117e-18 6.36017e-21 0 0 4.64348e+42 0 0 1
3.39821e+16 2.59512e-23 2.61626e-23 2.61628e-23 2.61628e-23 2.61628e-23 2.61632e-23 1.50378e-25 0 0 4.64348e+42 0 0 1
3.92419e+16 1.41219e-27 1.42259e-27 1.4226e-27 1.4226e-27 1.4226e-27 1.42263e-27 8.16813e-30 0 0 4.64348e+42 0 0 1
4.53158e+16 1.18559e-32 1.19348e-32 1.19348e-32 1.19348e-32 1.19348e-32 1.1935e-32 6.8519e-35 0 0 4.64348e+42 0 0 1
5.23299e+16 1.42402e-38 1.43256e-38 1.43258e-38 1.43258e-38 1.43258e-38 1.4326e-38 8.22381e-41 0 0 4.64348e+42 0 0 1
6.04296e+16 3.45542e-46 3.47407e-46 3.4741e-46 3.4741e-46 3.4741e-46 3.47416e-46 1.99432e-48 0 0 4.64348e+42 0 0 1
6.97831e+16 6.6066e-54 6.63866e-54 6.63871e-54 6.63871e-54 6.63871e-54 6.63883e-54 3.8112e-56 0 0 4.64348e+42 0 0 1
8.05842e+16 5.68592e-63 5.71069e-63 5.71074e-63 5.71074e-63 5.71074e-63 5.71084e-63 3.27829e-65 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
