
339821 8.09889e+23 8.09889e+23 1.36781e+40 1.36781e+40 1.36781e+40 0 0 0 5.37403e+21 4.64348e+42 0 0 0
392419 3.94345e+23 3.94345e+23 1.04933e+40 1.04933e+40 1.04933e+40 0 0 0 4.13702e+20 4.64348e+42 0 0 0
453158 2.36923e+23 2.36923e+23 8.08013e+39 8.08013e+39 8.08013e+39 0 0 0 2.90901e+19 4.64348e+42 0 0 0
523299 1.75416e+23 1.75416e+23 6.2442e+39 6.2442e+39 6.2442e+39 6.51119e+32 2.32652e+37 0 1.78075e+18 4.64348e+42 0 0 0
604296 1.59548e+23 1.59548e+23 4.84214e+39 4.84214e+39 4.84214e+39 1.01318e+33 2.33619e+37 0 8.96234e+16 4.64348e+42 0 0 0
697831 1.77377e+23 1.77377e+23 3.76758e+39 3.76758e+39 3.76758e+39 1.37523e+33 2.34586e+37 0 3.46675e+15 4.64348e+42 0 0 0
805842 2.39336e+23 2.39336e+23 2.94121e+39 2.94121e+39 2.94121e+39 1.73729e+33 2.35552e+37 0 9.5222e+13 4.64348e+42 0 0 0
930572 3.88285e+23 3.88285e+23 2.30357e+39 2.30357e+39 2.30357e+39 2.09935e+33 2.36519e+37 0 1.69296e+12 4.64348e+42 0 0 0
1.07461e+06 7.48409e+23 7.48409e+23 1.80996e+39 1.80996e+39 1.80996e+39 2.66867e+33 2.37726e+37 0 1.74876e+10 4.64348e+42 0 0 0
1.24094e+06 1.68724e+24 1.68724e+24 1.42656e+39 1.42656e+39 1.42656e+39 3.59843e+33 2.3799e+37 0 9.24689e+07 4.64348e+42 0 0 0
1.43301e+06 4.35274e+24 4.35274e+24 1.12774e+39 1.12774e+39 1.12774e+39 4.82784e+33 2.38324e+37 0 215431 4.64348e+42 0 0 0
1.65482e+06 1.25312e+25 1.25312e+25 8.93989e+38 8.93989e+38 8.93989e+38 6.45933e+33 2.38751e+37 0 186.005 4.64348e+42 0 0 0
1.91095e+06 3.92538e+25 3.92538e+25 7.10513e+38 7.10513e+38 7.10513e+38 8.80309e+33 2.3934e+37 0 0.0489172 4.64348e+42 0 0 0
2.20673e+06 1.30555e+26 1.30555e+26 5.66019e+38 5.66019e+38 5.66019e+38 1.18199e+34 2.40097e+37 0 3.13899e-06 4.64348e+42 0 0 0
2.5483e+06 4.50617e+26 4.50617e+26 4.51865e+38 4.51865e+38 4.51865e+38 1.57975e+34 2.41087e+37 0 3.82488e-11 4.64348e+42 0 0 0
2.94273e+06 1.58001e+27 1.58001e+27 3.61413e+38 3.61413e+38 3.61413e+38 2.10967e+34 2.42384e+37 0 6.65854e-17 4.64348e+42 0 0 0
3.39821e+06 5.51979e+27 5.51979e+27 2.89537e+38 2.89537e+38 2.89537e+38 2.87744e+34 2.44206e+37 0 1.19852e-23 4.64348e+42 0 0 0
3.92419e+06 1.88827e+28 1.88827e+28 2.32273e+38 2.32273e+38 2.32273e+38 3.88382e+34 2.46586e+37 0 1.54333e-31 4.64348e+42 0 0 0
4.53158e+06 6.23033e+28 6.23033e+28 1.86536e+38 1.86536e+38 1.86536e+38 5.24713e+34 2.49686e+37 0 9.33718e-41 4.64348e+42 0 0 0
5.23299e+06 1.9574e+29 1.9574e+29 1.49923e+38 1.49923e+38 1.49923e+38 7.07569e+34 2.53677e+37 0 1.64082e-51 4.64348e+42 0 0 0
6.04296e+06 5.7939e+29 5.7939e+29 1.20552e+38 1.20552e+38 1.20552e+38 9.68211e+34 2.59186e+37 0 4.82691e-64 4.64348e+42 0 0 0
6.97831e+06 1.6023e+30 1.6023e+30 9.69461e+37 9.69461e+37 9.69461e+37 1.30765e+35 2.65843e+37 0 1.26283e-78 4.64348e+42 0 0 0
8.05842e+06 4.11398e+30 4.11398e+30 7.79422e+37 7.79422e+37 7.79422e+37 1.75448e+35 2.73996e+37 0 1.4202e-95 4.64348e+42 0 0 0
9.30572e+06 9.76362e+30 9.76362e+30 6.26224e+37 6.26224e+37 6.26224e+37 2.35212e+35 2.83354e+37 0 2.97383e-115 4.64348e+42 0 0 0
1.07461e+07 2.13612e+31 2.13612e+31 5.02612e+37 5.02612e+37 5.02612e+37 3.17588e+35 2.96455e+37 0 4.42256e-138 4.64348e+42 0 0 0
1.24094e+07 4.3033e+31 4.3033e+31 4.02827e+37 4.02827e+37 4.02827e+37 4.1996e+35 3.08723e+37 0 1.53775e-164 4.64348e+42 0 0 0
1.43301e+07 7.9837e+31 7.9837e+31 3.22294e+37 3.22294e+37 3.22294e+37 5.45457e+35 3.20856e+37 0 3.47013e-195 4.64348e+42 0 0 0
1.65482e+07 1.3658e+32 1.3658e+32 2.57355e+37 2.57355e+37 2.57355e+37 6.96113e+35 3.32355e+37 0 1.15807e-230 4.64348e+42 0 0 0
1.91095e+07 2.15932e+32 2.15932e+32 2.05072e+37 2.05072e+37 2.05072e+37 8.8226e+35 3.42599e+37 0 1.03654e-271 4.64348e+42 0 0 0
2.20673e+07 3.16376e+32 3.16376e+32 1.63036e+37 1.63036e+37 1.63036e+37 1.0796e+36 3.51238e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 4.31046e+32 4.31046e+32 1.29313e+37 1.29313e+37 1.29313e+37 1.29439e+36 3.57172e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 5.48096e+32 5.48096e+32 1.02309e+37 1.02309e+37 1.02309e+37 1.5102e+36 3.57215e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 6.53067e+32 6.53067e+32 8.07471e+36 8.07471e+36 8.07471e+36 1.72677e+36 3.50333e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 7.3188e+32 7.3188e+32 6.35504e+36 6.35504e+36 6.35504e+36 1.90681e+36 3.36393e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 7.7492e+32 7.7492e+32 4.98961e+36 4.98961e+36 4.98961e+36 2.06349e+36 3.17926e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 7.78559e+32 7.78559e+32 3.90932e+36 3.90932e+36 3.90932e+36 2.18606e+36 2.96537e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 7.45201e+32 7.45201e+32 3.05667e+36 3.05667e+36 3.05667e+36 2.25696e+36 2.70018e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 6.82177e+32 6.82177e+32 2.38541e+36 2.38541e+36 2.38541e+36 2.26972e+36 2.39666e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 5.9957e+32 5.9957e+32 1.8585e+36 1.8585e+36 1.8585e+36 2.23004e+36 2.05787e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 5.07444e+32 5.07444e+32 1.44495e+36 1.44495e+36 1.44495e+36 2.13934e+36 1.69667e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 4.14226e+32 4.14226e+32 1.1193e+36 1.1193e+36 1.1193e+36 1.99697e+36 1.32569e+37 0 0 4.64348e+42 42.3701 0 0
1.24094e+08 3.27424e+32 3.27424e+32 8.64711e+35 8.64711e+35 8.64711e+35 1.83137e+36 1.02532e+37 0 0 4.64348e+42 37.2228 0 0
1.43301e+08 2.50756e+32 2.50756e+32 6.64764e+35 6.64764e+35 6.64764e+35 1.64201e+36 7.77993e+36 0 0 4.64348e+42 32.7009 0 0
1.65482e+08 1.8609e+32 1.8609e+32 5.07332e+35 5.07332e+35 5.07332e+35 1.43514e+36 5.80735e+36 0 0 4.64348e+42 28.7283 0 0
1.91095e+08 1.33096e+32 1.33096e+32 3.81379e+35 3.81379e+35 3.81379e+35 1.20265e+36 4.186e+36 0 0 4.64348e+42 25.2383 0 0
2.20673e+08 9.28287e+31 9.28287e+31 2.85124e+35 2.85124e+35 2.85124e+35 9.9693e+35 3.07715e+36 0 0 4.64348e+42 22.1722 0 0
2.5483e+08 6.29499e+31 6.29499e+31 2.10953e+35 2.10953e+35 2.10953e+35 8.07856e+35 2.24306e+36 0 0 4.64348e+42 19.4787 0 0
2.94273e+08 4.15704e+31 4.15704e+31 1.54423e+35 1.54423e+35 1.54423e+35 6.40563e+35 1.62085e+36 0 0 4.64348e+42 17.1123 0 0
3.39821e+08 2.65541e+31 2.65541e+31 1.10913e+35 1.10913e+35 1.10913e+35 4.88054e+35 1.14921e+36 0 0 4.64348e+42 15.6967 0 0
3.92419e+08 1.67512e+31 1.67512e+31 7.96826e+34 7.96826e+34 7.96826e+34 3.7335e+35 8.33688e+35 0 0 4.64348e+42 15.0335 0 0
4.53158e+08 1.03772e+31 1.03772e+31 5.68623e+34 5.68623e+34 5.68623e+34 2.81968e+35 6.02745e+35 0 0 4.64348e+42 14.3982 0 0
5.23299e+08 6.30647e+30 6.30647e+30 4.02154e+34 4.02154e+34 4.02154e+34 2.09074e+35 4.34358e+35 0 0 4.64348e+42 13.7898 0 0
6.04296e+08 3.77999e+30 3.77999e+30 2.83086e+34 2.83086e+34 2.83086e+34 1.5352e+35 3.09711e+35 0 0 4.64348e+42 13.2072 0 0
6.97831e+08 2.26461e+30 2.26461e+30 2.00804e+34 2.00804e+34 2.00804e+34 1.14625e+35 2.25784e+35 0 0 4.64348e+42 12.6491 0 0
8.05842e+08 1.34412e+30 1.34412e+30 1.42147e+34 1.42147e+34 1.42147e+34 8.51312e+34 1.64361e+35 0 0 4.64348e+42 12.1146 0 0
9.30572e+08 7.89794e+29 7.89794e+29 1.00346e+34 1.00346e+34 1.00346e+34 6.27859e+34 1.19371e+35 0 0 4.64348e+42 11.6027 0 0
1.07461e+09 4.52007e+29 4.52007e+29 7.03122e+33 7.03122e+33 7.03122e+33 4.56766e+34 8.54285e+34 0 0 4.64348e+42 11.6445 0 0
1.24094e+09 2.2243e+29 2.2243e+29 4.89292e+33 4.89292e+33 4.89292e+33 3.40273e+34 6.25972e+34 0 0 4.64348e+42 12.2461 0 0
1.43301e+09 3.3907e+28 3.3907e+28 3.01852e+33 3.01852e+33 3.01852e+33 2.53921e+34 4.57375e+34 0 0 4.64348e+42 12.8787 0 0
1.65482e+09 9.83842e+24 9.83842e+24 1.22553e+33 1.22553e+33 1.22553e+33 1.88826e+34 3.33109e+34 0 0 4.64348e+42 13.544 0 0
1.91095e+09 2.45829e+10 2.45829e+10 3.00946e+32 3.00946e+32 3.00946e+32 1.3863e+34 2.38429e+34 0 0 4.64348e+42 14.2437 0 0
2.20673e+09 1.38725e-41 1.38725e-41 6.544e+31 6.544e+31 6.544e+31 1.04015e+34 1.7499e+34 0 0 4.64348e+42 14.9795 0 0
2.5483e+09 6.86837e-193 6.86837e-193 1.55566e+31 1.55566e+31 1.55566e+31 7.78023e+33 1.28039e+34 0 0 4.64348e+42 15.7533 0 0
2.94273e+09 0 0 4.23371e+30 4.23371e+30 4.23371e+30 5.79059e+33 9.33574e+33 0 0 4.64348e+42 16.5671 0 0
3.39821e+09 0 0 1.30481e+30 1.30481e+30 1.30481e+30 4.22911e+33 6.68836e+33 0 0 4.64348e+42 17.423 0 0
3.92419e+09 0 0 4.5853e+29 4.5853e+29 4.5853e+29 3.16193e+33 4.9079e+33 0 0 4.64348e+42 18.323 0 0
4.53158e+09 0 0 1.78641e+29 1.78641e+29 1.78641e+29 2.35579e+33 3.58719e+33 0 0 4.64348e+42 19.2696 0 0
5.23299e+09 0 0 7.61132e+28 7.61132e+28 7.61132e+28 1.74883e+33 2.61004e+33 0 0 4.64348e+42 20.265 0 0
6.04296e+09 0 0 3.47186e+28 3.47186e+28 3.47186e+28 1.27086e+33 1.86712e+33 0 0 4.64348e+42 21.3119 0 0
6.97831e+09 0 0 1.72033e+28 1.72033e+28 1.72033e+28 9.47854e+32 1.36683e+33 0 0 4.64348e+42 22.4128 0 0
8.05842e+09 0 0 9.03531e+27 9.03531e+27 9.03531e+27 7.04451e+32 9.97412e+32 0 0 4.64348e+42 23.5707 0 0
9.30572e+09 0 0 4.97943e+27 4.97943e+27 4.97943e+27 5.20054e+32 7.25463e+32 0 0 4.64348e+42 24.7883 0 0
1.07461e+10 0 0 2.8385e+27 2.8385e+27 2.8385e+27 3.76741e+32 5.19874e+32 0 0 4.64348e+42 27.8129 0 0
1.24094e+10 0 0 1.69979e+27 1.69979e+27 1.69979e+27 2.78485e+32 3.81378e+32 0 0 4.64348e+42 33.2945 0 0
1.43301e+10 0 0 1.0477e+27 1.0477e+27 1.0477e+27 2.045e+32 2.78947e+32 0 0 4.64348e+42 39.8563 0 0
1.65482e+10 0 0 6.62728e+26 6.62728e+26 6.62728e+26 1.49655e+32 2.03291e+32 0 0 4.64348e+42 47.7114 0 0
1.91095e+10 0 0 4.24045e+26 4.24045e+26 4.24045e+26 1.07296e+32 1.45426e+32 0 0 4.64348e+42 57.1146 0 0
2.20673e+10 0 0 2.80894e+26 2.80894e+26 2.80894e+26 7.87796e+31 1.06574e+32 0 0 4.64348e+42 68.371 34.7254 0
2.5483e+10 0 0 1.8899e+26 1.8899e+26 1.8899e+26 5.76184e+31 7.77885e+31 0 0 4.64348e+42 81.8459 22.9578 0
2.94273e+10 0 0 1.2889e+26 1.2889e+26 1.2889e+26 4.19921e+31 5.65359e+31 0 0 4.64348e+42 97.9765 15.5417 0
3.39821e+10 0 0 8.7874e+25 8.7874e+25 8.7874e+25 2.99656e+31 4.02412e+31 0 0 4.64348e+42 117.286 10.7604 0
3.92419e+10 0 0 6.17916e+25 6.17916e+25 6.17916e+25 2.19963e+31 2.94223e+31 0 0 4.64348e+42 140.402 7.61059 0
4.53158e+10 0 0 4.3872e+25 4.3872e+25 4.3872e+25 1.61007e+31 2.14414e+31 0 0 4.64348e+42 168.073 5.49245 0
5.23299e+10 0 0 3.14413e+25 3.14413e+25 3.14413e+25 1.1759e+31 1.55672e+31 0 0 4.64348e+42 201.197 4.04008 0
6.04296e+10 0 0 2.24348e+25 2.24348e+25 2.24348e+25 8.42652e+30 1.10602e+31 0 0 4.64348e+42 240.85 3.02568 0
6.97831e+10 0 0 1.65057e+25 1.65057e+25 1.65057e+25 6.20801e+30 8.08417e+30 0 0 4.64348e+42 288.318 2.3047 0
8.05842e+10 0 0 1.22308e+25 1.22308e+25 1.22308e+25 4.55782e+30 5.8892e+30 0 0 4.64348e+42 345.141 1.78376 0
9.30572e+10 0 0 9.12395e+24 9.12395e+24 9.12395e+24 3.33437e+30 4.27289e+30 0 0 4.64348e+42 413.164 1.40144 0
1.07461e+11 0 0 6.73786e+24 6.73786e+24 6.73786e+24 2.38592e+30 3.02783e+30 0 0 4.64348e+42 494.592 1.11671 0
1.24094e+11 0 0 5.13101e+24 5.13101e+24 5.13101e+24 1.75224e+30 2.20788e+30 0 0 4.64348e+42 592.069 0.901709 0
1.43301e+11 0 0 3.9241e+24 3.9241e+24 3.9241e+24 1.28098e+30 1.60323e+30 0 0 4.64348e+42 708.756 0.737233 0
1.65482e+11 0 0 3.01021e+24 3.01021e+24 3.01021e+24 9.31647e+29 1.15844e+30 0 0 4.64348e+42 848.442 0.609868 0
1.91095e+11 0 0 2.27421e+24 2.27421e+24 2.27421e+24 6.61715e+29 8.15701e+29 0 0 4.64348e+42 1015.66 0.510106 0
2.20673e+11 0 0 1.77307e+24 1.77307e+24 1.77307e+24 4.82909e+29 5.91496e+29 0 0 4.64348e+42 1215.83 0.431129 0
2.5483e+11 0 0 1.38418e+24 1.38418e+24 1.38418e+24 3.5076e+29 4.26836e+29 0 0 4.64348e+42 1455.45 0.367983 0
2.94273e+11 0 0 1.08103e+24 1.08103e+24 1.08103e+24 2.53517e+29 3.06291e+29 0 0 4.64348e+42 1742.3 0.317029 0
3.39821e+11 0 0 8.28172e+23 8.28172e+23 8.28172e+23 1.78823e+29 2.13711e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.54726e+23 6.54726e+23 6.54726e+23 1.29756e+29 1.53748e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.16869e+23 5.16869e+23 5.16869e+23 9.36737e+28 1.0999e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.07117e+23 4.07117e+23 4.07117e+23 6.72553e+28 7.81782e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.13186e+23 3.13186e+23 3.13186e+23 4.702e+28 5.38696e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.4865e+23 2.4865e+23 2.4865e+23 3.3855e+28 3.83364e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.96701e+23 1.96701e+23 1.96701e+23 2.42341e+28 2.71024e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.54936e+23 1.54936e+23 1.54936e+23 1.72385e+28 1.9015e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.18698e+23 1.18698e+23 1.18698e+23 1.19049e+28 1.28799e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 9.39368e+22 9.39368e+22 9.39368e+22 8.48053e+27 9.03208e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 7.39399e+22 7.39399e+22 7.39399e+22 5.99996e+27 6.28381e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 5.78445e+22 5.78445e+22 5.78445e+22 4.21359e+27 4.33197e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.38089e+22 4.38089e+22 4.38089e+22 2.86125e+27 2.86644e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.43352e+22 3.43352e+22 3.43352e+22 2.0086e+27 1.97061e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.67161e+22 2.67161e+22 2.67161e+22 1.39851e+27 1.34173e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.06218e+22 2.06218e+22 2.06218e+22 9.65113e+26 9.03402e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.53147e+22 1.53147e+22 1.53147e+22 6.40285e+26 5.78927e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.18052e+22 1.18052e+22 1.18052e+22 4.40604e+26 3.87534e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 9.01434e+21 9.01434e+21 9.01434e+21 3.00159e+26 2.5633e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 6.81217e+21 6.81217e+21 6.81217e+21 2.02261e+26 1.67213e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.90985e+21 4.90985e+21 4.90985e+21 1.29929e+26 1.02533e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.6903e+21 3.6903e+21 3.6903e+21 8.70088e+25 6.62224e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.73951e+21 2.73951e+21 2.73951e+21 5.75355e+25 4.21337e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.00621e+21 2.00621e+21 2.00621e+21 3.75277e+25 2.63432e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.38308e+21 1.38308e+21 1.38308e+21 2.30436e+25 1.51935e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.00157e+21 1.00157e+21 1.00157e+21 1.48662e+25 9.35212e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 7.13354e+20 7.13354e+20 7.13354e+20 9.43646e+24 5.64828e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 4.98892e+20 4.98892e+20 4.98892e+20 5.88536e+24 3.33621e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.21882e+20 3.21882e+20 3.21882e+20 3.38937e+24 1.76542e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.20653e+20 2.20653e+20 2.20653e+20 2.07647e+24 1.01858e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.47828e+20 1.47828e+20 1.47828e+20 1.24527e+24 5.73685e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 9.65966e+19 9.65966e+19 9.65966e+19 7.29872e+23 3.1405e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 5.63551e+19 5.63551e+19 5.63551e+19 3.8292e+23 1.46979e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 3.55969e+19 3.55969e+19 3.55969e+19 2.1819e+23 7.77235e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.17631e+19 2.17631e+19 2.17631e+19 1.20789e+23 3.98693e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.28507e+19 1.28507e+19 1.28507e+19 6.48722e+22 1.97245e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 6.41754e+18 6.41754e+18 6.41754e+18 2.96203e+22 7.72287e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 3.58509e+18 3.58509e+18 3.58509e+18 1.52197e+22 3.6294e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.91049e+18 1.91049e+18 1.91049e+18 7.51043e+21 1.64226e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 9.7012e+17 9.7012e+17 9.7012e+17 3.55791e+21 7.10228e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 3.80921e+17 3.80921e+17 3.80921e+17 1.3139e+21 2.12854e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 1.77492e+17 1.77492e+17 1.77492e+17 5.80751e+20 8.49592e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 7.71867e+16 7.71867e+16 7.71867e+16 2.41712e+20 3.2388e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 3.1365e+16 3.1365e+16 3.1365e+16 9.48549e+19 1.17218e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 4.28874e-297 4.29059e-297 8.56345e+15 8.56345e+15 8.56345e+15 2.52347e+19 2.30378e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 7.4415e-262 7.44777e-262 3.0761e+15 3.0761e+15 3.0761e+15 8.90892e+18 7.23578e+17 0 0 4.64348e+42 0 0 0
2.5483e+14 7.17038e-231 7.18135e-231 9.94559e+14 9.94559e+14 9.94559e+14 2.85403e+18 2.14685e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 1.16737e-203 1.17037e-203 2.87609e+14 2.87609e+14 2.87609e+14 8.23905e+17 6.10188e+16 0 0 4.64348e+42 0 0 0
3.39821e+14 5.35818e-180 5.37964e-180 4.59864e+13 4.59864e+13 4.59864e+13 1.32393e+17 6.14085e+15 0 0 4.64348e+42 0 0 0
3.92419e+14 4.66134e-159 4.6886e-159 1.13288e+13 1.13288e+13 1.13288e+13 3.29708e+16 1.32299e+15 0 0 4.64348e+42 0 0 0
4.53158e+14 9.22097e-141 9.2953e-141 2.36319e+12 2.36319e+12 2.36319e+12 6.98764e+15 2.58963e+14 0 0 4.64348e+42 0 0 0
5.23299e+14 7.8273e-125 7.90998e-125 3.94412e+11 3.94412e+11 3.94412e+11 1.18981e+15 4.95812e+13 0 0 4.64348e+42 0 0 0
6.04296e+14 2.77269e-111 2.80941e-111 2.77564e+10 2.77564e+10 2.77564e+10 8.57127e+13 1.9498e+12 0 0 4.64348e+42 0 0 0
6.97831e+14 3.22111e-99 3.27258e-99 3.76346e+09 3.76346e+09 3.76346e+09 1.19276e+13 2.26862e+11 0 0 4.64348e+42 0 0 0
8.05842e+14 7.86232e-89 8.00883e-89 3.89815e+08 3.89815e+08 3.89815e+08 1.27042e+12 2.12286e+10 0 0 4.64348e+42 0 0 0
9.30572e+14 5.51303e-80 5.62934e-80 2.75892e+07 2.75892e+07 2.75892e+07 9.25824e+10 1.86784e+09 0 0 4.64348e+42 0 0 0
1.07461e+15 5.89774e-73 6.03498e-73 486933 486933 486933 1.68387e+09 2.01818e+07 0 0 4.64348e+42 0 0 0
1.24094e+15 1.52256e-66 1.56075e-66 24334.8 24334.8 24334.8 8.67506e+07 842116 0 0 4.64348e+42 0 0 0
1.43301e+15 2.73472e-61 2.80718e-61 740.822 740.822 740.822 2.72241e+06 22278.2 0 0 4.64348e+42 0 0 0
1.65482e+15 4.13849e-57 4.25227e-57 12.8468 12.8468 12.8468 48649.7 406.963 0 0 4.64348e+42 0 0 0
1.91095e+15 1.30231e-54 1.33887e-54 0.0249303 0.0249303 0.0249303 97.2298 0.66058 0 0 4.64348e+42 0 0 0
2.20673e+15 3.70635e-52 3.8111e-52 0.000192528 0.000192528 0.000192528 0.772677 0.00473405 0 0 4.64348e+42 0 0 0
2.5483e+15 1.04246e-50 1.07175e-50 5.41378e-07 5.41378e-07 5.41378e-07 0.00223362 1.31374e-05 0 0 4.64348e+42 0 0 0
2.94273e+15 3.37771e-50 3.47102e-50 5.52485e-10 5.52485e-10 5.52485e-10 2.34071e-06 1.3646e-08 0 0 4.64348e+42 0 0 0
3.39821e+15 2.33216e-51 2.39487e-51 3.29711e-14 3.29711e-14 3.29711e-14 1.43268e-10 8.25542e-13 0 0 4.64348e+42 0 0 0
3.92419e+15 1.76183e-52 1.80753e-52 5.23141e-18 5.23141e-18 5.23141e-18 2.32842e-14 1.33756e-16 0 0 4.64348e+42 0 0 0
4.53158e+15 1.11979e-54 1.14759e-54 1.52456e-22 1.52456e-22 1.52456e-22 6.94108e-19 3.98522e-21 0 0 4.64348e+42 0 0 0
5.23299e+15 6.26001e-58 6.40771e-58 7.76287e-28 7.76287e-28 7.76287e-28 3.61028e-24 2.07253e-26 0 0 4.64348e+42 0 0 0
6.04296e+15 4.86415e-63 4.97252e-63 1.00438e-34 1.00438e-34 1.00438e-34 4.76476e-31 2.73519e-33 0 0 4.64348e+42 0 0 0
6.97831e+15 2.28884e-68 2.33671e-68 1.33716e-41 1.33716e-41 1.33716e-41 6.4616e-38 3.70944e-40 0 0 4.64348e+42 0 0 0
8.05842e+15 4.13509e-75 4.21589e-75 1.08897e-49 1.08897e-49 1.08897e-49 5.3527e-46 3.07268e-48 0 0 4.64348e+42 0 0 0
9.30572e+15 2.43972e-83 2.48404e-83 4.36034e-59 4.36034e-59 4.36034e-59 2.17705e-55 1.24976e-57 0 0 4.64348e+42 0 0 0
1.07461e+16 5.90992e-94 6.00933e-94 1.02674e-70 1.02674e-70 1.02674e-70 5.19998e-67 2.98517e-69 0 0 4.64348e+42 0 0 0
1.24094e+16 1.98154e-105 2.01229e-105 4.58778e-83 4.58778e-83 4.58778e-83 2.3537e-79 1.35118e-81 0 0 4.64348e+42 0 0 0
1.43301e+16 4.37436e-119 4.43677e-119 1.78044e-97 1.78044e-97 1.78044e-97 9.24092e-94 5.30383e-96 0 0 4.64348e+42 0 0 0
1.65482e+16 3.90702e-135 3.95811e-135 3.56499e-114 3.56499e-114 3.56499e-114 1.86948e-110 1.07314e-112 0 0 4.64348e+42 0 0 0
1.91095e+16 1.22807e-154 1.24275e-154 3.10955e-134 3.10955e-134 3.10955e-134 1.64557e-130 9.44621e-133 0 0 4.64348e+42 0 0 0
2.20673e+16 3.00548e-176 3.03823e-176 2.54655e-156 2.54655e-156 2.54655e-156 1.35832e-152 7.79732e-155 0 0 4.64348e+42 0 0 0
2.5483e+16 1.6845e-201 1.70119e-201 5.62863e-182 5.62863e-182 5.62863e-182 3.0226e-178 1.73527e-180 0 0 4.64348e+42 0 0 0
2.94273e+16 7.66314e-231 7.73207e-231 1.16626e-211 1.16626e-211 1.16626e-211 6.29828e-208 3.61545e-210 0 0 4.64348e+42 0 0 0
3.39821e+16 1.3071e-265 1.31775e-265 1.02808e-246 1.02808e-246 1.02808e-246 5.57733e-243 3.20161e-245 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
