
2.94273e+14 4.41654e+15 4.42788e+15 4.42815e+15 4.42815e+15 4.42815e+15 4.45407e+15 2.33109e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 2.47762e+15 2.48754e+15 2.48769e+15 2.48769e+15 2.48769e+15 2.50073e+15 1.19254e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 1.48604e+15 1.49473e+15 1.49482e+15 1.49482e+15 1.49482e+15 1.50186e+15 6.70983e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 8.70468e+14 8.77484e+14 8.77538e+14 8.77538e+14 8.77538e+14 8.8126e+14 3.67738e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 4.97119e+14 5.0237e+14 5.02401e+14 5.02401e+14 5.02401e+14 5.04327e+14 1.95412e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 2.50154e+14 2.53467e+14 2.53483e+14 2.53483e+14 2.53483e+14 2.54365e+14 8.70237e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 1.3812e+14 1.40326e+14 1.40335e+14 1.40335e+14 1.40335e+14 1.40781e+14 4.44712e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 7.39044e+13 7.52816e+13 7.52863e+13 7.52863e+13 7.52863e+13 7.55058e+13 2.19877e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 3.8272e+13 3.90795e+13 3.9082e+13 3.9082e+13 3.9082e+13 3.91873e+13 1.04536e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 1.64057e+13 1.67875e+13 1.67886e+13 1.67886e+13 1.67886e+13 1.68307e+13 3.80286e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 8.06726e+12 8.26964e+12 8.27017e+12 8.27017e+12 8.27017e+12 8.28969e+12 1.70587e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 3.79656e+12 3.89716e+12 3.89742e+12 3.89742e+12 3.89742e+12 3.90615e+12 7.34573e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 1.71081e+12 1.75784e+12 1.75795e+12 1.75795e+12 1.75795e+12 1.76173e+12 3.01276e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 5.73897e+11 5.90007e+11 5.90046e+11 5.90046e+11 5.90046e+11 5.91274e+11 8.06605e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 2.3829e+11 2.45024e+11 2.4504e+11 2.4504e+11 2.4504e+11 2.4554e+11 3.0151e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 9.25397e+10 9.51399e+10 9.51462e+10 9.51462e+10 9.51462e+10 9.53379e+10 1.07323e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 3.37297e+10 3.46615e+10 3.46638e+10 3.46638e+10 3.46638e+10 3.47336e+10 3.62202e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 7.74351e+09 7.95172e+09 7.95225e+09 7.95225e+09 7.95225e+09 7.96838e+09 5.92959e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 2.48953e+09 2.5541e+09 2.55428e+09 2.55428e+09 2.55428e+09 2.55954e+09 1.68584e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 7.15922e+08 7.33696e+08 7.33746e+08 7.33746e+08 7.33746e+08 7.35294e+08 4.50062e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 1.8242e+08 1.86724e+08 1.86737e+08 1.86737e+08 1.86737e+08 1.87143e+08 1.15633e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 2.34206e+07 2.39423e+07 2.3944e+07 2.3944e+07 2.3944e+07 2.39978e+07 883630 0 0 4.64348e+42 0 0 1
6.97831e+15 5.01571e+06 5.12063e+06 5.12098e+06 5.12098e+06 5.12098e+06 5.13294e+06 162062 0 0 4.64348e+42 0 0 1
8.05842e+15 890668 908071 908134 908134 908134 910343 26399.9 0 0 4.64348e+42 0 0 1
9.30572e+15 122197 124417 124425 124425 124425 124742 4215.62 0 0 4.64348e+42 0 0 1
1.07461e+16 6121.79 6224.77 6225.21 6225.21 6225.21 6241.74 114.288 0 0 4.64348e+42 0 0 1
1.24094e+16 657.127 667.324 667.371 667.371 667.371 669.226 10.1619 0 0 4.64348e+42 0 0 1
1.43301e+16 51.2908 52.0224 52.0262 52.0262 52.0262 52.1775 0.684035 0 0 4.64348e+42 0 0 1
1.65482e+16 2.6299 2.66428 2.66447 2.66447 2.66447 2.67258 0.0412439 0 0 4.64348e+42 0 0 1
1.91095e+16 0.0262132 0.0265265 0.0265284 0.0265284 0.0265284 0.0266128 0.000262147 0 0 4.64348e+42 0 0 1
2.20673e+16 0.000861373 0.000870757 0.000870821 0.000870821 0.000870821 0.000873716 7.00697e-06 0 0 4.64348e+42 0 0 1
2.5483e+16 1.51595e-05 1.53097e-05 1.53108e-05 1.53108e-05 1.53108e-05 1.53639e-05 1.06847e-07 0 0 4.64348e+42 0 0 1
2.94273e+16 1.36148e-07 1.37372e-07 1.37382e-07 1.37382e-07 1.37382e-07 1.37879e-07 9.50799e-10 0 0 4.64348e+42 0 0 1
3.39821e+16 1.09765e-10 1.10659e-10 1.10668e-10 1.10668e-10 1.10668e-10 1.11084e-10 6.82697e-13 0 0 4.64348e+42 0 0 1
3.92419e+16 3.33141e-13 3.35596e-13 3.35621e-13 3.35621e-13 3.35621e-13 3.3693e-13 1.97498e-15 0 0 4.64348e+42 0 0 1
4.53158e+16 3.01451e-16 3.03456e-16 3.03479e-16 3.03479e-16 3.03479e-16 3.04706e-16 1.76028e-18 0 0 4.64348e+42 0 0 1
5.23299e+16 8.12509e-20 8.17381e-20 8.17443e-20 8.17443e-20 8.17443e-20 8.20862e-20 4.72764e-22 0 0 4.64348e+42 0 0 1
6.04296e+16 1.02628e-24 1.03182e-24 1.0319e-24 1.0319e-24 1.0319e-24 1.03635e-24 5.95275e-27 0 0 4.64348e+42 0 0 1
6.97831e+16 2.68938e-29 2.70243e-29 2.70264e-29 2.70264e-29 2.70264e-29 2.71466e-29 1.55855e-31 0 0 4.64348e+42 0 0 1
8.05842e+16 9.70778e-35 9.75007e-35 9.75082e-35 9.75082e-35 9.75082e-35 9.79541e-35 5.62301e-37 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
