
9.30572e+15 0.60363 0.614596 43.6167 43.6167 43.6167 79963.2 913.436 0 0 4.64348e+42 0 0 1
1.07461e+16 0.00384319 0.00390784 0.211623 0.211623 0.211623 391.732 3.18423 0 0 4.64348e+42 0 0 1
1.24094e+16 8.91143e-05 9.04971e-05 0.00386912 0.00386912 0.00386912 7.21935 0.0493925 0 0 4.64348e+42 0 0 1
1.43301e+16 9.07425e-07 9.2037e-07 3.20129e-05 3.20129e-05 3.20129e-05 0.0601121 0.00037466 0 0 4.64348e+42 0 0 1
1.65482e+16 3.96701e-09 4.01888e-09 1.16771e-07 1.16771e-07 1.16771e-07 0.000220312 1.35162e-06 0 0 4.64348e+42 0 0 1
1.91095e+16 1.24347e-12 1.25833e-12 3.12612e-11 3.12612e-11 3.12612e-11 5.91714e-08 3.46699e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 1.26188e-15 1.27563e-15 2.76583e-14 2.76583e-14 2.76583e-14 5.24436e-11 3.0255e-13 0 0 4.64348e+42 0 0 1
2.5483e+16 3.03179e-19 3.06184e-19 5.89948e-18 5.89948e-18 5.89948e-18 1.11897e-14 6.43159e-17 0 0 4.64348e+42 0 0 1
2.94273e+16 1.702e-23 1.7173e-23 2.98751e-22 2.98751e-22 2.98751e-22 5.66052e-19 3.2509e-21 0 0 4.64348e+42 0 0 1
3.39821e+16 3.40825e-29 3.43602e-29 5.47291e-28 5.47291e-28 5.47291e-28 1.0345e-24 5.93881e-27 0 0 4.64348e+42 0 0 1
3.92419e+16 1.04062e-34 1.04829e-34 1.5477e-33 1.5477e-33 1.5477e-33 2.91477e-30 1.67322e-32 0 0 4.64348e+42 0 0 1
4.53158e+16 3.07339e-41 3.09384e-41 4.27998e-40 4.27998e-40 4.27998e-40 8.02097e-37 4.6047e-39 0 0 4.64348e+42 0 0 1
5.23299e+16 7.60071e-49 7.64629e-49 1.00061e-47 1.00061e-47 1.00061e-47 1.8638e-44 1.0699e-46 0 0 4.64348e+42 0 0 1
6.04296e+16 2.05085e-58 2.06192e-58 2.57384e-57 2.57384e-57 2.57384e-57 4.7596e-54 2.73221e-56 0 0 4.64348e+42 0 0 1
6.97831e+16 2.1451e-68 2.15551e-68 2.58553e-67 2.58553e-67 2.58553e-67 4.74144e-64 2.72195e-66 0 0 4.64348e+42 0 0 1
8.05842e+16 4.46021e-80 4.47964e-80 5.19679e-79 5.19679e-79 5.19679e-79 9.44077e-76 5.41944e-78 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
