
220673 2.84856e+36 2.84856e+36 6.48562e+40 6.48562e+40 6.48562e+40 0 0 0 1.14414e+35 4.64348e+42 0 0 0
254830 1.58263e+36 1.58263e+36 4.88554e+40 4.88554e+40 4.88554e+40 0 0 0 1.33519e+34 4.64348e+42 0 0 0
294273 9.3293e+35 9.3293e+35 3.69213e+40 3.69213e+40 3.69213e+40 0 0 0 1.27905e+33 4.64348e+42 0 0 0
339821 5.84639e+35 5.84639e+35 2.79884e+40 2.79884e+40 2.79884e+40 0 0 0 9.68201e+31 4.64348e+42 0 0 0
392419 3.89866e+35 3.89866e+35 2.12788e+40 2.12788e+40 2.12788e+40 0 0 0 5.53474e+30 4.64348e+42 0 0 0
453158 2.76702e+35 2.76702e+35 1.62228e+40 1.62228e+40 1.62228e+40 0 0 0 2.26544e+29 4.64348e+42 0 0 0
523299 2.08927e+35 2.08927e+35 1.24014e+40 1.24014e+40 1.24014e+40 4.22033e+32 1.50364e+37 0 6.23936e+27 4.64348e+42 0 0 0
604296 1.67669e+35 1.67669e+35 9.50507e+39 9.50507e+39 9.50507e+39 6.56331e+32 1.50989e+37 0 1.07571e+26 4.64348e+42 0 0 0
697831 1.42809e+35 1.42809e+35 7.30404e+39 7.30404e+39 7.30404e+39 8.90629e+32 1.51614e+37 0 1.06766e+24 4.64348e+42 0 0 0
805842 1.28834e+35 1.28834e+35 5.62725e+39 5.62725e+39 5.62725e+39 1.12493e+33 1.52238e+37 0 5.5359e+21 4.64348e+42 0 0 0
930572 1.22774e+35 1.22774e+35 4.34674e+39 4.34674e+39 4.34674e+39 1.35923e+33 1.52863e+37 0 1.34004e+19 4.64348e+42 0 0 0
1.07461e+06 1.23174e+35 1.23174e+35 3.36648e+39 3.36648e+39 3.36648e+39 1.72752e+33 1.53643e+37 0 1.32946e+16 4.64348e+42 0 0 0
1.24094e+06 1.29513e+35 1.29513e+35 2.6142e+39 2.6142e+39 2.6142e+39 2.32892e+33 1.53814e+37 0 4.64874e+12 4.64348e+42 0 0 0
1.43301e+06 1.41823e+35 1.41823e+35 2.03531e+39 2.03531e+39 2.03531e+39 3.12405e+33 1.5403e+37 0 4.80785e+08 4.64348e+42 0 0 0
1.65482e+06 1.6057e+35 1.6057e+35 1.58859e+39 1.58859e+39 1.58859e+39 4.17912e+33 1.54306e+37 0 12011.7 4.64348e+42 0 0 0
1.91095e+06 1.86582e+35 1.86582e+35 1.24288e+39 1.24288e+39 1.24288e+39 5.69464e+33 1.54687e+37 0 0.0574412 4.64348e+42 0 0 0
2.20673e+06 2.20937e+35 2.20937e+35 9.74606e+38 9.74606e+38 9.74606e+38 7.64525e+33 1.55176e+37 0 4.02422e-08 4.64348e+42 0 0 0
2.5483e+06 2.64829e+35 2.64829e+35 7.6586e+38 7.6586e+38 7.6586e+38 1.02169e+34 1.55816e+37 0 3.03774e-15 4.64348e+42 0 0 0
2.94273e+06 3.19334e+35 3.19334e+35 6.02998e+38 6.02998e+38 6.02998e+38 1.36429e+34 1.56654e+37 0 1.73534e-23 4.64348e+42 0 0 0
3.39821e+06 3.85145e+35 3.85145e+35 4.75602e+38 4.75602e+38 4.75602e+38 1.86062e+34 1.57832e+37 0 4.99618e-33 4.64348e+42 0 0 0
3.92419e+06 4.62239e+35 4.62239e+35 3.75695e+38 3.75695e+38 3.75695e+38 2.51119e+34 1.5937e+37 0 4.54034e-44 4.64348e+42 0 0 0
4.53158e+06 5.49541e+35 5.49541e+35 2.97153e+38 2.97153e+38 2.97153e+38 3.39245e+34 1.61374e+37 0 7.59759e-57 4.64348e+42 0 0 0
5.23299e+06 6.44654e+35 6.44654e+35 2.35264e+38 2.35264e+38 2.35264e+38 4.57443e+34 1.63953e+37 0 1.25806e-71 4.64348e+42 0 0 0
6.04296e+06 7.43742e+35 7.43742e+35 1.86388e+38 1.86388e+38 1.86388e+38 6.25916e+34 1.67514e+37 0 1.00755e-88 4.64348e+42 0 0 0
6.97831e+06 8.41636e+35 8.41636e+35 1.47712e+38 1.47712e+38 1.47712e+38 8.4532e+34 1.71816e+37 0 1.70947e-108 4.64348e+42 0 0 0
8.05842e+06 9.3222e+35 9.3222e+35 1.17051e+38 1.17051e+38 1.17051e+38 1.13413e+35 1.77085e+37 0 2.37085e-131 4.64348e+42 0 0 0
9.30572e+06 1.00906e+36 1.00906e+36 9.27067e+37 9.27067e+37 9.27067e+37 1.52041e+35 1.83133e+37 0 8.95758e-158 4.64348e+42 0 0 0
1.07461e+07 1.06619e+36 1.06619e+36 7.33542e+37 7.33542e+37 7.33542e+37 2.05283e+35 1.91601e+37 0 2.59396e-188 4.64348e+42 0 0 0
1.24094e+07 1.0989e+36 1.0989e+36 5.7957e+37 5.7957e+37 5.7957e+37 2.7145e+35 1.99529e+37 0 1.33189e-223 4.64348e+42 0 0 0
1.43301e+07 1.10444e+36 1.10444e+36 4.5703e+37 4.5703e+37 4.5703e+37 3.52561e+35 2.07371e+37 0 2.23745e-264 4.64348e+42 0 0 0
1.65482e+07 1.08237e+36 1.08237e+36 3.59538e+37 3.59538e+37 3.59538e+37 4.49933e+35 2.14803e+37 0 0 4.64348e+42 0 0 0
1.91095e+07 1.0347e+36 1.0347e+36 2.82077e+37 2.82077e+37 2.82077e+37 5.70243e+35 2.21423e+37 0 0 4.64348e+42 0 0 0
2.20673e+07 9.65329e+35 9.65329e+35 2.20625e+37 2.20625e+37 2.20625e+37 6.97783e+35 2.27007e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 8.7979e+35 8.7979e+35 1.72026e+37 1.72026e+37 1.72026e+37 8.3661e+35 2.30842e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 7.84212e+35 7.84212e+35 1.33727e+37 1.33727e+37 1.33727e+37 9.76085e+35 2.30869e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 6.84848e+35 6.84848e+35 1.03702e+37 1.03702e+37 1.03702e+37 1.11606e+36 2.26422e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 5.86786e+35 5.86786e+35 8.0243e+36 8.0243e+36 8.0243e+36 1.23242e+36 2.17413e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 4.94555e+35 4.94555e+35 6.20422e+36 6.20422e+36 6.20422e+36 1.33368e+36 2.05477e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 4.10994e+35 4.10994e+35 4.79911e+36 4.79911e+36 4.79911e+36 1.4129e+36 1.91653e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 3.37399e+35 3.37399e+35 3.71652e+36 3.71652e+36 3.71652e+36 1.45872e+36 1.74515e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 2.74045e+35 2.74045e+35 2.88288e+36 2.88288e+36 2.88288e+36 1.46697e+36 1.54898e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 2.20554e+35 2.20554e+35 2.2409e+36 2.2409e+36 2.2409e+36 1.44132e+36 1.33002e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 1.75947e+35 1.75947e+35 1.74446e+36 1.74446e+36 1.74446e+36 1.3827e+36 1.09658e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.38959e+35 1.38959e+35 1.35707e+36 1.35707e+36 1.35707e+36 1.29069e+36 8.56814e+36 0 0 4.64348e+42 21.2354 0 0
1.24094e+08 1.08866e+35 1.08866e+35 1.05618e+36 1.05618e+36 1.05618e+36 1.18366e+36 6.62687e+36 0 0 4.64348e+42 18.6556 0 0
1.43301e+08 8.44263e+34 8.44263e+34 8.19978e+35 8.19978e+35 8.19978e+35 1.06128e+36 5.02837e+36 0 0 4.64348e+42 16.3893 0 0
1.65482e+08 6.46621e+34 6.46621e+34 6.33109e+35 6.33109e+35 6.33109e+35 9.27572e+35 3.75348e+36 0 0 4.64348e+42 14.3982 0 0
1.91095e+08 4.84856e+34 4.84856e+34 4.81591e+35 4.81591e+35 4.81591e+35 7.77315e+35 2.70559e+36 0 0 4.64348e+42 12.6491 0 0
2.20673e+08 3.60285e+34 3.60285e+34 3.65099e+35 3.65099e+35 3.65099e+35 6.44355e+35 1.98892e+36 0 0 4.64348e+42 11.1124 0 0
2.5483e+08 2.63842e+34 2.63842e+34 2.7417e+35 2.7417e+35 2.7417e+35 5.22154e+35 1.44983e+36 0 0 4.64348e+42 9.76247 0 0
2.94273e+08 1.90417e+34 1.90417e+34 2.03837e+35 2.03837e+35 2.03837e+35 4.14029e+35 1.04768e+36 0 0 4.64348e+42 8.57649 0 0
3.39821e+08 1.34145e+34 1.34145e+34 1.48539e+35 1.48539e+35 1.48539e+35 3.1546e+35 7.42842e+35 0 0 4.64348e+42 7.86701 0 0
3.92419e+08 9.43495e+33 9.43495e+33 1.08465e+35 1.08465e+35 1.08465e+35 2.41324e+35 5.38909e+35 0 0 4.64348e+42 7.53459 0 0
4.53158e+08 6.57114e+33 6.57114e+33 7.86876e+34 7.86876e+34 7.86876e+34 1.82261e+35 3.89638e+35 0 0 4.64348e+42 7.21622 0 0
5.23299e+08 4.52003e+33 4.52003e+33 5.65459e+34 5.65459e+34 5.65459e+34 1.35147e+35 2.80798e+35 0 0 4.64348e+42 6.9113 0 0
6.04296e+08 3.08579e+33 3.08579e+33 4.04355e+34 4.04355e+34 4.04355e+34 9.92399e+34 2.00229e+35 0 0 4.64348e+42 6.61926 0 0
6.97831e+08 2.12074e+33 2.12074e+33 2.9177e+34 2.9177e+34 2.9177e+34 7.40994e+34 1.45979e+35 0 0 4.64348e+42 6.33957 0 0
8.05842e+08 1.45085e+33 1.45085e+33 2.10009e+34 2.10009e+34 2.10009e+34 5.50355e+34 1.06273e+35 0 0 4.64348e+42 6.07169 0 0
9.30572e+08 9.87368e+32 9.87368e+32 1.50649e+34 1.50649e+34 1.50649e+34 4.05918e+34 7.71897e+34 0 0 4.64348e+42 5.81513 0 0
1.07461e+09 6.66224e+32 6.66224e+32 1.07324e+34 1.07324e+34 1.07324e+34 2.95324e+34 5.52466e+34 0 0 4.64348e+42 5.83609 0 0
1.24094e+09 4.54679e+32 4.54679e+32 7.74486e+33 7.74486e+33 7.74486e+33 2.20019e+34 4.04858e+34 0 0 4.64348e+42 6.13758 0 0
1.43301e+09 3.10305e+32 3.10305e+32 5.59624e+33 5.59624e+33 5.59624e+33 1.64197e+34 2.95851e+34 0 0 4.64348e+42 6.45464 0 0
1.65482e+09 2.11221e+32 2.11221e+32 4.03784e+33 4.03784e+33 4.03784e+33 1.22114e+34 2.15501e+34 0 0 4.64348e+42 6.78808 0 0
1.91095e+09 1.42686e+32 1.42686e+32 2.89432e+33 2.89432e+33 2.89432e+33 8.96621e+33 1.54277e+34 0 0 4.64348e+42 7.13875 0 0
2.20673e+09 9.74735e+31 9.74735e+31 2.09991e+33 2.09991e+33 2.09991e+33 6.72816e+33 1.13249e+34 0 0 4.64348e+42 7.50753 0 0
2.5483e+09 6.64402e+31 6.64402e+31 1.52153e+33 1.52153e+33 1.52153e+33 5.03322e+33 8.28809e+33 0 0 4.64348e+42 7.89536 0 0
2.94273e+09 4.5067e+31 4.5067e+31 1.09928e+33 1.09928e+33 1.09928e+33 3.74661e+33 6.04461e+33 0 0 4.64348e+42 8.30323 0 0
3.39821e+09 2.96634e+31 2.96634e+31 7.82275e+32 7.82275e+32 7.82275e+32 2.73682e+33 4.33187e+33 0 0 4.64348e+42 8.73217 0 0
3.92419e+09 1.70193e+31 1.70193e+31 5.44345e+32 5.44345e+32 5.44345e+32 2.04658e+33 3.17971e+33 0 0 4.64348e+42 9.18326 0 0
4.53158e+09 4.16993e+30 4.16993e+30 3.17012e+32 3.17012e+32 3.17012e+32 1.52511e+33 2.32491e+33 0 0 4.64348e+42 9.65766 0 0
5.23299e+09 3.26135e+28 3.26135e+28 1.19746e+32 1.19746e+32 1.19746e+32 1.13244e+33 1.69232e+33 0 0 4.64348e+42 10.1566 0 0
6.04296e+09 4.37675e+21 4.37675e+21 3.07985e+31 3.07985e+31 3.07985e+31 8.23185e+32 1.21127e+33 0 0 4.64348e+42 10.6812 0 0
6.97831e+09 50.289 50.289 7.57565e+30 7.57565e+30 7.57565e+30 6.14145e+32 8.87198e+32 0 0 4.64348e+42 11.233 0 0
8.05842e+09 1.55271e-49 1.55271e-49 2.03982e+30 2.03982e+30 2.03982e+30 4.56589e+32 6.47815e+32 0 0 4.64348e+42 11.8133 0 0
9.30572e+09 1.20568e-160 1.20568e-160 6.18829e+29 6.18829e+29 6.18829e+29 3.37204e+32 4.71523e+32 0 0 4.64348e+42 12.4236 0 0
1.07461e+10 0 0 2.08909e+29 2.08909e+29 2.08909e+29 2.44402e+32 3.38199e+32 0 0 4.64348e+42 13.9395 0 0
1.24094e+10 0 0 7.94051e+28 7.94051e+28 7.94051e+28 1.80751e+32 2.4832e+32 0 0 4.64348e+42 16.6868 0 0
1.43301e+10 0 0 3.29935e+28 3.29935e+28 3.29935e+28 1.32809e+32 1.81808e+32 0 0 4.64348e+42 19.9755 0 0
1.65482e+10 0 0 1.48363e+28 1.48363e+28 1.48363e+28 9.72553e+31 1.3265e+32 0 0 4.64348e+42 23.9123 0 0
1.91095e+10 0 0 7.06378e+27 7.06378e+27 7.06378e+27 6.9788e+31 9.50292e+31 0 0 4.64348e+42 28.6251 0 0
2.20673e+10 0 0 3.63168e+27 3.63168e+27 3.63168e+27 5.1284e+31 6.97399e+31 0 0 4.64348e+42 34.2667 34.7254 0
2.5483e+10 0 0 1.96396e+27 1.96396e+27 1.96396e+27 3.75451e+31 5.09851e+31 0 0 4.64348e+42 41.0201 22.9578 0
2.94273e+10 0 0 1.10913e+27 1.10913e+27 1.10913e+27 2.73933e+31 3.71235e+31 0 0 4.64348e+42 49.1046 15.5417 0
3.39821e+10 0 0 6.41957e+26 6.41957e+26 6.41957e+26 1.95761e+31 2.64859e+31 0 0 4.64348e+42 58.7824 10.7604 0
3.92419e+10 0 0 3.92016e+26 3.92016e+26 3.92016e+26 1.43896e+31 1.94085e+31 0 0 4.64348e+42 70.3675 7.61059 0
4.53158e+10 0 0 2.46116e+26 2.46116e+26 2.46116e+26 1.05492e+31 1.41795e+31 0 0 4.64348e+42 84.2359 5.49245 0
5.23299e+10 0 0 1.58342e+26 1.58342e+26 1.58342e+26 7.71793e+30 1.03239e+31 0 0 4.64348e+42 100.837 4.04008 0
6.04296e+10 0 0 1.02744e+26 1.02744e+26 1.02744e+26 5.54288e+30 7.36152e+30 0 0 4.64348e+42 120.711 3.02568 0
6.97831e+10 0 0 6.94926e+25 6.94926e+25 6.94926e+25 4.092e+30 5.39884e+30 0 0 4.64348e+42 144.501 2.3047 0
8.05842e+10 0 0 4.77744e+25 4.77744e+25 4.77744e+25 3.01122e+30 3.94769e+30 0 0 4.64348e+42 172.98 1.78376 0
9.30572e+10 0 0 3.33237e+25 3.33237e+25 3.33237e+25 2.20861e+30 2.87619e+30 0 0 4.64348e+42 207.072 1.40144 0
1.07461e+11 0 0 2.31823e+25 2.31823e+25 2.31823e+25 1.58562e+30 2.04905e+30 0 0 4.64348e+42 247.883 1.11671 0
1.24094e+11 0 0 1.67193e+25 1.67193e+25 1.67193e+25 1.16812e+30 1.5015e+30 0 0 4.64348e+42 296.737 0.901709 0
1.43301e+11 0 0 1.21764e+25 1.21764e+25 1.21764e+25 8.56941e+29 1.09624e+30 0 0 4.64348e+42 355.22 0.737233 0
1.65482e+11 0 0 8.93983e+24 8.93983e+24 8.93983e+24 6.25696e+29 7.96906e+29 0 0 4.64348e+42 425.228 0.609868 0
1.91095e+11 0 0 6.50048e+24 6.50048e+24 6.50048e+24 4.46662e+29 5.65536e+29 0 0 4.64348e+42 509.034 0.510106 0
2.20673e+11 0 0 4.89297e+24 4.89297e+24 4.89297e+24 3.275e+29 4.13002e+29 0 0 4.64348e+42 609.357 0.431129 0
2.5483e+11 0 0 3.70312e+24 3.70312e+24 3.70312e+24 2.39127e+29 3.00365e+29 0 0 4.64348e+42 729.453 0.367983 0
2.94273e+11 0 0 2.81475e+24 2.81475e+24 2.81475e+24 1.73844e+29 2.17406e+29 0 0 4.64348e+42 873.217 0.317029 0
3.39821e+11 0 0 2.1089e+24 2.1089e+24 2.1089e+24 1.23544e+29 1.53403e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.63352e+24 1.63352e+24 1.63352e+24 9.02596e+28 1.11471e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.26766e+24 1.26766e+24 1.26766e+24 6.56556e+28 8.06256e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 9.84598e+23 9.84598e+23 9.84598e+23 4.75364e+28 5.80045e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 7.50298e+23 7.50298e+23 7.50298e+23 3.35947e+28 4.06055e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.9045e+23 5.9045e+23 5.9045e+23 2.44253e+28 2.93015e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.64215e+23 4.64215e+23 4.64215e+23 1.7673e+28 2.10325e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.64336e+23 3.64336e+23 3.64336e+23 1.27213e+28 1.50051e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.7946e+23 2.7946e+23 2.7946e+23 8.92111e+27 1.03899e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.21295e+23 2.21295e+23 2.21295e+23 6.44235e+27 7.42621e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.74706e+23 1.74706e+23 1.74706e+23 4.62688e+27 5.27517e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.37413e+23 1.37413e+23 1.37413e+23 3.30341e+27 3.72053e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.05244e+23 1.05244e+23 1.05244e+23 2.29201e+27 2.53785e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 8.32521e+22 8.32521e+22 8.32521e+22 1.6397e+27 1.79051e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.55409e+22 6.55409e+22 6.55409e+22 1.16559e+27 1.25398e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 5.13166e+22 5.13166e+22 5.13166e+22 8.22887e+26 8.70816e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.89576e+22 3.89576e+22 3.89576e+22 5.62576e+26 5.81925e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.05848e+22 3.05848e+22 3.05848e+22 3.97322e+26 4.03424e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.38522e+22 2.38522e+22 2.38522e+22 2.78494e+26 2.77197e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.84638e+22 1.84638e+22 1.84638e+22 1.93612e+26 1.88519e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.37799e+22 1.37799e+22 1.37799e+22 1.29698e+26 1.2249e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.06579e+22 1.06579e+22 1.06579e+22 9.00065e+25 8.29386e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 8.16895e+21 8.16895e+21 8.16895e+21 6.189e+25 5.55466e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 6.1985e+21 6.1985e+21 6.1985e+21 4.21341e+25 3.67336e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.49787e+21 4.49787e+21 4.49787e+21 2.74418e+25 2.2965e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.39309e+21 3.39309e+21 3.39309e+21 1.85939e+25 1.50657e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.52783e+21 2.52783e+21 2.52783e+21 1.24558e+25 9.74951e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.85704e+21 1.85704e+21 1.85704e+21 8.24076e+24 6.21e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.28876e+21 1.28876e+21 1.28876e+21 5.16109e+24 3.68101e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 9.3403e+20 9.3403e+20 9.3403e+20 3.38461e+24 2.3145e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 6.64965e+20 6.64965e+20 6.64965e+20 2.18764e+24 1.43046e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.64101e+20 4.64101e+20 4.64101e+20 1.39185e+24 8.66514e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 3.0023e+20 3.0023e+20 3.0023e+20 8.24822e+23 4.76809e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 2.04301e+20 2.04301e+20 2.04301e+20 5.17129e+23 2.83198e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.35527e+20 1.35527e+20 1.35527e+20 3.1816e+23 1.64575e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 8.74367e+19 8.74367e+19 8.74367e+19 1.91797e+23 9.32209e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.57861e-291 3.57868e-291 5.08012e+19 5.08012e+19 5.08012e+19 1.04982e+23 4.61724e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.16614e-256 3.16621e-256 3.1477e+19 3.1477e+19 3.1477e+19 6.18256e+22 2.54022e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.18195e-225 3.18203e-225 1.88437e+19 1.88437e+19 1.88437e+19 3.55069e+22 1.35949e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 9.60429e-198 9.60459e-198 1.08792e+19 1.08792e+19 1.08792e+19 1.98542e+22 7.04202e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.86792e-173 1.86799e-173 5.41808e+18 5.41808e+18 5.41808e+18 9.66825e+21 2.99814e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 6.52401e-152 6.52438e-152 2.95953e+18 2.95953e+18 2.95953e+18 5.21186e+21 1.48776e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 7.21856e-133 7.21929e-133 1.54817e+18 1.54817e+18 1.54817e+18 2.71435e+21 7.13183e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 4.7471e-116 4.74809e-116 7.75324e+17 7.75324e+17 7.75324e+17 1.36434e+21 3.28048e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 2.74352e-101 2.7447e-101 3.13003e+17 3.13003e+17 3.13003e+17 5.56844e+20 1.11769e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 3.30312e-88 3.3059e-88 1.46003e+17 1.46003e+17 1.46003e+17 2.64271e+20 4.81768e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 1.06341e-76 1.06504e-76 6.44588e+16 6.44588e+16 6.44588e+16 1.19348e+20 1.99023e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.36946e-66 1.37298e-66 2.69899e+16 2.69899e+16 2.69899e+16 5.13463e+19 7.81939e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 7.65627e-58 7.68692e-58 8.13823e+15 8.13823e+15 8.13823e+15 1.59644e+19 1.89066e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 4.47534e-50 4.50151e-50 3.09593e+15 3.09593e+15 3.09593e+15 6.27912e+18 6.67043e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 2.65875e-43 2.68018e-43 1.08803e+15 1.08803e+15 1.08803e+15 2.28601e+18 2.23657e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 2.06915e-37 2.091e-37 3.53853e+14 3.53853e+14 3.53853e+14 7.7116e+17 7.1324e+16 0 0 4.64348e+42 0 0 0
6.04296e+14 1.7281e-32 1.75099e-32 6.97266e+13 6.97266e+13 6.97266e+13 1.57727e+17 9.92906e+15 0 0 4.64348e+42 0 0 0
6.97831e+14 4.50864e-28 4.58068e-28 1.98567e+13 1.98567e+13 1.98567e+13 4.66326e+16 2.57837e+15 0 0 4.64348e+42 0 0 0
8.05842e+14 2.66875e-24 2.71848e-24 4.9731e+12 4.9731e+12 4.9731e+12 1.21224e+16 6.23238e+14 0 0 4.64348e+42 0 0 0
9.30572e+14 4.08825e-21 4.1745e-21 1.06801e+12 1.06801e+12 1.06801e+12 2.70069e+15 1.46072e+14 0 0 4.64348e+42 0 0 0
1.07461e+15 1.04466e-18 1.06897e-18 1.1029e+11 1.1029e+11 1.1029e+11 2.89072e+14 8.92443e+12 0 0 4.64348e+42 0 0 0
1.24094e+15 1.82773e-16 1.87358e-16 1.98705e+10 1.98705e+10 1.98705e+10 5.39242e+13 1.41329e+12 0 0 4.64348e+42 0 0 0
1.43301e+15 1.13319e-14 1.16322e-14 2.89787e+09 2.89787e+09 2.89787e+09 8.13233e+12 1.92932e+11 0 0 4.64348e+42 0 0 0
1.65482e+15 2.49594e-13 2.56456e-13 3.11311e+08 3.11311e+08 3.11311e+08 9.02158e+11 2.56838e+10 0 0 4.64348e+42 0 0 0
1.91095e+15 9.4981e-13 9.76474e-13 1.09972e+07 1.09972e+07 1.09972e+07 3.28601e+10 5.15913e+08 0 0 4.64348e+42 0 0 0
2.20673e+15 4.78384e-12 4.91904e-12 907181 907181 907181 2.79055e+09 3.60083e+07 0 0 4.64348e+42 0 0 0
2.5483e+15 1.01111e-11 1.03952e-11 51817.3 51817.3 51817.3 1.63819e+08 1.79312e+06 0 0 4.64348e+42 0 0 0
2.94273e+15 8.67549e-12 8.91514e-12 1868.5 1868.5 1868.5 6.06099e+06 74247.8 0 0 4.64348e+42 0 0 0
3.39821e+15 8.03464e-13 8.25068e-13 10.7329 10.7329 10.7329 35660.7 303.745 0 0 4.64348e+42 0 0 0
3.92419e+15 1.93922e-13 1.98953e-13 0.226405 0.226405 0.226405 769.189 5.44768 0 0 4.64348e+42 0 0 0
4.53158e+15 1.63583e-14 1.67644e-14 0.00225803 0.00225803 0.00225803 7.83083 0.0498687 0 0 4.64348e+42 0 0 0
5.23299e+15 4.84761e-16 4.96199e-16 1.03236e-05 1.03236e-05 1.03236e-05 0.0364839 0.000228378 0 0 4.64348e+42 0 0 0
6.04296e+15 8.75497e-19 8.95002e-19 3.63613e-09 3.63613e-09 3.63613e-09 1.30729e-05 7.71998e-08 0 0 4.64348e+42 0 0 0
6.97831e+15 4.42471e-21 4.51727e-21 4.40494e-12 4.40494e-12 4.40494e-12 1.60847e-08 9.30135e-11 0 0 4.64348e+42 0 0 0
8.05842e+15 4.75207e-24 4.84492e-24 1.35973e-15 1.35973e-15 1.35973e-15 5.03455e-12 2.89538e-14 0 0 4.64348e+42 0 0 0
9.30572e+15 1.09709e-27 1.11702e-27 1.05853e-19 1.05853e-19 1.05853e-19 3.96782e-16 2.27956e-18 0 0 4.64348e+42 0 0 0
1.07461e+16 8.52958e-33 8.67306e-33 3.19378e-25 3.19378e-25 3.19378e-25 1.2101e-21 6.94768e-24 0 0 4.64348e+42 0 0 0
1.24094e+16 9.80281e-38 9.95492e-38 1.61182e-30 1.61182e-30 1.61182e-30 6.16366e-27 3.53838e-29 0 0 4.64348e+42 0 0 0
1.43301e+16 1.08364e-43 1.0991e-43 8.72223e-37 8.72223e-37 8.72223e-37 3.36138e-33 1.92926e-35 0 0 4.64348e+42 0 0 0
1.65482e+16 1.02317e-50 1.03655e-50 4.43564e-44 4.43564e-44 4.43564e-44 1.72024e-40 9.87472e-43 0 0 4.64348e+42 0 0 0
