
1.07461e+16 9.13259e-08 9.28621e-08 2.96081e-05 2.96081e-05 2.96081e-05 0.0670929 0.000435701 0 0 4.64348e+42 0 0 1
1.24094e+16 7.11076e-10 7.2211e-10 1.6633e-07 1.6633e-07 1.6633e-07 0.00037977 2.27737e-06 0 0 4.64348e+42 0 0 1
1.43301e+16 1.79803e-12 1.82368e-12 3.16378e-10 3.16378e-10 3.16378e-10 7.26703e-07 4.23396e-09 0 0 4.64348e+42 0 0 1
1.65482e+16 1.48212e-15 1.50149e-15 2.03517e-13 2.03517e-13 2.03517e-13 4.6956e-10 2.71976e-12 0 0 4.64348e+42 0 0 1
1.91095e+16 6.39602e-20 6.47246e-20 7.07925e-18 7.07925e-18 7.07925e-18 1.63825e-14 9.42285e-17 0 0 4.64348e+42 0 0 1
2.20673e+16 6.53667e-24 6.60789e-24 6.00015e-22 6.00015e-22 6.00015e-22 1.39071e-18 7.98589e-21 0 0 4.64348e+42 0 0 1
2.5483e+16 1.0808e-28 1.09151e-28 8.43655e-27 8.43655e-27 8.43655e-27 1.95579e-23 1.12287e-25 0 0 4.64348e+42 0 0 1
2.94273e+16 2.71801e-34 2.74246e-34 1.84444e-32 1.84444e-32 1.84444e-32 4.271e-29 2.45175e-31 0 0 4.64348e+42 0 0 1
3.39821e+16 1.49001e-41 1.50215e-41 8.96232e-40 8.96232e-40 8.96232e-40 2.07031e-36 1.18844e-38 0 0 4.64348e+42 0 0 1
3.92419e+16 7.0672e-49 7.11927e-49 3.83275e-47 3.83275e-47 3.83275e-47 8.82135e-44 5.06386e-46 0 0 4.64348e+42 0 0 1
4.53158e+16 1.68762e-57 1.69884e-57 8.3769e-56 8.3769e-56 8.3769e-56 1.91868e-52 1.10148e-54 0 0 4.64348e+42 0 0 1
5.23299e+16 1.58943e-67 1.59897e-67 7.31689e-66 7.31689e-66 7.31689e-66 1.66587e-62 9.56281e-65 0 0 4.64348e+42 0 0 1
6.04296e+16 6.85358e-80 6.89057e-80 2.96013e-78 2.96013e-78 2.96013e-78 6.69173e-75 3.84134e-77 0 0 4.64348e+42 0 0 1
6.97831e+16 4.20634e-93 4.22676e-93 1.72199e-91 1.72199e-91 1.72199e-91 3.8611e-88 2.21656e-90 0 0 4.64348e+42 0 0 1
8.05842e+16 1.6149e-108 1.62193e-108 6.32253e-107 6.32253e-107 6.32253e-107 1.4047e-103 8.06362e-106 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
