
294273 6.90208e+29 6.90208e+29 2.35007e+40 2.35007e+40 2.35007e+40 0 0 0 8.448e+27 4.64348e+42 0 0 0
339821 3.40117e+29 3.40117e+29 1.791e+40 1.791e+40 1.791e+40 0 0 0 7.27336e+26 4.64348e+42 0 0 0
392419 1.92649e+29 1.92649e+29 1.36988e+40 1.36988e+40 1.36988e+40 0 0 0 5.41146e+25 4.64348e+42 0 0 0
453158 1.25499e+29 1.25499e+29 1.05139e+40 1.05139e+40 1.05139e+40 0 0 0 3.32995e+24 4.64348e+42 0 0 0
523299 9.3944e+28 9.3944e+28 8.0961e+39 8.0961e+39 8.0961e+39 5.63371e+32 2.01057e+37 0 1.60856e+23 4.64348e+42 0 0 0
604296 8.06364e+28 8.06364e+28 6.25427e+39 6.25427e+39 6.25427e+39 8.76429e+32 2.01893e+37 0 5.73672e+21 4.64348e+42 0 0 0
697831 7.91005e+28 7.91005e+28 4.84654e+39 4.84654e+39 4.84654e+39 1.18949e+33 2.02728e+37 0 1.40587e+20 4.64348e+42 0 0 0
805842 8.82631e+28 8.82631e+28 3.76719e+39 3.76719e+39 3.76719e+39 1.50254e+33 2.03563e+37 0 2.17733e+18 4.64348e+42 0 0 0
930572 1.11336e+29 1.11336e+29 2.9371e+39 2.9371e+39 2.9371e+39 1.8156e+33 2.04399e+37 0 1.93318e+16 4.64348e+42 0 0 0
1.07461e+06 1.57515e+29 1.57515e+29 2.29678e+39 2.29678e+39 2.29678e+39 2.3078e+33 2.05442e+37 0 8.7859e+13 4.64348e+42 0 0 0
1.24094e+06 2.47371e+29 2.47371e+29 1.80134e+39 1.80134e+39 1.80134e+39 3.11157e+33 2.0567e+37 0 1.7911e+11 4.64348e+42 0 0 0
1.43301e+06 4.25039e+29 4.25039e+29 1.41676e+39 1.41676e+39 1.41676e+39 4.17433e+33 2.05959e+37 0 1.40271e+08 4.64348e+42 0 0 0
1.65482e+06 7.85854e+29 7.85854e+29 1.11725e+39 1.11725e+39 1.11725e+39 5.58462e+33 2.06328e+37 0 35289.7 4.64348e+42 0 0 0
1.91095e+06 1.5375e+30 1.5375e+30 8.8325e+38 8.8325e+38 8.8325e+38 7.6105e+33 2.06837e+37 0 2.32547 4.64348e+42 0 0 0
2.20673e+06 3.13188e+30 3.13188e+30 6.99862e+38 6.99862e+38 6.99862e+38 1.02181e+34 2.07491e+37 0 3.18075e-05 4.64348e+42 0 0 0
2.5483e+06 6.54248e+30 6.54248e+30 5.55722e+38 5.55722e+38 5.55722e+38 1.3656e+34 2.08346e+37 0 6.92765e-11 4.64348e+42 0 0 0
2.94273e+06 1.38194e+31 1.38194e+31 4.42111e+38 4.42111e+38 4.42111e+38 1.82362e+34 2.09467e+37 0 1.77497e-17 4.64348e+42 0 0 0
3.39821e+06 2.91375e+31 2.91375e+31 3.52324e+38 3.52324e+38 3.52324e+38 2.48719e+34 2.11042e+37 0 3.78442e-25 4.64348e+42 0 0 0
3.92419e+06 6.06228e+31 6.06228e+31 2.81183e+38 2.81183e+38 2.81183e+38 3.35698e+34 2.13099e+37 0 4.51699e-34 4.64348e+42 0 0 0
4.53158e+06 1.23216e+32 1.23216e+32 2.2468e+38 2.2468e+38 2.2468e+38 4.53523e+34 2.15778e+37 0 1.91576e-44 4.64348e+42 0 0 0
5.23299e+06 2.42561e+32 2.42561e+32 1.79699e+38 1.79699e+38 1.79699e+38 6.11557e+34 2.19227e+37 0 1.71336e-56 4.64348e+42 0 0 0
6.04296e+06 4.59216e+32 4.59216e+32 1.43814e+38 1.43814e+38 1.43814e+38 8.36813e+34 2.23988e+37 0 1.77379e-70 4.64348e+42 0 0 0
6.97831e+06 8.31388e+32 8.31388e+32 1.15127e+38 1.15127e+38 1.15127e+38 1.13017e+35 2.29741e+37 0 1.06617e-86 4.64348e+42 0 0 0
8.05842e+06 1.43323e+33 1.43323e+33 9.21548e+37 9.21548e+37 9.21548e+37 1.51633e+35 2.36786e+37 0 1.68092e-105 4.64348e+42 0 0 0
9.30572e+06 2.34542e+33 2.34542e+33 7.37291e+37 7.37291e+37 7.37291e+37 2.03282e+35 2.44874e+37 0 2.78226e-127 4.64348e+42 0 0 0
1.07461e+07 3.6364e+33 3.6364e+33 5.89319e+37 5.89319e+37 5.89319e+37 2.74472e+35 2.56196e+37 0 1.68213e-152 4.64348e+42 0 0 0
1.24094e+07 5.33626e+33 5.33626e+33 4.70378e+37 4.70378e+37 4.70378e+37 3.62944e+35 2.66797e+37 0 1.09898e-181 4.64348e+42 0 0 0
1.43301e+07 7.41054e+33 7.41054e+33 3.7474e+37 3.7474e+37 3.7474e+37 4.71398e+35 2.77282e+37 0 1.90281e-215 4.64348e+42 0 0 0
1.65482e+07 9.74458e+33 9.74458e+33 2.97863e+37 2.97863e+37 2.97863e+37 6.01597e+35 2.8722e+37 0 1.72383e-254 4.64348e+42 0 0 0
1.91095e+07 1.21488e+34 1.21488e+34 2.36152e+37 2.36152e+37 2.36152e+37 7.62465e+35 2.96072e+37 0 0 4.64348e+42 0 0 0
2.20673e+07 1.43846e+34 1.43846e+34 1.86698e+37 1.86698e+37 1.86698e+37 9.33003e+35 3.03539e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 1.62131e+34 1.62131e+34 1.47187e+37 1.47187e+37 1.47187e+37 1.11863e+36 3.08667e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 1.744e+34 1.744e+34 1.15719e+37 1.15719e+37 1.15719e+37 1.30513e+36 3.08703e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 1.79571e+34 1.79571e+34 9.07622e+36 9.07622e+36 9.07622e+36 1.49229e+36 3.02756e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 1.77446e+34 1.77446e+34 7.10108e+36 7.10108e+36 7.10108e+36 1.64788e+36 2.9071e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 1.68852e+34 1.68852e+34 5.54577e+36 5.54577e+36 5.54577e+36 1.78328e+36 2.74751e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 1.55206e+34 1.55206e+34 4.32523e+36 4.32523e+36 4.32523e+36 1.88921e+36 2.56266e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 1.38172e+34 1.38172e+34 3.3689e+36 3.3689e+36 3.3689e+36 1.95048e+36 2.33349e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 1.1944e+34 1.1944e+34 2.62075e+36 2.62075e+36 2.62075e+36 1.96151e+36 2.07119e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.00516e+34 1.00516e+34 2.0367e+36 2.0367e+36 2.0367e+36 1.92721e+36 1.77841e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 8.25028e+33 8.25028e+33 1.58056e+36 1.58056e+36 1.58056e+36 1.84883e+36 1.46627e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 6.60823e+33 6.60823e+33 1.22291e+36 1.22291e+36 1.22291e+36 1.7258e+36 1.14566e+37 0 0 4.64348e+42 33.6558 0 0
1.24094e+08 5.18166e+33 5.18166e+33 9.44503e+35 9.44503e+35 9.44503e+35 1.58269e+36 8.8609e+36 0 0 4.64348e+42 29.5672 0 0
1.43301e+08 3.9759e+33 3.9759e+33 7.26549e+35 7.26549e+35 7.26549e+35 1.41904e+36 6.72348e+36 0 0 4.64348e+42 25.9752 0 0
1.65482e+08 2.98287e+33 2.98287e+33 5.55253e+35 5.55253e+35 5.55253e+35 1.24026e+36 5.01878e+36 0 0 4.64348e+42 22.8197 0 0
1.91095e+08 2.1735e+33 2.1735e+33 4.18122e+35 4.18122e+35 4.18122e+35 1.03935e+36 3.61762e+36 0 0 4.64348e+42 20.0475 0 0
2.20673e+08 1.55609e+33 1.55609e+33 3.13404e+35 3.13404e+35 3.13404e+35 8.61563e+35 2.65934e+36 0 0 4.64348e+42 17.612 0 0
2.5483e+08 1.09026e+33 1.09026e+33 2.32595e+35 2.32595e+35 2.32595e+35 6.98165e+35 1.93852e+36 0 0 4.64348e+42 15.4725 0 0
2.94273e+08 7.48203e+32 7.48203e+32 1.70862e+35 1.70862e+35 1.70862e+35 5.53589e+35 1.4008e+36 0 0 4.64348e+42 13.5928 0 0
3.39821e+08 4.99029e+32 4.99029e+32 1.2314e+35 1.2314e+35 1.2314e+35 4.21791e+35 9.93199e+35 0 0 4.64348e+42 12.4684 0 0
3.92419e+08 3.30358e+32 3.30358e+32 8.88309e+34 8.88309e+34 8.88309e+34 3.22662e+35 7.20522e+35 0 0 4.64348e+42 11.9415 0 0
4.53158e+08 2.15651e+32 2.15651e+32 6.36671e+34 6.36671e+34 6.36671e+34 2.43689e+35 5.20936e+35 0 0 4.64348e+42 11.4369 0 0
5.23299e+08 1.38584e+32 1.38584e+32 4.52262e+34 4.52262e+34 4.52262e+34 1.80693e+35 3.75411e+35 0 0 4.64348e+42 10.9537 0 0
6.04296e+08 8.81202e+31 8.81202e+31 3.19804e+34 3.19804e+34 3.19804e+34 1.32683e+35 2.67685e+35 0 0 4.64348e+42 10.4908 0 0
6.97831e+08 5.61953e+31 5.61953e+31 2.28019e+34 2.28019e+34 2.28019e+34 9.90679e+34 1.95152e+35 0 0 4.64348e+42 10.0475 0 0
8.05842e+08 3.5595e+31 3.5595e+31 1.62258e+34 1.62258e+34 1.62258e+34 7.35784e+34 1.42066e+35 0 0 4.64348e+42 9.62298 0 0
9.30572e+08 2.23905e+31 2.23905e+31 1.15153e+34 1.15153e+34 1.15153e+34 5.42667e+34 1.03183e+35 0 0 4.64348e+42 9.21636 0 0
1.07461e+09 1.39496e+31 1.39496e+31 8.12491e+33 8.12491e+33 8.12491e+33 3.948e+34 7.3846e+34 0 0 4.64348e+42 9.24958 0 0
1.24094e+09 8.76611e+30 8.76611e+30 5.80278e+33 5.80278e+33 5.80278e+33 2.94118e+34 5.41126e+34 0 0 4.64348e+42 9.72741 0 0
1.43301e+09 5.48528e+30 5.48528e+30 4.14942e+33 4.14942e+33 4.14942e+33 2.19486e+34 3.95401e+34 0 0 4.64348e+42 10.2299 0 0
1.65482e+09 3.2993e+30 3.2993e+30 2.94856e+33 2.94856e+33 2.94856e+33 1.63225e+34 2.8799e+34 0 0 4.64348e+42 10.7584 0 0
1.91095e+09 1.44996e+30 1.44996e+30 1.99429e+33 1.99429e+33 1.99429e+33 1.1984e+34 2.0615e+34 0 0 4.64348e+42 11.3142 0 0
2.20673e+09 1.00177e+29 1.00177e+29 1.09556e+33 1.09556e+33 1.09556e+33 8.99212e+33 1.51311e+34 0 0 4.64348e+42 11.8986 0 0
2.5483e+09 1.78685e+24 1.78685e+24 3.66141e+32 3.66141e+32 3.66141e+32 6.72636e+33 1.10723e+34 0 0 4.64348e+42 12.5133 0 0
2.94273e+09 7.87298e+06 7.87298e+06 8.58133e+31 8.58133e+31 8.58133e+31 5.00653e+33 8.074e+33 0 0 4.64348e+42 13.1597 0 0
3.39821e+09 4.18354e-48 4.18354e-48 1.96125e+31 1.96125e+31 1.96125e+31 3.65676e+33 5.78518e+33 0 0 4.64348e+42 13.8396 0 0
3.92419e+09 2.55554e-192 2.55554e-192 5.087e+30 5.087e+30 5.087e+30 2.73422e+33 4.2457e+33 0 0 4.64348e+42 14.5545 0 0
4.53158e+09 0 0 1.50511e+30 1.50511e+30 1.50511e+30 2.0373e+33 3.10366e+33 0 0 4.64348e+42 15.3064 0 0
5.23299e+09 0 0 5.03323e+29 5.03323e+29 5.03323e+29 1.51255e+33 2.25862e+33 0 0 4.64348e+42 16.0971 0 0
6.04296e+09 0 0 1.85749e+29 1.85749e+29 1.85749e+29 1.09929e+33 1.61609e+33 0 0 4.64348e+42 16.9286 0 0
6.97831e+09 0 0 7.65521e+28 7.65521e+28 7.65521e+28 8.19995e+32 1.18333e+33 0 0 4.64348e+42 17.8032 0 0
8.05842e+09 0 0 3.42496e+28 3.42496e+28 3.42496e+28 6.0951e+32 8.63726e+32 0 0 4.64348e+42 18.7229 0 0
9.30572e+09 0 0 1.64221e+28 1.64221e+28 1.64221e+28 4.50037e+32 6.28412e+32 0 0 4.64348e+42 19.6901 0 0
1.07461e+10 0 0 8.29715e+27 8.29715e+27 8.29715e+27 3.26087e+32 4.50491e+32 0 0 4.64348e+42 22.0926 0 0
1.24094e+10 0 0 4.4797e+27 4.4797e+27 4.4797e+27 2.41092e+32 3.30598e+32 0 0 4.64348e+42 26.4467 0 0
1.43301e+10 0 0 2.52574e+27 2.52574e+27 2.52574e+27 1.77084e+32 2.41904e+32 0 0 4.64348e+42 31.659 0 0
1.65482e+10 0 0 1.47976e+27 1.47976e+27 1.47976e+27 1.29627e+32 1.76378e+32 0 0 4.64348e+42 37.8985 0 0
1.91095e+10 0 0 8.86102e+26 8.86102e+26 8.86102e+26 9.29696e+31 1.26247e+32 0 0 4.64348e+42 45.3677 0 0
2.20673e+10 0 0 5.5453e+26 5.5453e+26 5.5453e+26 6.82847e+31 9.25723e+31 0 0 4.64348e+42 54.309 34.7254 0
2.5483e+10 0 0 3.55158e+26 3.55158e+26 3.55158e+26 4.99626e+31 6.76126e+31 0 0 4.64348e+42 65.0125 22.9578 0
2.94273e+10 0 0 2.32039e+26 2.32039e+26 2.32039e+26 3.64292e+31 4.91766e+31 0 0 4.64348e+42 77.8255 15.5417 0
3.39821e+10 0 0 1.52363e+26 1.52363e+26 1.52363e+26 2.60112e+31 3.50362e+31 0 0 4.64348e+42 93.1638 10.7604 0
3.92419e+10 0 0 1.03683e+26 1.03683e+26 1.03683e+26 1.91042e+31 2.56397e+31 0 0 4.64348e+42 111.525 7.61059 0
4.53158e+10 0 0 7.15171e+25 7.15171e+25 7.15171e+25 1.39926e+31 1.87037e+31 0 0 4.64348e+42 133.505 5.49245 0
5.23299e+10 0 0 4.99565e+25 4.99565e+25 4.99565e+25 1.02266e+31 1.3595e+31 0 0 4.64348e+42 159.817 4.04008 0
6.04296e+10 0 0 3.48462e+25 3.48462e+25 3.48462e+25 7.33493e+30 9.67294e+30 0 0 4.64348e+42 191.314 3.02568 0
6.97831e+10 0 0 2.51181e+25 2.51181e+25 2.51181e+25 5.4083e+30 7.07968e+30 0 0 4.64348e+42 229.019 2.3047 0
8.05842e+10 0 0 1.82733e+25 1.82733e+25 1.82733e+25 3.97438e+30 5.16511e+30 0 0 4.64348e+42 274.156 1.78376 0
9.30572e+10 0 0 1.34069e+25 1.34069e+25 1.34069e+25 2.91055e+30 3.75373e+30 0 0 4.64348e+42 328.187 1.40144 0
1.07461e+11 0 0 9.75586e+24 9.75586e+24 9.75586e+24 2.08542e+30 2.6656e+30 0 0 4.64348e+42 392.868 1.11671 0
1.24094e+11 0 0 7.32849e+24 7.32849e+24 7.32849e+24 1.53345e+30 1.94751e+30 0 0 4.64348e+42 470.297 0.901709 0
1.43301e+11 0 0 5.5362e+24 5.5362e+24 5.5362e+24 1.1226e+30 1.4172e+30 0 0 4.64348e+42 562.985 0.737233 0
1.65482e+11 0 0 4.20042e+24 4.20042e+24 4.20042e+24 8.1773e+29 1.02645e+30 0 0 4.64348e+42 673.941 0.609868 0
1.91095e+11 0 0 3.14375e+24 3.14375e+24 3.14375e+24 5.81973e+29 7.24987e+29 0 0 4.64348e+42 806.765 0.510106 0
2.20673e+11 0 0 2.42971e+24 2.42971e+24 2.42971e+24 4.25505e+29 5.27172e+29 0 0 4.64348e+42 965.766 0.431129 0
2.5483e+11 0 0 1.88249e+24 1.88249e+24 1.88249e+24 3.09704e+29 3.81579e+29 0 0 4.64348e+42 1156.1 0.367983 0
2.94273e+11 0 0 1.46072e+24 1.46072e+24 1.46072e+24 2.24359e+29 2.74738e+29 0 0 4.64348e+42 1383.96 0.317029 0
3.39821e+11 0 0 1.11352e+24 1.11352e+24 1.11352e+24 1.58723e+29 1.92535e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 8.76273e+23 8.76273e+23 8.76273e+23 1.1548e+29 1.39053e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 6.89252e+23 6.89252e+23 6.89252e+23 8.36151e+28 9.99009e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 5.41419e+23 5.41419e+23 5.41419e+23 6.02308e+28 7.13401e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.15992e+23 4.15992e+23 4.15992e+23 4.22872e+28 4.94598e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.29865e+23 3.29865e+23 3.29865e+23 3.0563e+28 3.53872e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.60839e+23 2.60839e+23 2.60839e+23 2.19692e+28 2.51642e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.05534e+23 2.05534e+23 2.05534e+23 1.56994e+28 1.77689e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.57792e+23 1.57792e+23 1.57792e+23 1.09069e+28 1.21385e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.25085e+23 1.25085e+23 1.25085e+23 7.81068e+27 8.57459e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 9.87009e+22 9.87009e+22 9.87009e+22 5.55818e+27 6.01323e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 7.74688e+22 7.74688e+22 7.74688e+22 3.92828e+27 4.18177e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 5.89923e+22 5.89923e+22 5.89923e+22 2.68984e+27 2.79962e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.64469e+22 4.64469e+22 4.64469e+22 1.90206e+27 1.94382e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.6337e+22 3.6337e+22 3.6337e+22 1.33495e+27 1.33782e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.82263e+22 2.82263e+22 2.82263e+22 9.29342e+26 9.11451e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.11584e+22 2.11584e+22 2.11584e+22 6.23755e+26 5.93583e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.64371e+22 1.64371e+22 1.64371e+22 4.33536e+26 4.02687e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.26623e+22 1.26623e+22 1.26623e+22 2.98593e+26 2.70248e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 9.66419e+21 9.66419e+21 9.66419e+21 2.03631e+26 1.79114e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 7.06484e+21 7.06484e+21 7.06484e+21 1.3295e+26 1.12313e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 5.37216e+21 5.37216e+21 5.37216e+21 9.02596e+25 7.38574e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.03996e+21 4.03996e+21 4.03996e+21 6.05887e+25 4.79191e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.00118e+21 3.00118e+21 3.00118e+21 4.01752e+25 3.06079e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.11214e+21 2.11214e+21 2.11214e+21 2.52407e+25 1.82133e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.55494e+21 1.55494e+21 1.55494e+21 1.65943e+25 1.14868e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.12774e+21 1.12774e+21 1.12774e+21 1.07545e+25 7.1226e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 8.04511e+20 8.04511e+20 8.04511e+20 6.86184e+24 4.32972e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 5.34653e+20 5.34653e+20 5.34653e+20 4.08371e+24 2.39475e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.74907e+20 3.74907e+20 3.74907e+20 2.56863e+24 1.4278e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.57484e+20 2.57484e+20 2.57484e+20 1.58581e+24 8.33146e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.72847e+20 1.72847e+20 1.72847e+20 9.59512e+23 4.74005e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.05229e+20 1.05229e+20 1.05229e+20 5.28248e+23 2.3639e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 6.85484e+19 6.85484e+19 6.85484e+19 3.1242e+23 1.30681e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 4.33527e+19 4.33527e+19 4.33527e+19 1.80236e+23 7.02991e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 2.65562e+19 2.65562e+19 2.65562e+19 1.01266e+23 3.66149e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.4125e+19 1.4125e+19 1.4125e+19 4.97151e+22 1.57349e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 8.23762e+18 8.23762e+18 8.23762e+18 2.6951e+22 7.85573e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 4.60686e+18 4.60686e+18 4.60686e+18 1.412e+22 3.79014e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 2.46647e+18 2.46647e+18 2.46647e+18 7.14194e+21 1.75545e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.06854e+18 1.06854e+18 1.06854e+18 2.94912e+21 6.05943e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 5.31232e+17 5.31232e+17 5.31232e+17 1.41031e+21 2.6325e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 6.57372e-272 6.57439e-272 2.49154e+17 2.49154e+17 2.49154e+17 6.42123e+20 1.09654e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 3.61388e-239 3.61463e-239 1.10339e+17 1.10339e+17 1.10339e+17 2.78557e+20 4.34578e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 2.00795e-210 2.00881e-210 3.53241e+16 3.53241e+16 3.53241e+16 8.81133e+19 1.07139e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 5.3321e-185 5.33659e-185 1.40976e+16 1.40976e+16 1.40976e+16 3.50264e+19 3.82085e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 1.22504e-162 1.22691e-162 5.17515e+15 5.17515e+15 5.17515e+15 1.29013e+19 1.29548e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 5.41544e-143 5.42934e-143 1.74975e+15 1.74975e+15 1.74975e+15 4.40524e+18 4.17737e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 6.20804e-126 6.23289e-126 3.61383e+14 3.61383e+14 3.61383e+14 9.24027e+17 5.99278e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 8.08058e-111 8.12783e-111 1.06351e+14 1.06351e+14 1.06351e+14 2.77482e+17 1.58141e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 1.28657e-97 1.29694e-97 2.74715e+13 2.74715e+13 2.74715e+13 7.34224e+16 3.88882e+15 0 0 4.64348e+42 0 0 0
5.23299e+14 4.0142e-86 4.0566e-86 6.07714e+12 6.07714e+12 6.07714e+12 1.66887e+16 9.26607e+14 0 0 4.64348e+42 0 0 0
6.04296e+14 2.16911e-76 2.19784e-76 6.55517e+11 6.55517e+11 6.55517e+11 1.85389e+15 5.90345e+13 0 0 4.64348e+42 0 0 0
6.97831e+14 1.05639e-67 1.07327e-67 1.2152e+11 1.2152e+11 1.2152e+11 3.54515e+14 9.59186e+12 0 0 4.64348e+42 0 0 0
8.05842e+14 3.08967e-60 3.14725e-60 1.82678e+10 1.82678e+10 1.82678e+10 5.50316e+13 1.34891e+12 0 0 4.64348e+42 0 0 0
9.30572e+14 6.70807e-54 6.84959e-54 2.02784e+09 2.02784e+09 2.02784e+09 6.31156e+12 1.851e+11 0 0 4.64348e+42 0 0 0
1.07461e+15 6.46064e-49 6.61099e-49 7.5798e+07 7.5798e+07 7.5798e+07 2.43773e+11 3.93279e+09 0 0 4.64348e+42 0 0 0
1.24094e+15 2.38682e-44 2.4467e-44 6.49476e+06 6.49476e+06 6.49476e+06 2.15777e+10 2.86348e+08 0 0 4.64348e+42 0 0 0
1.43301e+15 1.27228e-40 1.30599e-40 388394 388394 388394 1.33227e+09 1.50111e+07 0 0 4.64348e+42 0 0 0
1.65482e+15 1.07194e-37 1.10141e-37 14731.4 14731.4 14731.4 5.2131e+07 661344 0 0 4.64348e+42 0 0 0
1.91095e+15 4.37082e-36 4.49352e-36 91.9967 91.9967 91.9967 335523 2927.47 0 0 4.64348e+42 0 0 0
2.20673e+15 2.1925e-34 2.25446e-34 2.07841 2.07841 2.07841 7803.33 56.3054 0 0 4.64348e+42 0 0 0
2.5483e+15 2.05313e-33 2.11082e-33 0.0226654 0.0226654 0.0226654 87.4899 0.563903 0 0 4.64348e+42 0 0 0
2.94273e+15 3.88897e-33 3.9964e-33 0.000115399 0.000115399 0.000115399 0.457348 0.00289616 0 0 4.64348e+42 0 0 0
3.39821e+15 2.78369e-34 2.85854e-34 4.63635e-08 4.63635e-08 4.63635e-08 0.000188387 1.11779e-06 0 0 4.64348e+42 0 0 0
3.92419e+15 3.65165e-35 3.74638e-35 6.52597e-11 6.52597e-11 6.52597e-11 2.71459e-07 1.57201e-09 0 0 4.64348e+42 0 0 0
4.53158e+15 7.08843e-37 7.26442e-37 2.40383e-14 2.40383e-14 2.40383e-14 1.02209e-10 5.88101e-13 0 0 4.64348e+42 0 0 0
5.23299e+15 2.16419e-39 2.21525e-39 2.29954e-18 2.29954e-18 2.29954e-18 9.97907e-15 5.73416e-17 0 0 4.64348e+42 0 0 0
6.04296e+15 1.70293e-43 1.74087e-43 8.81193e-24 8.81193e-24 8.81193e-24 3.89688e-20 2.23733e-22 0 0 4.64348e+42 0 0 0
6.97831e+15 1.58078e-47 1.61385e-47 5.87054e-29 5.87054e-29 5.87054e-29 2.64156e-25 1.51648e-27 0 0 4.64348e+42 0 0 0
8.05842e+15 1.16977e-52 1.19263e-52 4.38403e-35 4.38403e-35 4.38403e-35 2.00418e-31 1.15049e-33 0 0 4.64348e+42 0 0 0
9.30572e+15 6.34745e-59 6.46277e-59 3.23922e-42 3.23922e-42 3.23922e-42 1.50223e-38 8.62372e-41 0 0 4.64348e+42 0 0 0
1.07461e+16 3.49071e-67 3.54943e-67 3.15603e-51 3.15603e-51 3.15603e-51 1.48265e-47 8.51148e-50 0 0 4.64348e+42 0 0 0
1.24094e+16 7.34466e-76 7.45863e-76 1.48256e-60 1.48256e-60 1.48256e-60 7.04513e-57 4.04435e-59 0 0 4.64348e+42 0 0 0
1.43301e+16 3.21552e-86 3.26139e-86 1.77547e-71 1.77547e-71 1.77547e-71 8.52248e-68 4.89148e-70 0 0 4.64348e+42 0 0 0
1.65482e+16 2.10716e-98 2.13471e-98 3.80399e-84 3.80399e-84 3.80399e-84 1.84194e-80 1.05734e-82 0 0 4.64348e+42 0 0 0
1.91095e+16 2.16195e-113 2.18779e-113 1.49238e-99 1.49238e-99 1.49238e-99 7.28022e-96 4.17914e-98 0 0 4.64348e+42 0 0 0
2.20673e+16 9.52863e-130 9.63244e-130 2.88571e-116 2.88571e-116 2.88571e-116 1.41642e-112 8.13087e-115 0 0 4.64348e+42 0 0 0
2.5483e+16 6.81685e-149 6.8844e-149 1.02186e-135 1.02186e-135 1.02186e-135 5.04058e-132 2.89378e-134 0 0 4.64348e+42 0 0 0
2.94273e+16 3.75299e-171 3.78675e-171 3.09565e-158 3.09565e-158 3.09565e-158 1.53279e-154 8.79879e-157 0 0 4.64348e+42 0 0 0
