
1.43301e+16 4.74633e-20 4.81404e-20 8.64715e-17 8.64715e-17 8.64715e-17 2.40976e-13 1.38513e-15 0 0 4.64348e+42 0 0 1
1.65482e+16 4.19094e-24 4.24574e-24 5.4468e-21 5.4468e-21 5.4468e-21 1.52516e-17 8.76027e-20 0 0 4.64348e+42 0 0 1
1.91095e+16 1.32596e-29 1.3418e-29 1.28542e-26 1.28542e-26 1.28542e-26 3.61133e-23 2.07323e-25 0 0 4.64348e+42 0 0 1
2.20673e+16 6.48459e-35 6.55524e-35 4.87672e-32 4.87672e-32 4.87672e-32 1.37275e-28 7.88025e-31 0 0 4.64348e+42 0 0 1
2.5483e+16 3.13851e-41 3.16961e-41 1.89534e-38 1.89534e-38 1.89534e-38 5.33839e-35 3.06475e-37 0 0 4.64348e+42 0 0 1
2.94273e+16 1.3146e-48 1.32642e-48 6.57135e-46 6.57135e-46 6.57135e-46 1.84958e-42 1.06173e-44 0 0 4.64348e+42 0 0 1
3.39821e+16 6.2743e-58 6.32543e-58 2.66633e-55 2.66633e-55 2.66633e-55 7.49005e-52 4.29958e-54 0 0 4.64348e+42 0 0 1
3.92419e+16 1.2275e-67 1.23655e-67 4.53985e-65 4.53985e-65 4.53985e-65 1.27127e-61 7.2977e-64 0 0 4.64348e+42 0 0 1
4.53158e+16 5.11166e-79 5.14567e-79 1.67958e-76 1.67958e-76 1.67958e-76 4.68298e-73 2.68842e-75 0 0 4.64348e+42 0 0 1
5.23299e+16 3.11148e-92 3.13013e-92 9.2489e-90 9.2489e-90 9.2489e-90 2.56476e-86 1.47229e-88 0 0 4.64348e+42 0 0 1
6.04296e+16 2.75976e-108 2.77466e-108 7.54024e-106 7.54024e-106 7.54024e-106 2.07737e-102 1.1925e-104 0 0 4.64348e+42 0 0 1
6.97831e+16 9.29931e-126 9.34443e-126 2.36821e-123 2.36821e-123 2.36821e-123 6.47538e-120 3.71737e-122 0 0 4.64348e+42 0 0 1
8.05842e+16 4.26877e-146 4.28737e-146 1.02578e-143 1.02578e-143 1.02578e-143 2.78099e-140 1.59642e-142 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
