
1.43301e+16 5.45691e-16 5.53476e-16 2.76913e-13 2.76913e-13 2.76913e-13 7.01781e-10 4.04855e-12 0 0 4.64348e+42 0 0 1
1.65482e+16 1.59265e-19 1.61347e-19 6.05001e-17 6.05001e-17 6.05001e-17 1.54027e-13 8.86447e-16 0 0 4.64348e+42 0 0 1
1.91095e+16 2.03653e-24 2.06086e-24 6.01551e-22 6.01551e-22 6.01551e-22 1.53625e-18 8.82282e-21 0 0 4.64348e+42 0 0 1
2.20673e+16 5.05784e-29 5.11295e-29 1.20121e-26 1.20121e-26 1.20121e-26 3.0729e-23 1.76409e-25 0 0 4.64348e+42 0 0 1
2.5483e+16 1.61615e-34 1.63216e-34 3.17825e-32 3.17825e-32 3.17825e-32 8.13329e-29 4.66933e-31 0 0 4.64348e+42 0 0 1
2.94273e+16 6.04092e-41 6.09526e-41 1.00949e-38 1.00949e-38 1.00949e-38 2.58084e-35 1.48151e-37 0 0 4.64348e+42 0 0 1
3.39821e+16 3.63926e-49 3.66891e-49 5.28681e-47 5.28681e-47 5.28681e-47 1.34859e-43 7.74145e-46 0 0 4.64348e+42 0 0 1
3.92419e+16 1.33975e-57 1.34962e-57 1.72614e-55 1.72614e-55 1.72614e-55 4.38795e-52 2.51888e-54 0 0 4.64348e+42 0 0 1
4.53158e+16 1.66326e-67 1.67432e-67 1.9343e-65 1.9343e-65 1.9343e-65 4.89438e-62 2.80978e-64 0 0 4.64348e+42 0 0 1
5.23299e+16 5.13063e-79 5.16139e-79 5.46968e-77 5.46968e-77 5.46968e-77 1.37604e-73 7.89909e-76 0 0 4.64348e+42 0 0 1
6.04296e+16 4.25242e-93 4.27537e-93 4.21263e-91 4.21263e-91 4.21263e-91 1.05256e-87 6.04215e-90 0 0 4.64348e+42 0 0 1
6.97831e+16 2.71258e-108 2.72574e-108 2.52702e-106 2.52702e-106 2.52702e-106 6.26422e-103 3.59614e-105 0 0 4.64348e+42 0 0 1
8.05842e+16 5.3238e-126 5.347e-126 4.71311e-124 4.71311e-124 4.71311e-124 1.15799e-120 6.64739e-123 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
