
143301 2.82576e+40 2.82576e+40 2.23617e+41 2.23617e+41 2.23617e+41 0 0 0 4.75251e+39 4.64348e+42 0 0 1
165482 1.89544e+40 1.89544e+40 1.66564e+41 1.66564e+41 1.66564e+41 0 0 0 8.00183e+38 4.64348e+42 0 0 1
191095 1.28579e+40 1.28579e+40 1.24244e+41 1.24244e+41 1.24244e+41 0 0 0 1.08321e+38 4.64348e+42 0 0 1
220673 8.83413e+39 8.83413e+39 9.28155e+40 9.28155e+40 9.28155e+40 0 0 0 1.13909e+37 4.64348e+42 0 0 1
254830 6.15441e+39 6.15441e+39 6.94441e+40 6.94441e+40 6.94441e+40 0 0 0 8.93697e+35 4.64348e+42 0 0 1
294273 4.35092e+39 4.35092e+39 5.20384e+40 5.20384e+40 5.20384e+40 0 0 0 4.99047e+34 4.64348e+42 0 0 1
339821 3.12297e+39 3.12297e+39 3.9056e+40 3.9056e+40 3.9056e+40 0 0 0 1.87749e+33 4.64348e+42 0 0 1
392419 2.27648e+39 2.27648e+39 2.93585e+40 2.93585e+40 2.93585e+40 0 0 0 4.46517e+31 4.64348e+42 0 0 1
453158 1.68546e+39 1.68546e+39 2.21042e+40 2.21042e+40 2.21042e+40 0 0 0 6.23565e+29 4.64348e+42 0 0 1
523299 1.26743e+39 1.26743e+39 1.667e+40 1.667e+40 1.667e+40 2.55188e+32 9.07832e+36 0 4.69518e+27 4.64348e+42 0 0 1
604296 9.67884e+38 9.67884e+38 1.25937e+40 1.25937e+40 1.25937e+40 3.96738e+32 9.11604e+36 0 1.72707e+25 4.64348e+42 0 0 1
697831 7.50448e+38 7.50448e+38 9.53175e+39 9.53175e+39 9.53175e+39 5.38289e+32 9.15376e+36 0 2.7692e+22 4.64348e+42 0 0 1
805842 5.90549e+38 5.90549e+38 7.22837e+39 7.22837e+39 7.22837e+39 6.79839e+32 9.19148e+36 0 1.69663e+19 4.64348e+42 0 0 1
930572 4.7141e+38 4.7141e+38 5.4929e+39 5.4929e+39 5.4929e+39 8.2139e+32 9.22919e+36 0 3.41131e+15 4.64348e+42 0 0 1
1.07461e+06 3.81451e+38 3.81451e+38 4.18305e+39 4.18305e+39 4.18305e+39 1.04386e+33 9.27629e+36 0 1.88802e+11 4.64348e+42 0 0 1
1.24094e+06 3.12562e+38 3.12562e+38 3.19251e+39 3.19251e+39 3.19251e+39 1.4071e+33 9.28661e+36 0 2.34754e+06 4.64348e+42 0 0 1
1.43301e+06 2.58963e+38 2.58963e+38 2.44178e+39 2.44178e+39 2.44178e+39 1.88733e+33 9.29965e+36 0 5.18495 4.64348e+42 0 0 1
1.65482e+06 2.16557e+38 2.16557e+38 1.87143e+39 1.87143e+39 1.87143e+39 2.52453e+33 9.31631e+36 0 1.551e-06 4.64348e+42 0 0 1
1.91095e+06 1.82452e+38 1.82452e+38 1.43707e+39 1.43707e+39 1.43707e+39 3.43976e+33 9.33929e+36 0 4.59513e-14 4.64348e+42 0 0 1
2.20673e+06 1.5459e+38 1.5459e+38 1.10548e+39 1.10548e+39 1.10548e+39 4.6177e+33 9.36883e+36 0 9.39703e-23 4.64348e+42 0 0 1
2.5483e+06 1.31499e+38 1.31499e+38 8.51733e+38 8.51733e+38 8.51733e+38 6.17064e+33 9.40746e+36 0 8.74511e-33 4.64348e+42 0 0 1
2.94273e+06 1.12114e+38 1.12114e+38 6.5712e+38 6.5712e+38 6.5712e+38 8.23941e+33 9.45808e+36 0 2.29007e-44 4.64348e+42 0 0 1
3.39821e+06 9.56577e+37 9.56577e+37 5.07535e+38 5.07535e+38 5.07535e+38 1.12364e+34 9.5292e+36 0 9.68977e-58 4.64348e+42 0 0 1
3.92419e+06 8.1562e+37 8.1562e+37 3.9233e+38 3.9233e+38 3.9233e+38 1.51647e+34 9.62207e+36 0 3.49229e-73 4.64348e+42 0 0 1
4.53158e+06 6.94069e+37 6.94069e+37 3.03442e+38 3.03442e+38 3.03442e+38 2.04858e+34 9.74304e+36 0 5.12046e-91 4.64348e+42 0 0 1
5.23299e+06 5.88797e+37 5.88797e+37 2.34753e+38 2.34753e+38 2.34753e+38 2.76226e+34 9.89876e+36 0 1.30156e-111 4.64348e+42 0 0 1
6.04296e+06 4.97443e+37 4.97443e+37 1.81603e+38 1.81603e+38 1.81603e+38 3.77948e+34 1.01137e+37 0 2.14258e-135 4.64348e+42 0 0 1
6.97831e+06 4.18181e+37 4.18181e+37 1.40436e+38 1.40436e+38 1.40436e+38 5.1042e+34 1.03735e+37 0 7.32892e-163 4.64348e+42 0 0 1
8.05842e+06 3.49558e+37 3.49558e+37 1.08527e+38 1.08527e+38 1.08527e+38 6.84797e+34 1.06916e+37 0 1.40215e-194 4.64348e+42 0 0 1
9.30572e+06 2.90376e+37 2.90376e+37 8.37874e+37 8.37874e+37 8.37874e+37 9.18022e+34 1.10568e+37 0 3.29696e-231 4.64348e+42 0 0 1
1.07461e+07 2.39612e+37 2.39612e+37 6.46073e+37 6.46073e+37 6.46073e+37 1.23948e+35 1.1568e+37 0 1.65631e-273 4.64348e+42 0 0 1
1.24094e+07 1.96352e+37 1.96352e+37 4.97445e+37 4.97445e+37 4.97445e+37 1.63897e+35 1.20467e+37 0 0 4.64348e+42 0 0 1
1.43301e+07 1.5977e+37 1.5977e+37 3.82394e+37 3.82394e+37 3.82394e+37 2.1287e+35 1.25201e+37 0 0 4.64348e+42 0 0 1
1.65482e+07 1.29102e+37 1.29102e+37 2.9348e+37 2.9348e+37 2.9348e+37 2.71659e+35 1.29688e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 1.03646e+37 1.03646e+37 2.24946e+37 2.24946e+37 2.24946e+37 3.44297e+35 1.33685e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 8.27097e+36 8.27097e+36 1.72239e+37 1.72239e+37 1.72239e+37 4.21301e+35 1.37057e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 6.56798e+36 6.56798e+36 1.31863e+37 1.31863e+37 1.31863e+37 5.05119e+35 1.39372e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 5.19653e+36 5.19653e+36 1.01035e+37 1.01035e+37 1.01035e+37 5.89328e+35 1.39389e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 4.10442e+36 4.10442e+36 7.76098e+36 7.76098e+36 7.76098e+36 6.73836e+35 1.36703e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 3.23977e+36 3.23977e+36 5.98138e+36 5.98138e+36 5.98138e+36 7.44091e+35 1.31264e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 2.56257e+36 2.56257e+36 4.63641e+36 4.63641e+36 4.63641e+36 8.05229e+35 1.24058e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 2.03512e+36 2.03512e+36 3.62072e+36 3.62072e+36 3.62072e+36 8.53056e+35 1.15712e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 1.62393e+36 1.62393e+36 2.84993e+36 2.84993e+36 2.84993e+36 8.80723e+35 1.05364e+37 0 0 4.64348e+42 0 0 1
6.97831e+07 1.30207e+36 1.30207e+36 2.26055e+36 2.26055e+36 2.26055e+36 8.85702e+35 9.35208e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 1.04901e+36 1.04901e+36 1.80644e+36 1.80644e+36 1.80644e+36 8.70218e+35 8.03012e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 8.478e+35 8.478e+35 1.45159e+36 1.45159e+36 1.45159e+36 8.34825e+35 6.62072e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 6.84772e+35 6.84772e+35 1.16831e+36 1.16831e+36 1.16831e+36 7.79273e+35 5.17311e+36 0 0 4.64348e+42 9.48548 0 1
1.24094e+08 5.53483e+35 5.53483e+35 9.42853e+35 9.42853e+35 9.42853e+35 7.14654e+35 4.00106e+36 0 0 4.64348e+42 8.33316 0 1
1.43301e+08 4.4567e+35 4.4567e+35 7.5939e+35 7.5939e+35 7.5939e+35 6.40762e+35 3.03596e+36 0 0 4.64348e+42 7.32082 0 1
1.65482e+08 3.5596e+35 3.5596e+35 6.0768e+35 6.0768e+35 6.0768e+35 5.60038e+35 2.26623e+36 0 0 4.64348e+42 6.43146 0 1
1.91095e+08 2.78487e+35 2.78487e+35 4.77024e+35 4.77024e+35 4.77024e+35 4.69319e+35 1.63356e+36 0 0 4.64348e+42 5.65014 0 1
2.20673e+08 2.16817e+35 2.16817e+35 3.73136e+35 3.73136e+35 3.73136e+35 3.89043e+35 1.20086e+36 0 0 4.64348e+42 4.96375 0 1
2.5483e+08 1.66613e+35 1.66613e+35 2.8843e+35 2.8843e+35 2.8843e+35 3.15263e+35 8.75385e+35 0 0 4.64348e+42 4.36073 0 1
2.94273e+08 1.26304e+35 1.26304e+35 2.20177e+35 2.20177e+35 2.20177e+35 2.49982e+35 6.32579e+35 0 0 4.64348e+42 3.83098 0 1
3.39821e+08 9.32508e+34 9.32508e+34 1.63852e+35 1.63852e+35 1.63852e+35 1.90469e+35 4.48527e+35 0 0 4.64348e+42 3.51406 0 1
3.92419e+08 6.89944e+34 6.89944e+34 1.22301e+35 1.22301e+35 1.22301e+35 1.45709e+35 3.25397e+35 0 0 4.64348e+42 3.36558 0 1
4.53158e+08 5.05914e+34 5.05914e+34 9.05413e+34 9.05413e+34 9.05413e+34 1.10048e+35 2.3527e+35 0 0 4.64348e+42 3.22337 0 1
5.23299e+08 3.66281e+34 3.66281e+34 6.62274e+34 6.62274e+34 6.62274e+34 8.16022e+34 1.69555e+35 0 0 4.64348e+42 3.08716 0 1
6.04296e+08 2.63381e+34 2.63381e+34 4.81425e+34 4.81425e+34 4.81425e+34 5.99224e+34 1.20908e+35 0 0 4.64348e+42 2.95672 0 1
6.97831e+08 1.91468e+34 1.91468e+34 3.53996e+34 3.53996e+34 3.53996e+34 4.4743e+34 8.81515e+34 0 0 4.64348e+42 2.83178 0 1
8.05842e+08 1.38676e+34 1.38676e+34 2.59464e+34 2.59464e+34 2.59464e+34 3.32325e+34 6.4177e+34 0 0 4.64348e+42 2.71212 0 1
9.30572e+08 9.99609e+33 9.99609e+33 1.89351e+34 1.89351e+34 1.89351e+34 2.45115e+34 4.66158e+34 0 0 4.64348e+42 2.59752 0 1
1.07461e+09 7.13949e+33 7.13949e+33 1.36973e+34 1.36973e+34 1.36973e+34 1.78338e+34 3.33658e+34 0 0 4.64348e+42 2.60689 0 1
1.24094e+09 5.17903e+33 5.17903e+33 1.00669e+34 1.00669e+34 1.00669e+34 1.32868e+34 2.44525e+34 0 0 4.64348e+42 2.74156 0 1
1.43301e+09 3.76009e+33 3.76009e+33 7.40727e+33 7.40727e+33 7.40727e+33 9.9161e+33 1.78698e+34 0 0 4.64348e+42 2.88318 0 1
1.65482e+09 2.72257e+33 2.72257e+33 5.43716e+33 5.43716e+33 5.43716e+33 7.37501e+33 1.30175e+34 0 0 4.64348e+42 3.03212 0 1
1.91095e+09 1.95362e+33 1.95362e+33 3.95611e+33 3.95611e+33 3.95611e+33 5.41539e+33 9.3201e+33 0 0 4.64348e+42 3.18876 0 1
2.20673e+09 1.42134e+33 1.42134e+33 2.91915e+33 2.91915e+33 2.91915e+33 4.06388e+33 6.84219e+33 0 0 4.64348e+42 3.35349 0 1
2.5483e+09 1.03122e+33 1.03122e+33 2.14845e+33 2.14845e+33 2.14845e+33 3.04032e+33 5.008e+33 0 0 4.64348e+42 3.52673 0 1
2.94273e+09 7.45069e+32 7.45069e+32 1.5749e+33 1.5749e+33 1.5749e+33 2.26331e+33 3.65287e+33 0 0 4.64348e+42 3.70892 0 1
3.39821e+09 5.30996e+32 5.30996e+32 1.13893e+33 1.13893e+33 1.13893e+33 1.65346e+33 2.61827e+33 0 0 4.64348e+42 3.90052 0 1
3.92419e+09 3.84097e+32 3.84097e+32 8.36096e+32 8.36096e+32 8.36096e+32 1.23656e+33 1.92221e+33 0 0 4.64348e+42 4.10201 0 1
4.53158e+09 2.76933e+32 2.76933e+32 6.11856e+32 6.11856e+32 6.11856e+32 9.21591e+32 1.40573e+33 0 0 4.64348e+42 4.31392 0 1
5.23299e+09 1.99003e+32 1.99003e+32 4.4631e+32 4.4631e+32 4.4631e+32 6.84396e+32 1.02348e+33 0 0 4.64348e+42 4.53677 0 1
6.04296e+09 1.40782e+32 1.40782e+32 3.20528e+32 3.20528e+32 3.20528e+32 4.97575e+32 7.32769e+32 0 0 4.64348e+42 4.77114 0 1
6.97831e+09 1.01331e+32 1.01331e+32 2.34228e+32 2.34228e+32 2.34228e+32 3.71278e+32 5.36876e+32 0 0 4.64348e+42 5.01761 0 1
8.05842e+09 7.27079e+31 7.27079e+31 1.70643e+32 1.70643e+32 1.70643e+32 2.76078e+32 3.92151e+32 0 0 4.64348e+42 5.27682 0 1
9.30572e+09 5.18808e+31 5.18808e+31 1.23645e+32 1.23645e+32 1.23645e+32 2.03934e+32 2.85547e+32 0 0 4.64348e+42 5.54941 0 1
1.07461e+10 3.64376e+31 3.64376e+31 8.82544e+31 8.82544e+31 8.82544e+31 1.47849e+32 2.04909e+32 0 0 4.64348e+42 6.22654 0 1
1.24094e+10 2.56109e+31 2.56109e+31 6.34723e+31 6.34723e+31 6.34723e+31 1.09374e+32 1.50527e+32 0 0 4.64348e+42 7.4537 0 1
1.43301e+10 1.64983e+31 1.64983e+31 4.37102e+31 4.37102e+31 4.37102e+31 8.03896e+31 1.10271e+32 0 0 4.64348e+42 8.92272 0 1
1.65482e+10 7.3204e+30 7.3204e+30 2.56631e+31 2.56631e+31 2.56631e+31 5.88906e+31 8.05077e+31 0 0 4.64348e+42 10.6812 0 1
1.91095e+10 1.00619e+30 1.00619e+30 1.04818e+31 1.04818e+31 1.04818e+31 4.22786e+31 5.77227e+31 0 0 4.64348e+42 12.7864 0 1
2.20673e+10 8.81714e+27 8.81714e+27 3.17835e+30 3.17835e+30 3.17835e+30 3.10833e+31 4.2396e+31 0 0 4.64348e+42 15.3064 34.7254 1
2.5483e+10 1.57886e+23 1.57886e+23 8.88877e+29 8.88877e+29 8.88877e+29 2.27686e+31 3.10236e+31 0 0 4.64348e+42 18.323 22.9578 1
2.94273e+10 8.56426e+12 8.56426e+12 2.64373e+29 2.64373e+29 2.64373e+29 1.66227e+31 2.26133e+31 0 0 4.64348e+42 21.9342 15.5417 1
3.39821e+10 6.23721e-08 6.23721e-08 8.57731e+28 8.57731e+28 8.57731e+28 1.18888e+31 1.61558e+31 0 0 4.64348e+42 26.2571 10.7604 1
3.92419e+10 2.05625e-43 2.05625e-43 3.15783e+28 3.15783e+28 3.15783e+28 8.74588e+30 1.18545e+31 0 0 4.64348e+42 31.432 7.61059 1
4.53158e+10 6.10326e-100 6.10326e-100 1.27666e+28 1.27666e+28 1.27666e+28 6.41745e+30 8.67371e+30 0 0 4.64348e+42 37.6268 5.49245 1
5.23299e+10 3.9846e-182 3.9846e-182 5.60907e+27 5.60907e+27 5.60907e+27 4.69984e+30 6.32604e+30 0 0 4.64348e+42 45.0425 4.04008 1
6.04296e+10 2.70994e-292 2.70994e-292 2.61438e+27 2.61438e+27 2.61438e+27 3.37968e+30 4.52069e+30 0 0 4.64348e+42 53.9196 3.02568 1
6.97831e+10 0 0 1.33019e+27 1.33019e+27 1.33019e+27 2.49807e+30 3.32227e+30 0 0 4.64348e+42 64.5464 2.3047 1
8.05842e+10 0 0 7.14415e+26 7.14415e+26 7.14415e+26 1.8408e+30 2.4349e+30 0 0 4.64348e+42 77.2675 1.78376 1
9.30572e+10 0 0 4.01969e+26 4.01969e+26 4.01969e+26 1.35225e+30 1.77863e+30 0 0 4.64348e+42 92.4958 1.40144 1
1.07461e+11 0 0 2.31727e+26 2.31727e+26 2.31727e+26 9.72757e+29 1.27138e+30 0 0 4.64348e+42 110.725 1.11671 1
1.24094e+11 0 0 1.41808e+26 1.41808e+26 1.41808e+26 7.17985e+29 9.34556e+29 0 0 4.64348e+42 132.548 0.901709 1
1.43301e+11 0 0 8.93557e+25 8.93557e+25 8.93557e+25 5.27849e+29 6.84701e+29 0 0 4.64348e+42 158.671 0.737233 1
1.65482e+11 0 0 5.77166e+25 5.77166e+25 5.77166e+25 3.86347e+29 4.99687e+29 0 0 4.64348e+42 189.942 0.609868 1
1.91095e+11 0 0 3.74735e+25 3.74735e+25 3.74735e+25 2.76667e+29 3.56408e+29 0 0 4.64348e+42 227.377 0.510106 1
2.20673e+11 0 0 2.54977e+25 2.54977e+25 2.54977e+25 2.03457e+29 2.61493e+29 0 0 4.64348e+42 272.19 0.431129 1
2.5483e+11 0 0 1.76391e+25 1.76391e+25 1.76391e+25 1.4905e+29 1.91163e+29 0 0 4.64348e+42 325.834 0.367983 1
2.94273e+11 0 0 1.23775e+25 1.23775e+25 1.23775e+25 1.08764e+29 1.39166e+29 0 0 4.64348e+42 390.052 0.317029 1
3.39821e+11 0 0 8.64372e+24 8.64372e+24 8.64372e+24 7.76656e+28 9.89328e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 6.28472e+24 6.28472e+24 6.28472e+24 5.69944e+28 7.23797e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 4.61145e+24 4.61145e+24 4.61145e+24 4.16646e+28 5.27462e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 3.40916e+24 3.40916e+24 3.40916e+24 3.03341e+28 3.82649e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 2.49034e+24 2.49034e+24 2.49034e+24 2.15909e+28 2.70785e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.88641e+24 1.88641e+24 1.88641e+24 1.58009e+28 1.97309e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.43487e+24 1.43487e+24 1.43487e+24 1.15161e+28 1.43149e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 1.09469e+24 1.09469e+24 1.09469e+24 8.35661e+27 1.0334e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 8.2102e+23 8.2102e+23 8.2102e+23 5.9215e+27 7.26651e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 6.37001e+23 6.37001e+23 6.37001e+23 4.31666e+27 5.26502e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 4.94598e+23 4.94598e+23 4.94598e+23 3.13267e+27 3.79628e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 3.83975e+23 3.83975e+23 3.83975e+23 2.2625e+27 2.72191e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 2.91896e+23 2.91896e+23 2.91896e+23 1.59335e+27 1.89717e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 2.29257e+23 2.29257e+23 2.29257e+23 1.15517e+27 1.36394e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.79748e+23 1.79748e+23 1.79748e+23 8.33295e+26 9.75109e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 1.40583e+23 1.40583e+23 1.40583e+23 5.97883e+26 6.92637e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 1.0727e+23 1.0727e+23 1.0727e+23 4.17442e+26 4.76924e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 8.45323e+22 8.45323e+22 8.45323e+22 3.00351e+26 3.3925e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 6.63585e+22 6.63585e+22 6.63585e+22 2.14865e+26 2.39735e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 5.1853e+22 5.1853e+22 5.1853e+22 1.52763e+26 1.68134e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 3.93682e+22 3.93682e+22 3.93682e+22 1.05394e+26 1.13853e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 3.08738e+22 3.08738e+22 3.08738e+22 7.5041e+25 7.98268e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 2.40631e+22 2.40631e+22 2.40631e+22 5.30714e+25 5.55311e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 1.86213e+22 1.86213e+22 1.86213e+22 3.72619e+25 3.82819e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 1.39238e+22 1.39238e+22 1.39238e+22 2.52872e+25 2.53365e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.12615e-301 2.12615e-301 1.07585e+22 1.07585e+22 1.07585e+22 1.77485e+25 1.74227e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.54903e-268 1.54904e-268 8.23395e+21 8.23395e+21 8.23395e+21 1.23575e+25 1.18667e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 8.53535e-239 8.53536e-239 6.23329e+21 6.23329e+21 6.23329e+21 8.52881e+24 7.9937e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 6.53263e-212 6.53265e-212 4.52216e+21 4.52216e+21 4.52216e+21 5.65784e+24 5.12761e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.26508e-187 1.26508e-187 3.391e+21 3.391e+21 3.391e+21 3.8943e+24 3.43524e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 9.74462e-166 9.74464e-166 2.5058e+21 2.5058e+21 2.5058e+21 2.65417e+24 2.27441e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.78301e-146 4.78303e-146 1.82129e+21 1.82129e+21 1.82129e+21 1.78964e+24 1.48541e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.24643e-128 2.24644e-128 1.25332e+21 1.25332e+21 1.25332e+21 1.15036e+24 9.1271e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.67122e-112 1.67124e-112 8.92253e+20 8.92253e+20 8.92253e+20 7.71011e+23 5.90476e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.74205e-98 2.74208e-98 6.21919e+20 6.21919e+20 6.21919e+20 5.10426e+23 3.764e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.41555e-85 1.41557e-85 4.23627e+20 4.23627e+20 4.23627e+20 3.334e+23 2.35856e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.0482e-74 3.04826e-74 2.68997e+20 2.68997e+20 2.68997e+20 2.05071e+23 1.36544e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.13214e-64 4.13223e-64 1.7762e+20 1.7762e+20 1.7762e+20 1.32534e+23 8.42954e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.35699e-55 4.35711e-55 1.14263e+20 1.14263e+20 1.14263e+20 8.4316e+22 5.10779e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.59556e-47 4.5957e-47 7.15384e+19 7.15384e+19 7.15384e+19 5.2728e+22 3.02836e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.74052e-40 5.74074e-40 4.10025e+19 4.10025e+19 4.10025e+19 3.04694e+22 1.61296e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.20586e-33 1.20592e-33 2.47867e+19 2.47867e+19 2.47867e+19 1.87285e+22 9.35167e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 4.74624e-28 4.74672e-28 1.45695e+19 1.45695e+19 1.45695e+19 1.12772e+22 5.29536e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 4.15275e-23 4.15362e-23 8.32227e+18 8.32227e+18 8.32227e+18 6.64086e+21 2.91633e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 8.65575e-19 8.65947e-19 4.24016e+18 4.24016e+18 4.24016e+18 3.5064e+21 1.37999e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 5.98944e-15 5.99449e-15 2.33519e+18 2.33519e+18 2.33519e+18 2.00952e+21 7.35413e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 1.39986e-11 1.402e-11 1.24715e+18 1.24715e+18 1.24715e+18 1.1203e+21 3.80409e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 1.23676e-08 1.23993e-08 6.45501e+17 6.45501e+17 6.45501e+17 6.06612e+20 1.89946e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 4.01901e-06 4.0351e-06 2.84588e+17 2.84588e+17 2.84588e+17 2.80176e+20 7.57533e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 0.000693726 0.000697782 1.40871e+17 1.40871e+17 1.40871e+17 1.45389e+20 3.60311e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 0.0591735 0.0596504 6.71076e+16 6.71076e+16 6.71076e+16 7.26136e+19 1.65128e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 2.68441 2.71277 3.07689e+16 3.07689e+16 3.07689e+16 3.48916e+19 7.23924e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 56.3985 57.1455 1.10719e+16 1.10719e+16 1.10719e+16 1.31475e+19 2.23855e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 885.308 899.454 4.75664e+15 4.75664e+15 4.75664e+15 5.90803e+18 9.10514e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 8677.87 8839.58 1.93481e+15 1.93481e+15 1.93481e+15 2.51014e+18 3.5399e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 55803.4 56980.7 7.47023e+14 7.47023e+14 7.47023e+14 1.01069e+18 1.30613e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 177069 181190 1.97498e+14 1.97498e+14 1.97498e+14 2.78169e+17 2.71071e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 555026 568950 6.89658e+13 6.89658e+13 6.89658e+13 1.00933e+17 8.78427e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 1.23179e+06 1.26443e+06 2.20567e+13 2.20567e+13 2.20567e+13 3.34768e+16 2.69531e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 1.9915e+06 2.04625e+06 6.45467e+12 6.45467e+12 6.45467e+12 1.01394e+16 7.89583e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.4809e+06 1.52247e+06 1.06308e+12 1.06308e+12 1.06308e+12 1.72486e+15 8.65308e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 1.41574e+06 1.45575e+06 2.69123e+11 2.69123e+11 2.69123e+11 4.50084e+14 1.96539e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 995815 1.0238e+06 5.8709e+10 5.8709e+10 5.8709e+10 1.00997e+14 4.09506e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 503397 517303 1.0585e+10 1.0585e+10 1.0585e+10 1.86926e+13 8.32892e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 97485.3 100106 8.27254e+08 8.27254e+08 8.27254e+08 1.49662e+12 3.6728e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 32047.3 32878.6 1.22415e+08 1.22415e+08 1.22415e+08 2.26429e+11 4.67044e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 7459.86 7645.07 1.41261e+07 1.41261e+07 1.41261e+07 2.66619e+10 4.89215e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 1119.7 1146.12 1.1446e+06 1.1446e+06 1.1446e+06 2.20018e+09 4.90668e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 42.0603 42.9974 25024.1 25024.1 25024.1 4.88968e+07 627995 0 0 4.64348e+42 0 0 1
6.97831e+15 3.96829 4.0513 1468.49 1468.49 1468.49 2.91146e+06 30433.9 0 0 4.64348e+42 0 0 1
8.05842e+15 0.224515 0.228902 54.7962 54.7962 54.7962 110034 968.846 0 0 4.64348e+42 0 0 1
9.30572e+15 0.00712742 0.0072569 1.20817 1.20817 1.20817 2452.95 22.6863 0 0 4.64348e+42 0 0 1
