
2.94273e+14 3.38819e+16 3.39689e+16 7.46815e+17 7.46815e+17 7.46815e+17 1.58835e+20 6.87324e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.95357e+16 2.96539e+16 4.62795e+17 4.62795e+17 4.62795e+17 1.04197e+20 4.34826e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 2.57914e+16 2.59422e+16 2.98892e+17 2.98892e+17 2.98892e+17 7.10652e+19 2.88036e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 2.15697e+16 2.17436e+16 1.91506e+17 1.91506e+17 1.91506e+17 4.7964e+19 1.88401e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 1.73275e+16 1.75105e+16 1.21603e+17 1.21603e+17 1.21603e+17 3.20026e+19 1.21447e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 1.28888e+16 1.30595e+16 7.3505e+16 7.3505e+16 7.3505e+16 2.02755e+19 7.3294e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 9.80622e+15 9.9629e+15 4.65724e+16 4.65724e+16 4.65724e+16 1.34318e+19 4.67466e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 7.22412e+15 7.35874e+15 2.91948e+16 2.91948e+16 2.91948e+16 8.78204e+18 2.93468e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 5.15938e+15 5.26824e+15 1.8083e+16 1.8083e+16 1.8083e+16 5.65966e+18 1.80893e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 3.40112e+15 3.48027e+15 1.05126e+16 1.05126e+16 1.05126e+16 3.41524e+18 1.02276e+19 0 0 4.64348e+42 0 0 0
1.24094e+15 2.33635e+15 2.39496e+15 6.4631e+15 6.4631e+15 6.4631e+15 2.17434e+18 6.20145e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 1.56146e+15 1.60284e+15 3.91629e+15 3.91629e+15 3.91629e+15 1.36124e+18 3.68603e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 1.01517e+15 1.04308e+15 2.33493e+15 2.33493e+15 2.33493e+15 8.36624e+17 2.14062e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 6.00024e+14 6.16868e+14 1.27839e+15 1.27839e+15 1.27839e+15 4.71139e+17 1.10476e+18 0 0 4.64348e+42 0 0 0
2.20673e+15 3.77056e+14 3.87713e+14 7.50769e+14 7.50769e+14 7.50769e+14 2.83983e+17 6.26093e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 2.30467e+14 2.36943e+14 4.32228e+14 4.32228e+14 4.32228e+14 1.6745e+17 3.46003e+17 0 0 4.64348e+42 0 0 0
2.94273e+15 1.36884e+14 1.40666e+14 2.43482e+14 2.43482e+14 2.43482e+14 9.64125e+16 1.85653e+17 0 0 4.64348e+42 0 0 0
3.39821e+15 7.16387e+13 7.3565e+13 1.21598e+14 1.21598e+14 1.21598e+14 4.91151e+16 8.41703e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 4.09588e+13 4.20213e+13 6.67027e+13 6.67027e+13 6.67027e+13 2.74296e+16 4.35742e+16 0 0 4.64348e+42 0 0 0
4.53158e+15 2.26713e+13 2.32342e+13 3.55943e+13 3.55943e+13 3.55943e+13 1.48738e+16 2.18557e+16 0 0 4.64348e+42 0 0 0
5.23299e+15 1.2136e+13 1.24223e+13 1.84474e+13 1.84474e+13 1.84474e+13 7.81896e+15 1.05594e+16 0 0 4.64348e+42 0 0 0
6.04296e+15 5.41207e+12 5.53265e+12 7.99513e+12 7.99513e+12 7.99513e+12 3.4311e+15 3.96782e+15 0 0 4.64348e+42 0 0 0
6.97831e+15 2.75155e+12 2.80911e+12 3.9637e+12 3.9637e+12 3.9637e+12 1.71934e+15 1.81787e+15 0 0 4.64348e+42 0 0 0
8.05842e+15 1.34108e+12 1.36729e+12 1.88945e+12 1.88945e+12 1.88945e+12 8.27041e+14 8.00794e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 6.26893e+11 6.38282e+11 8.66128e+11 8.66128e+11 8.66128e+11 3.81949e+14 3.36615e+14 0 0 4.64348e+42 0 0 0
1.07461e+16 2.21539e+11 2.25266e+11 3.00864e+11 3.00864e+11 3.00864e+11 1.33456e+14 9.54347e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 9.58456e+10 9.73328e+10 1.28213e+11 1.28213e+11 1.28213e+11 5.71221e+13 3.69112e+13 0 0 4.64348e+42 0 0 0
1.43301e+16 3.90073e+10 3.95637e+10 5.14936e+10 5.14936e+10 5.14936e+10 2.30093e+13 1.36173e+13 0 0 4.64348e+42 0 0 0
1.65482e+16 1.49956e+10 1.51917e+10 1.95675e+10 1.95675e+10 1.95675e+10 8.75661e+12 4.76115e+12 0 0 4.64348e+42 0 0 0
1.91095e+16 3.72468e+09 3.76919e+09 4.81127e+09 4.81127e+09 4.81127e+09 2.15352e+12 8.62948e+11 0 0 4.64348e+42 0 0 0
2.20673e+16 1.27185e+09 1.28571e+09 1.62844e+09 1.62844e+09 1.62844e+09 7.28089e+11 2.59831e+11 0 0 4.64348e+42 0 0 0
2.5483e+16 3.93128e+08 3.97024e+08 4.99498e+08 4.99498e+08 4.99498e+08 2.22809e+11 7.38138e+10 0 0 4.64348e+42 0 0 0
2.94273e+16 1.09871e+08 1.1086e+08 1.38673e+08 1.38673e+08 1.38673e+08 6.16401e+10 2.00806e+10 0 0 4.64348e+42 0 0 0
3.39821e+16 1.5987e+07 1.61172e+07 2.0062e+07 2.0062e+07 2.0062e+07 8.87549e+09 1.78675e+09 0 0 4.64348e+42 0 0 0
3.92419e+16 3.77535e+06 3.80317e+06 4.71427e+06 4.71427e+06 4.71427e+06 2.07355e+09 3.59138e+08 0 0 4.64348e+42 0 0 0
4.53158e+16 751554 756553 934490 934490 934490 4.08222e+08 6.47166e+07 0 0 4.64348e+42 0 0 0
5.23299e+16 119156 119870 147625 147625 147625 6.39835e+07 1.12451e+07 0 0 4.64348e+42 0 0 0
6.04296e+16 6941.71 6979.17 8573.96 8573.96 8573.96 3.68338e+06 303933 0 0 4.64348e+42 0 0 0
6.97831e+16 741.663 745.262 913.706 913.706 913.706 388700 21602.9 0 0 4.64348e+42 0 0 0
8.05842e+16 32.4775 32.619 39.926 39.926 39.926 16805.7 464.499 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
