
8.05842e+14 8.30713e+13 8.46193e+13 6.44255e+15 6.44255e+15 6.44255e+15 5.50795e+18 1.3422e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 7.53719e+13 7.69621e+13 3.71658e+15 3.71658e+15 3.71658e+15 3.30251e+18 7.5593e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 5.87432e+13 6.01103e+13 1.94419e+15 1.94419e+15 1.94419e+15 1.79175e+18 3.7136e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 4.72037e+13 4.83878e+13 1.09985e+15 1.09985e+15 1.09985e+15 1.04915e+18 2.0318e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 3.55444e+13 3.64862e+13 6.08099e+14 6.08099e+14 6.08099e+14 5.99186e+17 1.08116e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 2.51597e+13 2.58514e+13 3.27988e+14 3.27988e+14 3.27988e+14 3.33168e+17 5.56744e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 1.49673e+13 1.53875e+13 1.53616e+14 1.53616e+14 1.53616e+14 1.60543e+17 2.34959e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 9.63734e+12 9.90971e+12 8.01485e+13 8.01485e+13 8.01485e+13 8.60196e+16 1.15955e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 5.85863e+12 6.02325e+12 4.04954e+13 4.04954e+13 4.04954e+13 4.45505e+16 5.52683e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 3.36915e+12 3.46222e+12 1.97934e+13 1.97934e+13 1.97934e+13 2.22799e+16 2.52736e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 1.53343e+12 1.57466e+12 7.80957e+12 7.80957e+12 7.80957e+12 8.97823e+15 8.53293e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 8.04182e+11 8.25043e+11 3.61276e+12 3.61276e+12 3.61276e+12 4.23512e+15 3.65942e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 3.96339e+11 4.06179e+11 1.59492e+12 1.59492e+12 1.59492e+12 1.90333e+15 1.50366e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 1.84206e+11 1.88552e+11 6.73044e+11 6.73044e+11 6.73044e+11 8.16339e+14 5.87297e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 6.047e+10 6.18172e+10 2.03018e+11 2.03018e+11 2.03018e+11 2.49852e+14 1.4075e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 2.51305e+10 2.56561e+10 7.83476e+10 7.83476e+10 7.83476e+10 9.76998e+13 4.94546e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 9.61223e+09 9.80004e+09 2.80876e+10 2.80876e+10 2.80876e+10 3.54382e+13 1.65152e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 3.40097e+09 3.46275e+09 9.39114e+09 9.39114e+09 9.39114e+09 1.19716e+13 5.23807e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 7.10647e+08 7.22601e+08 1.86781e+09 1.86781e+09 1.86781e+09 2.40215e+12 7.22138e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 2.16531e+08 2.19891e+08 5.45168e+08 5.45168e+08 5.45168e+08 7.06462e+11 1.87047e+11 0 0 4.64348e+42 0 0 0
1.43301e+16 5.78856e+07 5.87113e+07 1.40395e+08 1.40395e+08 1.40395e+08 1.83085e+11 4.51755e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 1.33487e+07 1.35232e+07 3.13429e+07 3.13429e+07 3.13429e+07 4.10744e+10 1.0566e+10 0 0 4.64348e+42 0 0 0
1.91095e+16 1.4364e+06 1.45357e+06 3.27938e+06 3.27938e+06 3.27938e+06 4.31524e+09 6.36779e+08 0 0 4.64348e+42 0 0 0
2.20673e+16 272645 275616 607572 607572 607572 8.01729e+08 1.00681e+08 0 0 4.64348e+42 0 0 0
2.5483e+16 41779 42193.1 91182.6 91182.6 91182.6 1.20531e+08 1.37788e+07 0 0 4.64348e+42 0 0 0
2.94273e+16 4750.84 4793.58 10185.3 10185.3 10185.3 1.34734e+07 1.8444e+06 0 0 4.64348e+42 0 0 0
3.39821e+16 174.12 175.539 367.654 367.654 367.654 486226 36537.1 0 0 4.64348e+42 0 0 0
3.92419e+16 14.9537 15.0639 31.1696 31.1696 31.1696 41174.3 2548.51 0 0 4.64348e+42 0 0 0
4.53158e+16 0.887806 0.893712 1.83052 1.83052 1.83052 2413.14 127.215 0 0 4.64348e+42 0 0 0
5.23299e+16 0.0333331 0.033533 0.0681055 0.0681055 0.0681055 89.5222 5.33295 0 0 4.64348e+42 0 0 0
6.04296e+16 0.000199057 0.000200131 0.000403661 0.000403661 0.000403661 0.528618 0.0216501 0 0 4.64348e+42 0 0 0
6.97831e+16 4.33278e-06 4.35381e-06 8.73256e-06 8.73256e-06 8.73256e-06 0.0113836 0.000384728 0 0 4.64348e+42 0 0 0
8.05842e+16 4.17058e-08 4.18875e-08 8.36438e-08 8.36438e-08 8.36438e-08 0.000108452 2.99755e-06 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
