
9305.72 8.84528e+41 8.84528e+41 8.89782e+41 8.89782e+41 8.89782e+41 2.74804e+40 0 0 2.0613e+43 4.64348e+42 0 0 1
10746.1 6.95781e+41 6.95781e+41 7.00502e+41 7.00502e+41 7.00502e+41 2.15575e+40 0 0 1.75106e+43 4.64348e+42 0 0 1
12409.4 5.46698e+41 5.46698e+41 5.5093e+41 5.5093e+41 5.5093e+41 1.68962e+40 0 0 1.48316e+43 4.64348e+42 0 0 1
14330.1 4.29043e+41 4.29043e+41 4.32824e+41 4.32824e+41 4.32824e+41 1.32299e+40 0 0 1.25203e+43 4.64348e+42 0 0 1
16548.2 3.36278e+41 3.36278e+41 3.39645e+41 3.39645e+41 3.39645e+41 1.03482e+40 0 0 1.05284e+43 4.64348e+42 0 0 1
19109.5 2.63213e+41 2.63213e+41 2.662e+41 2.662e+41 2.662e+41 8.08496e+39 0 0 8.81411e+42 4.64348e+42 0 0 1
22067.3 2.0573e+41 2.0573e+41 2.0837e+41 2.0837e+41 2.0837e+41 6.30909e+39 0 0 7.34137e+42 4.64348e+42 0 0 1
25483 1.60561e+41 1.60561e+41 1.62885e+41 1.62885e+41 1.62885e+41 4.91702e+39 0 0 6.07897e+42 4.64348e+42 0 0 1
29427.3 1.25116e+41 1.25116e+41 1.27151e+41 1.27151e+41 1.27151e+41 3.82698e+39 0 0 4.99987e+42 4.64348e+42 0 0 1
33982.1 9.73398e+40 9.73398e+40 9.91122e+40 9.91122e+40 9.91122e+40 2.97445e+39 0 0 4.08069e+42 4.64348e+42 0 0 1
39241.9 7.56056e+40 7.56056e+40 7.7141e+40 7.7141e+40 7.7141e+40 2.30852e+39 0 0 3.30109e+42 4.64348e+42 0 0 1
45315.8 5.86258e+40 5.86258e+40 5.99478e+40 5.99478e+40 5.99478e+40 1.78902e+39 0 0 2.6434e+42 4.64348e+42 0 0 1
52329.9 4.5382e+40 4.5382e+40 4.6513e+40 4.6513e+40 4.6513e+40 1.38433e+39 0 0 2.09217e+42 4.64348e+42 0 0 1
60429.6 3.50697e+40 3.50697e+40 3.60306e+40 3.60306e+40 3.60306e+40 1.06952e+39 0 0 1.63384e+42 4.64348e+42 0 0 1
69783.1 2.7054e+40 2.7054e+40 2.78645e+40 2.78645e+40 2.78645e+40 8.25015e+38 0 0 1.25642e+42 4.64348e+42 0 0 1
80584.2 2.08348e+40 2.08348e+40 2.15132e+40 2.15132e+40 2.15132e+40 6.35396e+38 0 0 9.49246e+41 4.64348e+42 0 0 1
93057.2 1.6018e+40 1.6018e+40 1.65814e+40 1.65814e+40 1.65814e+40 4.8858e+38 0 0 7.02727e+41 4.64348e+42 0 0 1
107461 1.22942e+40 1.22942e+40 1.27583e+40 1.27583e+40 1.27583e+40 3.75087e+38 0 0 5.0819e+41 4.64348e+42 0 0 1
124094 9.42067e+39 9.42067e+39 9.79982e+39 9.79982e+39 9.79982e+39 2.87497e+38 0 0 3.57729e+41 4.64348e+42 0 0 1
143301 7.20717e+39 7.20717e+39 7.51433e+39 7.51433e+39 7.51433e+39 2.20009e+38 0 0 2.44108e+41 4.64348e+42 0 0 1
165482 5.50509e+39 5.50509e+39 5.75186e+39 5.75186e+39 5.75186e+39 1.68094e+38 0 0 1.60707e+41 4.64348e+42 0 0 1
191095 4.19852e+39 4.19852e+39 4.39513e+39 4.39513e+39 4.39513e+39 1.28226e+38 0 0 1.0151e+41 4.64348e+42 0 0 1
220673 3.19723e+39 3.19723e+39 3.35261e+39 3.35261e+39 3.35261e+39 9.76585e+37 0 0 6.11257e+40 4.64348e+42 0 0 1
254830 2.43115e+39 2.43115e+39 2.55297e+39 2.55297e+39 2.55297e+39 7.4261e+37 0 0 3.48296e+40 4.64348e+42 0 0 1
294273 1.84596e+39 1.84596e+39 1.94074e+39 1.94074e+39 1.94074e+39 5.63813e+37 0 0 1.86188e+40 4.64348e+42 0 0 1
339821 1.39966e+39 1.39966e+39 1.47285e+39 1.47285e+39 1.47285e+39 4.27409e+37 0 0 9.2452e+39 4.64348e+42 0 0 1
392419 1.05983e+39 1.05983e+39 1.11594e+39 1.11594e+39 1.11594e+39 3.23521e+37 0 0 4.21552e+39 4.64348e+42 0 0 1
453158 8.01458e+38 8.01458e+38 8.44175e+38 8.44175e+38 8.44175e+38 2.44529e+37 0 0 1.74177e+39 4.64348e+42 0 0 1
523299 6.05326e+38 6.05326e+38 6.37627e+38 6.37627e+38 6.37627e+38 1.84567e+37 8.50481e+34 0 6.42199e+38 4.64348e+42 0 0 1
604296 4.56661e+38 4.56661e+38 4.80924e+38 4.80924e+38 4.80924e+38 1.39126e+37 8.54153e+34 0 2.07584e+38 4.64348e+42 0 0 1
697831 3.44136e+38 3.44136e+38 3.62244e+38 3.62244e+38 3.62244e+38 1.04743e+37 8.57825e+34 0 5.76334e+37 4.64348e+42 0 0 1
805842 2.59083e+38 2.59083e+38 2.72512e+38 2.72512e+38 2.72512e+38 7.8767e+36 8.61497e+34 0 1.34229e+37 4.64348e+42 0 0 1
930572 1.94876e+38 1.94876e+38 2.04773e+38 2.04773e+38 2.04773e+38 5.91711e+36 8.65169e+34 0 2.55184e+36 4.64348e+42 0 0 1
1.07461e+06 1.46462e+38 1.46462e+38 1.53713e+38 1.53713e+38 1.53713e+38 4.4408e+36 8.69394e+34 0 3.83711e+35 4.64348e+42 0 0 1
1.24094e+06 1.09996e+38 1.09996e+38 1.15276e+38 1.15276e+38 1.15276e+38 3.32997e+36 8.70547e+34 0 4.40032e+34 4.64348e+42 0 0 1
1.43301e+06 8.25542e+37 8.25542e+37 8.63773e+37 8.63773e+37 8.63773e+37 2.49507e+36 8.72022e+34 0 3.69004e+33 4.64348e+42 0 0 1
1.65482e+06 6.19207e+37 6.19207e+37 6.46745e+37 6.46745e+37 6.46745e+37 1.8682e+36 8.73924e+34 0 2.15554e+32 4.64348e+42 0 0 1
1.91095e+06 4.64183e+37 4.64183e+37 4.8392e+37 4.8392e+37 4.8392e+37 1.39795e+36 8.76564e+34 0 8.29291e+30 4.64348e+42 0 0 1
2.20673e+06 3.47793e+37 3.47793e+37 3.61875e+37 3.61875e+37 3.61875e+37 1.0455e+36 8.7999e+34 0 1.96956e+29 4.64348e+42 0 0 1
2.5483e+06 2.60466e+37 2.60466e+37 2.70472e+37 2.70472e+37 2.70472e+37 7.8153e+35 8.84489e+34 0 2.67964e+27 4.64348e+42 0 0 1
2.94273e+06 1.94987e+37 1.94987e+37 2.02069e+37 2.02069e+37 2.02069e+37 5.83973e+35 8.90395e+34 0 1.9158e+25 4.64348e+42 0 0 1
3.39821e+06 1.45916e+37 1.45916e+37 1.50913e+37 1.50913e+37 1.50913e+37 4.36213e+35 8.98634e+34 0 6.51495e+22 4.64348e+42 0 0 1
3.92419e+06 1.09163e+37 1.09163e+37 1.12678e+37 1.12678e+37 1.12678e+37 3.25761e+35 9.09326e+34 0 9.3926e+19 4.64348e+42 0 0 1
4.53158e+06 8.1648e+36 8.1648e+36 8.41147e+36 8.41147e+36 8.41147e+36 2.4324e+35 9.23113e+34 0 5.02659e+16 4.64348e+42 0 0 1
5.23299e+06 6.10588e+36 6.10588e+36 6.27866e+36 6.27866e+36 6.27866e+36 1.81617e+35 9.40547e+34 0 8.56539e+12 4.64348e+42 0 0 1
6.04296e+06 4.56581e+36 4.56581e+36 4.68667e+36 4.68667e+36 4.68667e+36 1.35623e+35 9.63664e+34 0 3.89289e+08 4.64348e+42 0 0 1
6.97831e+06 3.41423e+36 3.41423e+36 3.4987e+36 3.4987e+36 3.4987e+36 1.01309e+35 9.90919e+34 0 3846.02 4.64348e+42 0 0 1
8.05842e+06 2.55339e+36 2.55339e+36 2.61243e+36 2.61243e+36 2.61243e+36 7.57235e+34 1.02312e+35 0 0.00652199 4.64348e+42 0 0 1
9.30572e+06 1.91007e+36 1.91007e+36 1.95135e+36 1.95135e+36 1.95135e+36 5.66607e+34 1.0596e+35 0 1.44517e-09 4.64348e+42 0 0 1
1.07461e+07 1.42942e+36 1.42942e+36 1.45831e+36 1.45831e+36 1.45831e+36 4.24761e+34 1.10331e+35 0 3.05378e-17 4.64348e+42 0 0 1
1.24094e+07 1.07036e+36 1.07036e+36 1.09063e+36 1.09063e+36 1.09063e+36 3.19333e+34 1.14625e+35 0 4.27734e-26 4.64348e+42 0 0 1
1.43301e+07 8.02197e+35 8.02197e+35 8.16447e+35 8.16447e+35 8.16447e+35 2.41142e+34 1.1882e+35 0 2.60926e-36 4.64348e+42 0 0 1
1.65482e+07 6.01962e+35 6.01962e+35 6.12019e+35 6.12019e+35 6.12019e+35 1.83327e+34 1.22715e+35 0 4.26803e-48 4.64348e+42 0 0 1
1.91095e+07 4.52524e+35 4.52524e+35 4.59655e+35 4.59655e+35 4.59655e+35 1.4083e+34 1.26073e+35 0 1.0692e-61 4.64348e+42 0 0 1
2.20673e+07 3.40992e+35 3.40992e+35 3.46076e+35 3.46076e+35 3.46076e+35 1.09657e+34 1.28969e+35 0 2.14841e-77 4.64348e+42 0 0 1
2.5483e+07 2.57805e+35 2.57805e+35 2.61456e+35 2.61456e+35 2.61456e+35 8.69934e+33 1.31001e+35 0 1.64072e-95 4.64348e+42 0 0 1
2.94273e+07 1.95747e+35 1.95747e+35 1.9839e+35 1.9839e+35 1.9839e+35 7.05577e+33 1.31027e+35 0 2.01015e-116 4.64348e+42 0 0 1
3.39821e+07 1.4946e+35 1.4946e+35 1.51393e+35 1.51393e+35 1.51393e+35 5.87216e+33 1.28687e+35 0 1.4593e-140 4.64348e+42 0 0 1
3.92419e+07 1.14858e+35 1.14858e+35 1.16288e+35 1.16288e+35 1.16288e+35 5.00686e+33 1.23917e+35 0 1.98736e-168 4.64348e+42 0 0 1
4.53158e+07 8.89948e+34 8.89948e+34 9.00658e+34 9.00658e+34 9.00658e+34 4.37883e+33 1.17558e+35 0 1.34523e-200 4.64348e+42 0 0 1
5.23299e+07 6.96087e+34 6.96087e+34 7.04225e+34 7.04225e+34 7.04225e+34 3.91366e+33 1.10226e+35 0 9.76335e-238 4.64348e+42 0 0 1
6.04296e+07 5.49645e+34 5.49645e+34 5.55918e+34 5.55918e+34 5.55918e+34 3.54432e+33 1.01198e+35 0 1.29261e-280 4.64348e+42 0 0 1
6.97831e+07 4.38002e+34 4.38002e+34 4.42904e+34 4.42904e+34 4.42904e+34 3.22917e+33 9.06759e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 3.52081e+34 3.52081e+34 3.55963e+34 3.55963e+34 3.55963e+34 2.94568e+33 7.88353e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 2.85001e+34 2.85001e+34 2.8811e+34 2.8811e+34 2.8811e+34 2.67484e+33 6.60899e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 2.31578e+34 2.31578e+34 2.34087e+34 2.34087e+34 2.34087e+34 2.40157e+33 5.31621e+34 0 0 4.64348e+42 37.7624 0 1
1.24094e+08 1.89002e+34 1.89002e+34 1.91045e+34 1.91045e+34 1.91045e+34 2.14063e+33 4.208e+34 0 0 4.64348e+42 33.1749 0 1
1.43301e+08 1.54313e+34 1.54313e+34 1.55981e+34 1.55981e+34 1.55981e+34 1.88249e+33 3.27179e+34 0 0 4.64348e+42 29.1447 0 1
1.65482e+08 1.25566e+34 1.25566e+34 1.26928e+34 1.26928e+34 1.26928e+34 1.62674e+33 2.50341e+34 0 0 4.64348e+42 25.6041 0 1
1.91095e+08 1.01011e+34 1.01011e+34 1.02114e+34 1.02114e+34 1.02114e+34 1.36607e+33 1.86645e+34 0 0 4.64348e+42 22.4936 0 1
2.20673e+08 8.0941e+33 8.0941e+33 8.18324e+33 8.18324e+33 8.18324e+33 1.13372e+33 1.39884e+34 0 0 4.64348e+42 19.761 0 1
2.5483e+08 6.43191e+33 6.43191e+33 6.50352e+33 6.50352e+33 6.50352e+33 9.24337e+32 1.03659e+34 0 0 4.64348e+42 17.3604 0 1
2.94273e+08 5.06175e+33 5.06175e+33 5.11882e+33 5.11882e+33 5.11882e+33 7.39906e+32 7.59666e+33 0 0 4.64348e+42 15.2514 0 1
3.39821e+08 3.91882e+33 3.91882e+33 3.96364e+33 3.96364e+33 3.96364e+33 5.75827e+32 5.46847e+33 0 0 4.64348e+42 13.9897 0 1
3.92419e+08 3.02939e+33 3.02939e+33 3.06459e+33 3.06459e+33 3.06459e+33 4.46737e+32 4.00078e+33 0 0 4.64348e+42 13.3986 0 1
4.53158e+08 2.32265e+33 2.32265e+33 2.35009e+33 2.35009e+33 2.35009e+33 3.41796e+32 2.91357e+33 0 0 4.64348e+42 12.8324 0 1
5.23299e+08 1.76413e+33 1.76413e+33 1.78534e+33 1.78534e+33 1.78534e+33 2.57409e+32 2.11299e+33 0 0 4.64348e+42 12.2902 0 1
6.04296e+08 1.33043e+33 1.33043e+33 1.34672e+33 1.34672e+33 1.34672e+33 1.91515e+32 1.51622e+33 0 0 4.64348e+42 11.7709 0 1
6.97831e+08 1.01049e+33 1.01049e+33 1.0231e+33 1.0231e+33 1.0231e+33 1.44179e+32 1.11046e+33 0 0 4.64348e+42 11.2735 0 1
8.05842e+08 7.64859e+32 7.64859e+32 7.74588e+32 7.74588e+32 7.74588e+32 1.07948e+32 8.11932e+32 0 0 4.64348e+42 10.7972 0 1
9.30572e+08 5.76492e+32 5.76492e+32 5.8397e+32 5.8397e+32 5.8397e+32 8.02885e+31 5.92238e+32 0 0 4.64348e+42 10.3409 0 1
1.07461e+09 4.31246e+32 4.31246e+32 4.36953e+32 4.36953e+32 4.36953e+32 5.89919e+31 4.25878e+32 0 0 4.64348e+42 10.3782 0 1
1.24094e+09 3.25976e+32 3.25976e+32 3.30376e+32 3.30376e+32 3.30376e+32 4.42242e+31 3.13344e+32 0 0 4.64348e+42 10.9143 0 1
1.43301e+09 2.46185e+32 2.46185e+32 2.49576e+32 2.49576e+32 2.49576e+32 3.31869e+31 2.29929e+32 0 0 4.64348e+42 11.4782 0 1
1.65482e+09 1.85254e+32 1.85254e+32 1.87857e+32 1.87857e+32 1.87857e+32 2.48215e+31 1.68212e+32 0 0 4.64348e+42 12.0711 0 1
1.91095e+09 1.38232e+32 1.38232e+32 1.40213e+32 1.40213e+32 1.40213e+32 1.83499e+31 1.21045e+32 0 0 4.64348e+42 12.6947 0 1
2.20673e+09 1.03953e+32 1.03953e+32 1.05474e+32 1.05474e+32 1.05474e+32 1.38171e+31 8.92553e+31 0 0 4.64348e+42 13.3505 0 1
2.5483e+09 7.78528e+31 7.78528e+31 7.90143e+31 7.90143e+31 7.90143e+31 1.03706e+31 6.56317e+31 0 0 4.64348e+42 14.0402 0 1
2.94273e+09 5.80193e+31 5.80193e+31 5.89021e+31 5.89021e+31 5.89021e+31 7.74662e+30 4.8107e+31 0 0 4.64348e+42 14.7655 0 1
3.39821e+09 4.27563e+31 4.27563e+31 4.34196e+31 4.34196e+31 4.34196e+31 5.69115e+30 3.46839e+31 0 0 4.64348e+42 15.5282 0 1
3.92419e+09 3.17992e+31 3.17992e+31 3.23022e+31 3.23022e+31 3.23022e+31 4.26535e+30 2.55936e+31 0 0 4.64348e+42 16.3304 0 1
4.53158e+09 2.35757e+31 2.35757e+31 2.39558e+31 2.39558e+31 2.39558e+31 3.18641e+30 1.88185e+31 0 0 4.64348e+42 17.174 0 1
5.23299e+09 1.7428e+31 1.7428e+31 1.77144e+31 1.77144e+31 1.77144e+31 2.37241e+30 1.37807e+31 0 0 4.64348e+42 18.0612 0 1
6.04296e+09 1.27408e+31 1.27408e+31 1.29541e+31 1.29541e+31 1.29541e+31 1.73421e+30 9.93433e+30 0 0 4.64348e+42 18.9942 0 1
6.97831e+09 9.42379e+30 9.42379e+30 9.58459e+30 9.58459e+30 9.58459e+30 1.29638e+30 7.32286e+30 0 0 4.64348e+42 19.9755 0 1
8.05842e+09 6.94478e+30 6.94478e+30 7.06663e+30 7.06663e+30 7.06663e+30 9.65781e+29 5.38312e+30 0 0 4.64348e+42 21.0074 0 1
9.30572e+09 5.04409e+30 5.04409e+30 5.14136e+30 5.14136e+30 5.14136e+30 7.13592e+29 3.94619e+30 0 0 4.64348e+42 22.0926 0 1
1.07461e+10 3.41372e+30 3.41372e+30 3.51134e+30 3.51134e+30 3.51134e+30 5.12563e+29 2.85381e+30 0 0 4.64348e+42 24.7883 0 1
1.24094e+10 1.85158e+30 1.85158e+30 1.98763e+30 1.98763e+30 1.98763e+30 3.62589e+29 2.1107e+30 0 0 4.64348e+42 29.6737 0 1
1.43301e+10 6.13019e+29 6.13019e+29 7.74272e+29 7.74272e+29 7.74272e+29 2.49334e+29 1.5572e+30 0 0 4.64348e+42 35.522 0 1
1.65482e+10 1.09517e+29 1.09517e+29 2.29713e+29 2.29713e+29 2.29713e+29 1.75167e+29 1.14535e+30 0 0 4.64348e+42 42.5228 0 1
1.91095e+10 8.2376e+27 8.2376e+27 6.49929e+28 6.49929e+28 6.49929e+28 1.24169e+29 8.28438e+29 0 0 4.64348e+42 50.9034 0 1
2.20673e+10 1.31872e+26 1.31872e+26 2.01011e+28 2.01011e+28 2.01011e+28 9.11757e+28 6.13152e+29 0 0 4.64348e+42 60.9357 34.7254 1
2.5483e+10 1.4009e+23 1.4009e+23 6.88238e+27 6.88238e+27 6.88238e+27 6.70392e+28 4.52321e+29 0 0 4.64348e+42 72.9453 22.9578 1
2.94273e+10 2.40384e+18 2.40384e+18 2.60302e+27 2.60302e+27 2.60302e+27 4.92335e+28 3.32526e+29 0 0 4.64348e+42 87.3217 15.5417 1
3.39821e+10 1.64332e+11 1.64332e+11 1.06721e+27 1.06721e+27 1.06721e+27 3.55045e+28 2.40025e+29 0 0 4.64348e+42 104.531 10.7604 1
3.92419e+10 16.296 16.296 4.81616e+26 4.81616e+26 4.81616e+26 2.63067e+28 1.7768e+29 0 0 4.64348e+42 125.133 7.61059 1
4.53158e+10 1.54709e-12 1.54709e-12 2.33008e+26 2.33008e+26 2.33008e+26 1.94519e+28 1.31206e+29 0 0 4.64348e+42 149.795 5.49245 1
5.23299e+10 2.07105e-28 2.07105e-28 1.19775e+26 1.19775e+26 1.19775e+26 1.43609e+28 9.66195e+28 0 0 4.64348e+42 179.317 4.04008 1
6.04296e+10 1.2301e-46 1.2301e-46 6.42755e+25 6.42755e+25 6.42755e+25 1.04273e+28 6.98518e+28 0 0 4.64348e+42 214.658 3.02568 1
6.97831e+10 1.93941e-66 1.93941e-66 3.66925e+25 3.66925e+25 3.66925e+25 7.77002e+27 5.18395e+28 0 0 4.64348e+42 256.964 2.3047 1
8.05842e+10 6.65872e-87 6.65872e-87 2.17627e+25 2.17627e+25 2.17627e+25 5.77444e+27 3.83825e+28 0 0 4.64348e+42 307.608 1.78376 1
9.30572e+10 4.54447e-107 4.54447e-107 1.33362e+25 1.33362e+25 1.33362e+25 4.27962e+27 2.83378e+28 0 0 4.64348e+42 368.232 1.40144 1
1.07461e+11 4.79757e-126 4.79757e-126 8.31145e+24 8.31145e+24 8.31145e+24 3.11196e+27 2.05212e+28 0 0 4.64348e+42 440.806 1.11671 1
1.24094e+11 4.58896e-143 4.58896e-143 5.40257e+24 5.40257e+24 5.40257e+24 2.31816e+27 1.52511e+28 0 0 4.64348e+42 527.682 0.901709 1
1.43301e+11 1.44917e-157 1.44917e-157 3.58551e+24 3.58551e+24 3.58551e+24 1.72089e+27 1.13031e+28 0 0 4.64348e+42 631.68 0.737233 1
1.65482e+11 3.52624e-169 3.52624e-169 2.4226e+24 2.4226e+24 2.4226e+24 1.27258e+27 8.34961e+27 0 0 4.64348e+42 756.175 0.609868 1
1.91095e+11 9.76376e-178 9.76376e-178 1.6429e+24 1.6429e+24 1.6429e+24 9.22833e+26 6.04539e+27 0 0 4.64348e+42 905.205 0.510106 1
2.20673e+11 3.21287e-183 3.21287e-183 1.15416e+24 1.15416e+24 1.15416e+24 6.85989e+26 4.49226e+27 0 0 4.64348e+42 1083.61 0.431129 1
2.5483e+11 9.04814e-186 9.04815e-186 8.21583e+23 8.21583e+23 8.21583e+23 5.08291e+26 3.32841e+27 0 0 4.64348e+42 1297.17 0.367983 1
2.94273e+11 1.26521e-185 1.26521e-185 5.91794e+23 5.91794e+23 5.91794e+23 3.75381e+26 2.45779e+27 0 0 4.64348e+42 1552.82 0.317029 1
3.39821e+11 4.2928e-183 4.29281e-183 4.25066e+23 4.25066e+23 4.25066e+23 2.71988e+26 1.77839e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.66323e-178 1.66323e-178 3.15623e+23 3.15623e+23 3.15623e+23 2.02108e+26 1.32085e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.16175e-172 3.16175e-172 2.36435e+23 2.36435e+23 2.36435e+23 1.49714e+26 9.78076e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.3156e-164 1.3156e-164 1.78472e+23 1.78472e+23 1.78472e+23 1.10537e+26 7.21746e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.52086e-156 5.52087e-156 1.33618e+23 1.33618e+23 1.33618e+23 8.00395e+25 5.21747e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.21878e-146 1.21878e-146 1.0325e+23 1.0325e+23 1.0325e+23 5.9448e+25 3.8719e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 7.48929e-137 7.48929e-137 8.01876e+22 8.01876e+22 8.01876e+22 4.40137e+25 2.86438e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 7.57499e-127 7.575e-127 6.2527e+22 6.2527e+22 6.2527e+22 3.24773e+25 2.11143e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 7.9938e-117 7.99381e-117 4.81485e+22 4.81485e+22 4.81485e+22 2.34944e+25 1.5242e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.41597e-107 6.41597e-107 3.82045e+22 3.82045e+22 3.82045e+22 1.74364e+25 1.12967e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.86571e-97 2.86571e-97 3.03758e+22 3.03758e+22 3.03758e+22 1.28982e+25 8.34522e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.72305e-88 5.72305e-88 2.4181e+22 2.4181e+22 2.4181e+22 9.5081e+24 6.14163e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.28241e-79 4.28241e-79 1.89506e+22 1.89506e+22 1.89506e+22 6.86897e+24 4.42456e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.12423e-70 1.12423e-70 1.52835e+22 1.52835e+22 1.52835e+22 5.0916e+24 3.2731e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 9.39582e-63 9.39583e-63 1.23255e+22 1.23255e+22 1.23255e+22 3.76133e+24 2.41287e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.41409e-55 2.41409e-55 9.93389e+21 9.93389e+21 9.93389e+21 2.76862e+24 1.77163e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.86087e-48 1.86087e-48 7.86485e+21 7.86485e+21 7.86485e+21 1.99617e+24 1.27256e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 4.56869e-42 4.56869e-42 6.40314e+21 6.40314e+21 6.40314e+21 1.47702e+24 9.38844e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.57552e-36 3.57552e-36 5.20584e+21 5.20584e+21 5.20584e+21 1.08897e+24 6.90032e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.29868e-31 9.29868e-31 4.22468e+21 4.22468e+21 4.22468e+21 7.99817e+23 5.04974e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.30385e-26 8.30386e-26 3.36233e+21 3.36233e+21 3.36233e+21 5.75027e+23 3.61204e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.82282e-21 2.82283e-21 2.75089e+21 2.75089e+21 2.75089e+21 4.24379e+23 2.65463e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.76186e-17 3.76186e-17 2.24533e+21 2.24533e+21 2.24533e+21 3.11996e+23 1.94289e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.08792e-13 2.08792e-13 1.82763e+21 1.82763e+21 1.82763e+21 2.28434e+23 1.41524e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.03754e-10 5.03755e-10 1.45671e+21 1.45671e+21 1.45671e+21 1.63567e+23 1.00634e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 5.89032e-07 5.89033e-07 1.1935e+21 1.1935e+21 1.1935e+21 1.20273e+23 7.35661e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0.000343164 0.000343165 9.747e+20 9.747e+20 9.747e+20 8.80679e+22 5.35282e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.105318 0.105318 7.93088e+20 7.93088e+20 7.93088e+20 6.41937e+22 3.87404e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 17.6231 17.6231 6.30809e+20 6.30809e+20 6.30809e+20 4.57045e+22 2.73218e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1778.54 1778.54 5.15807e+20 5.15807e+20 5.15807e+20 3.34345e+22 1.98266e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 109945 109945 4.19997e+20 4.19997e+20 4.19997e+20 2.43438e+22 1.43107e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.34892e+06 4.34893e+06 3.40362e+20 3.40362e+20 3.40362e+20 1.76349e+22 1.02663e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.12371e+08 1.12372e+08 2.68989e+20 2.68989e+20 2.68989e+20 1.24559e+22 7.1587e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.07724e+09 2.07725e+09 2.18598e+20 2.18598e+20 2.18598e+20 9.04727e+21 5.14314e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.75088e+10 2.75091e+10 1.76651e+20 1.76651e+20 1.76651e+20 6.53617e+21 3.672e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.69281e+11 2.69285e+11 1.41851e+20 1.41851e+20 1.41851e+20 4.69453e+21 2.60299e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.96227e+12 1.96231e+12 1.10698e+20 1.10698e+20 1.10698e+20 3.27944e+21 1.78717e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.15697e+13 1.15699e+13 8.8843e+19 8.8843e+19 8.8843e+19 2.35882e+21 1.26678e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.4558e+13 5.45594e+13 7.07432e+19 7.07432e+19 7.07432e+19 1.68601e+21 8.91256e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.10135e+14 2.10141e+14 5.5829e+19 5.5829e+19 5.5829e+19 1.19687e+21 6.21742e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 6.57765e+14 6.57791e+14 4.25881e+19 4.25881e+19 4.25881e+19 8.23463e+20 4.17979e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 1.81236e+15 1.81246e+15 3.34022e+19 3.34022e+19 3.34022e+19 5.84457e+20 2.90972e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 4.29559e+15 4.29602e+15 2.5896e+19 2.5896e+19 2.5896e+19 4.11722e+20 2.00743e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 8.8737e+15 8.87554e+15 1.98139e+19 1.98139e+19 1.98139e+19 2.87656e+20 1.37072e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.57284e+16 1.57351e+16 1.45358e+19 1.45358e+19 1.45358e+19 1.93819e+20 8.95528e+20 0 0 4.64348e+42 0 0 1
