
1.65482e+15 1.98012e+09 2.03456e+09 1.19626e+13 1.19626e+13 1.19626e+13 3.76662e+16 3.17383e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 1.40395e+09 1.44336e+09 3.92995e+12 3.92995e+12 3.92995e+12 1.28162e+16 8.66448e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.11869e+09 1.15031e+09 1.5957e+12 1.5957e+12 1.5957e+12 5.37637e+15 3.27765e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 7.68493e+08 7.90087e+08 6.07328e+11 6.07328e+11 6.07328e+11 2.11326e+15 1.18169e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 4.62675e+08 4.75456e+08 2.18053e+11 2.18053e+11 2.18053e+11 7.81097e+14 4.04034e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 1.66554e+08 1.71033e+08 4.99411e+10 4.99411e+10 4.99411e+10 1.84004e+14 6.86597e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 7.88638e+07 8.09096e+07 1.59264e+10 1.59264e+10 1.59264e+10 6.0224e+13 1.994e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 3.19535e+07 3.27468e+07 4.56917e+09 4.56917e+09 4.56917e+09 1.77028e+13 5.44873e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 1.10657e+07 1.13268e+07 1.17083e+09 1.17083e+09 1.17083e+09 4.64042e+12 1.43126e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 1.89264e+06 1.93481e+06 1.54022e+08 1.54022e+08 1.54022e+08 6.23459e+11 1.16167e+11 0 0 4.64348e+42 0 0 0
6.97831e+15 516348 527148 3.34375e+07 3.34375e+07 3.34375e+07 1.38033e+11 2.21276e+10 0 0 4.64348e+42 0 0 0
8.05842e+15 114336 116570 6.07066e+06 6.07066e+06 6.07066e+06 2.55202e+10 3.77055e+09 0 0 4.64348e+42 0 0 0
9.30572e+15 19326.7 19677.8 863737 863737 863737 3.69253e+09 6.30132e+08 0 0 4.64348e+42 0 0 0
1.07461e+16 1204.32 1224.58 46362.2 46362.2 46362.2 2.01278e+08 1.86173e+07 0 0 4.64348e+42 0 0 0
1.24094e+16 154.41 156.806 5225.24 5225.24 5225.24 2.30059e+07 1.76967e+06 0 0 4.64348e+42 0 0 0
1.43301e+16 14.3606 14.5654 434.861 434.861 434.861 1.93906e+06 129546 0 0 4.64348e+42 0 0 0
1.65482e+16 0.875686 0.887136 24.1029 24.1029 24.1029 108696 8641.85 0 0 4.64348e+42 0 0 0
1.91095e+16 0.0109033 0.0110336 0.276561 0.276561 0.276561 1259.72 62.5763 0 0 4.64348e+42 0 0 0
2.20673e+16 0.000427644 0.000432303 0.0101173 0.0101173 0.0101173 46.4835 1.87544 0 0 4.64348e+42 0 0 0
2.5483e+16 9.22787e-06 9.31931e-06 0.000205794 0.000205794 0.000205794 0.952526 0.0330386 0 0 4.64348e+42 0 0 0
2.94273e+16 1.04067e-07 1.05003e-07 2.20817e-06 2.20817e-06 2.20817e-06 0.010285 0.000356026 0 0 4.64348e+42 0 0 0
3.39821e+16 1.10346e-10 1.11245e-10 2.24598e-09 2.24598e-09 2.24598e-09 1.05175e-05 3.17305e-07 0 0 4.64348e+42 0 0 0
3.92419e+16 4.47547e-13 4.50845e-13 8.80084e-12 8.80084e-12 8.80084e-12 4.14103e-08 1.17759e-09 0 0 4.64348e+42 0 0 0
4.53158e+16 5.66605e-16 5.70374e-16 1.08325e-14 1.08325e-14 1.08325e-14 5.12023e-11 1.42815e-12 0 0 4.64348e+42 0 0 0
5.23299e+16 2.24018e-19 2.25362e-19 4.18686e-18 4.18686e-18 4.18686e-18 1.98842e-14 5.52359e-16 0 0 4.64348e+42 0 0 0
6.04296e+16 4.38262e-24 4.40628e-24 8.04622e-23 8.04622e-23 8.04622e-23 3.84195e-19 1.06295e-20 0 0 4.64348e+42 0 0 0
6.97831e+16 1.89298e-28 1.90217e-28 3.42843e-27 3.42843e-27 3.42843e-27 1.64766e-23 4.55495e-25 0 0 4.64348e+42 0 0 0
8.05842e+16 1.2117e-33 1.21698e-33 2.17294e-32 2.17294e-32 2.17294e-32 1.05262e-28 2.90939e-30 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
