
3.92419e+13 6.85672e+16 6.85678e+16 6.86646e+16 6.86646e+16 6.86646e+16 1.58672e+17 7.12717e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.24575e+16 5.24581e+16 5.25244e+16 5.25244e+16 5.25244e+16 1.09764e+17 4.79334e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.97223e+16 3.97229e+16 3.97679e+16 3.97679e+16 3.97679e+16 7.51811e+16 3.18299e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.87928e+16 2.87933e+16 2.88225e+16 2.88225e+16 2.88225e+16 4.93204e+16 2.00107e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.16618e+16 2.16623e+16 2.16819e+16 2.16819e+16 2.16819e+16 3.36101e+16 1.31758e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.60978e+16 1.60982e+16 1.61113e+16 1.61113e+16 1.61113e+16 2.26475e+16 8.55667e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.18014e+16 1.18018e+16 1.18103e+16 1.18103e+16 1.18103e+16 1.50732e+16 5.4692e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 8.18642e+15 8.18674e+15 8.19204e+15 8.19204e+15 8.19204e+15 9.5067e+15 3.25777e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 5.92836e+15 5.9287e+15 5.93213e+15 5.93213e+15 5.93213e+15 6.27013e+15 2.05468e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.22397e+15 4.2244e+15 4.22659e+15 4.22659e+15 4.22659e+15 4.07679e+15 1.2736e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.95615e+15 2.95676e+15 2.95814e+15 2.95814e+15 2.95814e+15 2.60941e+15 7.73689e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.92411e+15 1.92494e+15 1.92574e+15 1.92574e+15 1.92574e+15 1.55727e+15 4.27571e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.31977e+15 1.32088e+15 1.32138e+15 1.32138e+15 1.32138e+15 9.82098e+14 2.54596e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 8.85862e+14 8.87218e+14 8.87514e+14 8.87514e+14 8.87514e+14 6.07978e+14 1.48305e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 5.8074e+14 5.82232e+14 5.82406e+14 5.82406e+14 5.82406e+14 3.68839e+14 8.42001e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 3.44679e+14 3.46059e+14 3.46152e+14 3.46152e+14 3.46152e+14 2.0333e+14 4.18665e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.191e+14 2.20381e+14 2.20435e+14 2.20435e+14 2.20435e+14 1.20497e+14 2.30827e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.35349e+14 1.3644e+14 1.3647e+14 1.3647e+14 1.3647e+14 6.96671e+13 1.23779e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 8.11079e+13 8.19647e+13 8.19808e+13 8.19808e+13 8.19808e+13 3.92266e+13 6.42381e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 4.21683e+13 4.27268e+13 4.27344e+13 4.27344e+13 4.27344e+13 1.9241e+13 2.74527e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 2.41688e+13 2.45549e+13 2.45589e+13 2.45589e+13 2.45589e+13 1.04428e+13 1.36494e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 1.33418e+13 1.35904e+13 1.35924e+13 1.35924e+13 1.35924e+13 5.47936e+12 6.55434e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 7.08617e+12 7.23567e+12 7.23664e+12 7.23664e+12 7.23664e+12 2.77623e+12 3.01968e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 3.04151e+12 3.11229e+12 3.11267e+12 3.11267e+12 3.11267e+12 1.14121e+12 1.03308e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 1.5139e+12 1.55188e+12 1.55205e+12 1.55205e+12 1.55205e+12 5.45637e+11 4.46237e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 7.1559e+11 7.34552e+11 7.34628e+11 7.34628e+11 7.34628e+11 2.48556e+11 1.84673e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 3.2165e+11 3.30493e+11 3.30524e+11 3.30524e+11 3.30524e+11 1.08007e+11 7.26424e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 1.0373e+11 1.06642e+11 1.06651e+11 1.06651e+11 1.06651e+11 3.38048e+10 1.76577e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 4.22976e+10 4.3493e+10 4.34966e+10 4.34966e+10 4.34966e+10 1.34056e+10 6.24746e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 1.59514e+10 1.63996e+10 1.64009e+10 1.64009e+10 1.64009e+10 4.93087e+09 2.10043e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 5.5814e+09 5.73559e+09 5.736e+09 5.736e+09 5.736e+09 1.68751e+09 6.70614e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 1.16941e+09 1.20085e+09 1.20093e+09 1.20093e+09 1.20093e+09 3.47274e+08 9.38705e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 3.55129e+08 3.64342e+08 3.64365e+08 3.64365e+08 3.64365e+08 1.0368e+08 2.4478e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 9.47997e+07 9.71534e+07 9.71593e+07 9.71593e+07 9.71593e+07 2.72846e+07 5.94868e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 2.18119e+07 2.23265e+07 2.23278e+07 2.23278e+07 2.23278e+07 6.20888e+06 1.39956e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 2.37302e+06 2.42589e+06 2.42603e+06 2.42603e+06 2.42603e+06 671457 85658.3 0 0 4.64348e+42 0 0 1
6.97831e+15 451732 461181 461206 461206 461206 127012 13635.4 0 0 4.64348e+42 0 0 1
8.05842e+15 69481 70838.6 70842.3 70842.3 70842.3 19474.2 1877.05 0 0 4.64348e+42 0 0 1
9.30572e+15 7909.43 8053.12 8053.53 8053.53 8053.53 2219.28 252.39 0 0 4.64348e+42 0 0 1
1.07461e+16 292.956 297.884 297.899 297.899 297.899 83.0925 5.07013 0 0 4.64348e+42 0 0 1
1.24094e+16 25.2689 25.661 25.6622 25.6622 25.6622 7.22348 0.355997 0 0 4.64348e+42 0 0 1
1.43301e+16 1.50721 1.52871 1.52878 1.52878 1.52878 0.43692 0.0178789 0 0 4.64348e+42 0 0 1
1.65482e+16 0.0567416 0.0574834 0.0574861 0.0574861 0.0574861 0.0167825 0.000751973 0 0 4.64348e+42 0 0 1
1.91095e+16 0.00034055 0.00034462 0.000344635 0.000344635 0.000344635 0.000105029 3.08684e-06 0 0 4.64348e+42 0 0 1
2.20673e+16 7.45355e-06 7.53476e-06 7.5351e-06 7.5351e-06 7.5351e-06 2.3913e-06 5.57827e-08 0 0 4.64348e+42 0 0 1
2.5483e+16 7.71791e-08 7.79439e-08 7.79474e-08 7.79474e-08 7.79474e-08 2.6303e-08 5.15781e-10 0 0 4.64348e+42 0 0 1
2.94273e+16 3.66132e-10 3.69425e-10 3.69442e-10 3.69442e-10 3.69442e-10 1.35864e-10 2.39394e-12 0 0 4.64348e+42 0 0 1
3.39821e+16 1.33789e-13 1.34879e-13 1.34885e-13 1.34885e-13 1.34885e-13 5.61166e-14 8.19284e-16 0 0 4.64348e+42 0 0 1
3.92419e+16 1.67705e-16 1.68941e-16 1.68948e-16 1.68948e-16 1.68948e-16 8.27394e-17 1.00031e-18 0 0 4.64348e+42 0 0 1
4.53158e+16 5.35055e-20 5.38615e-20 5.38638e-20 5.38638e-20 5.38638e-20 3.2953e-20 3.15821e-22 0 0 4.64348e+42 0 0 1
5.23299e+16 4.30285e-24 4.32866e-24 4.32884e-24 4.32884e-24 4.32884e-24 3.57716e-24 2.52305e-26 0 0 4.64348e+42 0 0 1
6.04296e+16 1.58826e-29 1.59683e-29 1.5969e-29 1.5969e-29 1.5969e-29 2.76731e-28 7.81198e-32 0 0 4.64348e+42 0 0 1
6.97831e+16 1.21781e-31 1.22372e-31 1.22377e-31 1.22377e-31 1.22377e-31 1.26562e-29 4.04055e-37 0 0 4.64348e+42 0 0 1
8.05842e+16 2.67697e-33 2.68863e-33 2.68874e-33 2.68874e-33 2.68874e-33 2.74013e-31 2.23882e-43 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
