
19109.5 1.91477e+42 1.91477e+42 2.26267e+42 2.26267e+42 2.26267e+42 7.40015e+40 0 0 7.95976e+43 4.64348e+42 0 0 0
22067.3 1.42865e+42 1.42865e+42 1.72523e+42 1.72523e+42 1.72523e+42 5.6376e+40 0 0 6.49226e+43 4.64348e+42 0 0 0
25483 1.06182e+42 1.06182e+42 1.31322e+42 1.31322e+42 1.31322e+42 4.28579e+40 0 0 5.25988e+43 4.64348e+42 0 0 0
29427.3 7.86058e+41 7.86058e+41 9.97869e+41 9.97869e+41 9.97869e+41 3.25127e+40 0 0 4.23096e+43 4.64348e+42 0 0 0
33982.1 5.79626e+41 5.79626e+41 7.56943e+41 7.56943e+41 7.56943e+41 2.46142e+40 0 0 3.37749e+43 4.64348e+42 0 0 0
39241.9 4.25785e+41 4.25785e+41 5.73242e+41 5.73242e+41 5.73242e+41 1.85989e+40 0 0 2.67463e+43 4.64348e+42 0 0 0
45315.8 3.11674e+41 3.11674e+41 4.33463e+41 4.33463e+41 4.33463e+41 1.40295e+40 0 0 2.10028e+43 4.64348e+42 0 0 0
52329.9 2.27435e+41 2.27435e+41 3.27331e+41 3.27331e+41 3.27331e+41 1.05671e+40 0 0 1.63485e+43 4.64348e+42 0 0 0
60429.6 1.65539e+41 1.65539e+41 2.46912e+41 2.46912e+41 2.46912e+41 7.94997e+39 0 0 1.26098e+43 4.64348e+42 0 0 0
69783.1 1.2026e+41 1.2026e+41 1.86097e+41 1.86097e+41 1.86097e+41 5.97613e+39 0 0 9.63382e+42 4.64348e+42 0 0 0
80584.2 8.72711e+40 8.72711e+40 1.40188e+41 1.40188e+41 1.40188e+41 4.49036e+39 0 0 7.28707e+42 4.64348e+42 0 0 0
93057.2 6.33176e+40 6.33176e+40 1.05582e+41 1.05582e+41 1.05582e+41 3.37376e+39 0 0 5.4541e+42 4.64348e+42 0 0 0
107461 4.59711e+40 4.59711e+40 7.95271e+40 7.95271e+40 7.95271e+40 2.5356e+39 0 0 4.03625e+42 4.64348e+42 0 0 0
124094 3.34312e+40 3.34312e+40 5.99259e+40 5.99259e+40 5.99259e+40 1.90691e+39 0 0 2.95033e+42 4.64348e+42 0 0 0
143301 2.43727e+40 2.43727e+40 4.51855e+40 4.51855e+40 4.51855e+40 1.43546e+39 0 0 2.12717e+42 4.64348e+42 0 0 0
165482 1.78272e+40 1.78272e+40 3.41003e+40 3.41003e+40 3.41003e+40 1.08185e+39 0 0 1.50999e+42 4.64348e+42 0 0 0
191095 1.30912e+40 1.30912e+40 2.57606e+40 2.57606e+40 2.57606e+40 8.1646e+38 0 0 1.05284e+42 4.64348e+42 0 0 0
220673 9.65626e+39 9.65626e+39 1.94821e+40 1.94821e+40 1.94821e+40 6.17076e+38 0 0 7.18903e+41 4.64348e+42 0 0 0
254830 7.15708e+39 7.15708e+39 1.47507e+40 1.47507e+40 1.47507e+40 4.67087e+38 0 0 4.7896e+41 4.64348e+42 0 0 0
294273 5.33157e+39 5.33157e+39 1.1181e+40 1.1181e+40 1.1181e+40 3.54087e+38 0 0 3.09966e+41 4.64348e+42 0 0 0
339821 3.9922e+39 3.9922e+39 8.48436e+39 8.48436e+39 8.48436e+39 2.68814e+38 0 0 1.93824e+41 4.64348e+42 0 0 0
392419 3.00476e+39 3.00476e+39 6.44465e+39 6.44465e+39 6.44465e+39 2.04357e+38 0 0 1.16376e+41 4.64348e+42 0 0 0
453158 2.27309e+39 2.27309e+39 4.89983e+39 4.89983e+39 4.89983e+39 1.55554e+38 0 0 6.66062e+40 4.64348e+42 0 0 0
523299 1.72814e+39 1.72814e+39 3.72837e+39 3.72837e+39 3.72837e+39 1.18542e+38 8.14418e+35 0 3.60307e+40 4.64348e+42 0 0 0
604296 1.32015e+39 1.32015e+39 2.83901e+39 2.83901e+39 2.83901e+39 9.04297e+37 8.17827e+35 0 1.82419e+40 4.64348e+42 0 0 0
697831 1.01311e+39 1.01311e+39 2.16308e+39 2.16308e+39 2.16308e+39 6.90457e+37 8.21236e+35 0 8.54596e+39 4.64348e+42 0 0 0
805842 7.80839e+38 7.80839e+38 1.64886e+39 1.64886e+39 1.64886e+39 5.27574e+37 8.24645e+35 0 3.65616e+39 4.64348e+42 0 0 0
930572 6.04217e+38 6.04217e+38 1.25728e+39 1.25728e+39 1.25728e+39 4.03343e+37 8.28055e+35 0 1.40683e+39 4.64348e+42 0 0 0
1.07461e+06 4.69222e+38 4.69222e+38 9.58859e+38 9.58859e+38 9.58859e+38 3.08481e+37 8.32215e+35 0 4.78357e+38 4.64348e+42 0 0 0
1.24094e+06 3.65512e+38 3.65512e+38 7.31257e+38 7.31257e+38 7.31257e+38 2.35966e+37 8.33162e+35 0 1.40829e+38 4.64348e+42 0 0 0
1.43301e+06 2.85415e+38 2.85415e+38 5.57548e+38 5.57548e+38 5.57548e+38 1.80475e+37 8.34363e+35 0 3.50585e+37 4.64348e+42 0 0 0
1.65482e+06 2.23245e+38 2.23245e+38 4.24899e+38 4.24899e+38 4.24899e+38 1.37977e+37 8.35899e+35 0 7.18108e+36 4.64348e+42 0 0 0
1.91095e+06 1.74778e+38 1.74778e+38 3.23573e+38 3.23573e+38 3.23573e+38 1.05411e+37 8.38022e+35 0 1.17278e+36 4.64348e+42 0 0 0
2.20673e+06 1.3686e+38 1.3686e+38 2.46173e+38 2.46173e+38 2.46173e+38 8.04503e+36 8.40759e+35 0 1.47279e+35 4.64348e+42 0 0 0
2.5483e+06 1.07115e+38 1.07115e+38 1.87063e+38 1.87063e+38 1.87063e+38 6.13208e+36 8.44344e+35 0 1.3641e+34 4.64348e+42 0 0 0
2.94273e+06 8.37409e+37 8.37409e+37 1.41946e+38 1.41946e+38 1.41946e+38 4.66671e+36 8.4905e+35 0 8.88097e+32 4.64348e+42 0 0 0
3.39821e+06 6.53555e+37 6.53555e+37 1.07538e+38 1.07538e+38 1.07538e+38 3.54515e+36 8.55666e+35 0 3.84549e+31 4.64348e+42 0 0 0
3.92419e+06 5.08936e+37 5.08936e+37 8.13274e+37 8.13274e+37 8.13274e+37 2.68776e+36 8.64321e+35 0 1.03902e+30 4.64348e+42 0 0 0
4.53158e+06 3.95268e+37 3.95268e+37 6.13881e+37 6.13881e+37 6.13881e+37 2.03331e+36 8.75606e+35 0 1.6276e+28 4.64348e+42 0 0 0
5.23299e+06 3.06067e+37 3.06067e+37 4.62448e+37 4.62448e+37 4.62448e+37 1.53472e+36 8.90144e+35 0 1.35808e+26 4.64348e+42 0 0 0
6.04296e+06 2.36221e+37 2.36221e+37 3.47653e+37 3.47653e+37 3.47653e+37 1.15573e+36 9.10227e+35 0 5.47403e+23 4.64348e+42 0 0 0
6.97831e+06 1.81687e+37 1.81687e+37 2.60812e+37 2.60812e+37 2.60812e+37 8.68357e+35 9.34511e+35 0 9.52223e+20 4.64348e+42 0 0 0
8.05842e+06 1.39249e+37 1.39249e+37 1.95263e+37 1.95263e+37 1.95263e+37 6.51087e+35 9.64233e+35 0 6.27671e+17 4.64348e+42 0 0 0
9.30572e+06 1.06346e+37 1.06346e+37 1.45902e+37 1.45902e+37 1.45902e+37 4.87356e+35 9.98058e+35 0 1.34928e+14 4.64348e+42 0 0 0
1.07461e+07 8.09395e+36 8.09395e+36 1.08821e+37 1.08821e+37 1.08821e+37 3.64462e+35 1.04266e+36 0 7.95443e+09 4.64348e+42 0 0 0
1.24094e+07 6.14024e+36 6.14024e+36 8.10331e+36 8.10331e+36 8.10331e+36 2.7258e+35 1.08523e+36 0 105295 4.64348e+42 0 0 0
1.43301e+07 4.64434e+36 4.64434e+36 6.02603e+36 6.02603e+36 6.02603e+36 2.04229e+35 1.12731e+36 0 0.248445 4.64348e+42 0 0 0
1.65482e+07 3.50395e+36 3.50395e+36 4.47702e+36 4.47702e+36 4.47702e+36 1.5369e+35 1.16702e+36 0 8.00417e-08 4.64348e+42 0 0 0
1.91095e+07 2.63858e+36 2.63858e+36 3.32505e+36 3.32505e+36 3.32505e+36 1.16676e+35 1.2018e+36 0 2.58821e-15 4.64348e+42 0 0 0
2.20673e+07 1.98443e+36 1.98443e+36 2.47005e+36 2.47005e+36 2.47005e+36 8.96704e+34 1.23127e+36 0 5.8876e-24 4.64348e+42 0 0 0
2.5483e+07 1.49219e+36 1.49219e+36 1.8372e+36 1.8372e+36 1.8372e+36 7.02257e+34 1.2516e+36 0 6.25039e-34 4.64348e+42 0 0 0
2.94273e+07 1.12317e+36 1.12317e+36 1.36968e+36 1.36968e+36 1.36968e+36 5.63176e+34 1.25174e+36 0 1.92796e-45 4.64348e+42 0 0 0
3.39821e+07 8.47664e+35 8.47664e+35 1.02515e+36 1.02515e+36 1.02515e+36 4.65163e+34 1.22814e+36 0 9.99645e-59 4.64348e+42 0 0 0
3.92419e+07 6.42112e+35 6.42112e+35 7.71041e+35 7.71041e+35 7.71041e+35 3.94611e+34 1.18026e+36 0 4.63127e-74 4.64348e+42 0 0 0
4.53158e+07 4.89266e+35 4.89266e+35 5.83971e+35 5.83971e+35 5.83971e+35 3.44591e+34 1.11655e+36 0 9.24106e-92 4.64348e+42 0 0 0
5.23299e+07 3.7559e+35 3.7559e+35 4.46047e+35 4.46047e+35 4.46047e+35 3.08338e+34 1.04273e+36 0 3.41909e-112 4.64348e+42 0 0 0
6.04296e+07 2.90641e+35 2.90641e+35 3.43757e+35 3.43757e+35 3.43757e+35 2.80017e+34 9.5167e+35 0 8.86351e-136 4.64348e+42 0 0 0
6.97831e+07 2.26712e+35 2.26712e+35 2.67283e+35 2.67283e+35 2.67283e+35 2.55917e+34 8.46627e+35 0 5.23263e-163 4.64348e+42 0 0 0
8.05842e+07 1.78234e+35 1.78234e+35 2.09619e+35 2.09619e+35 2.09619e+35 2.34122e+34 7.29177e+35 0 1.92135e-194 4.64348e+42 0 0 0
9.30572e+07 1.41014e+35 1.41014e+35 1.65561e+35 1.65561e+35 1.65561e+35 2.1302e+34 6.03584e+35 0 9.80322e-231 4.64348e+42 0 0 0
1.07461e+08 1.11921e+35 1.11921e+35 1.31266e+35 1.31266e+35 1.31266e+35 1.91316e+34 4.7515e+35 0 1.23126e-272 4.64348e+42 168.678 0 0
1.24094e+08 8.91664e+34 8.91664e+34 1.04529e+35 1.04529e+35 1.04529e+35 1.7035e+34 3.69133e+35 0 0 4.64348e+42 148.187 0 0
1.43301e+08 7.10249e+34 7.10249e+34 8.32686e+34 8.32686e+34 8.32686e+34 1.49409e+34 2.81196e+35 0 0 4.64348e+42 130.185 0 0
1.65482e+08 5.63342e+34 5.63342e+34 6.60828e+34 6.60828e+34 6.60828e+34 1.28477e+34 2.10642e+35 0 0 4.64348e+42 114.369 0 0
1.91095e+08 4.40216e+34 4.40216e+34 5.16914e+34 5.16914e+34 5.16914e+34 1.06607e+34 1.5262e+35 0 0 4.64348e+42 100.475 0 0
2.20673e+08 3.4295e+34 3.4295e+34 4.03265e+34 4.03265e+34 4.03265e+34 8.76282e+33 1.12363e+35 0 0 4.64348e+42 88.2693 0 0
2.5483e+08 2.64497e+34 2.64497e+34 3.11562e+34 3.11562e+34 3.11562e+34 7.05872e+33 8.19648e+34 0 0 4.64348e+42 77.546 0 0
2.94273e+08 2.01685e+34 2.01685e+34 2.38067e+34 2.38067e+34 2.38067e+34 5.57172e+33 5.92404e+34 0 0 4.64348e+42 68.1255 0 0
3.39821e+08 1.50293e+34 1.50293e+34 1.77825e+34 1.77825e+34 1.77825e+34 4.23408e+33 4.20049e+34 0 0 4.64348e+42 62.4899 0 0
3.92419e+08 1.1214e+34 1.1214e+34 1.33031e+34 1.33031e+34 1.33031e+34 3.22879e+33 3.0474e+34 0 0 4.64348e+42 59.8494 0 0
4.53158e+08 8.29748e+33 8.29748e+33 9.8714e+33 9.8714e+33 9.8714e+33 2.43245e+33 2.20337e+34 0 0 4.64348e+42 57.3204 0 0
5.23299e+08 6.06667e+33 6.06667e+33 7.23955e+33 7.23955e+33 7.23955e+33 1.80073e+33 1.58795e+34 0 0 4.64348e+42 54.8984 0 0
6.04296e+08 4.40392e+33 4.40392e+33 5.27242e+33 5.27242e+33 5.27242e+33 1.32062e+33 1.13236e+34 0 0 4.64348e+42 52.5787 0 0
6.97831e+08 3.2225e+33 3.2225e+33 3.87117e+33 3.87117e+33 3.87117e+33 9.83819e+32 8.25598e+33 0 0 4.64348e+42 50.357 0 0
8.05842e+08 2.34647e+33 2.34647e+33 2.82884e+33 2.82884e+33 2.82884e+33 7.29135e+32 6.01072e+33 0 0 4.64348e+42 48.2291 0 0
9.30572e+08 1.6983e+33 1.6983e+33 2.05499e+33 2.05499e+33 2.05499e+33 5.36725e+32 4.36606e+33 0 0 4.64348e+42 46.1912 0 0
1.07461e+09 1.21686e+33 1.21686e+33 1.47803e+33 1.47803e+33 1.47803e+33 3.89918e+32 3.12515e+33 0 0 4.64348e+42 46.3577 0 0
1.24094e+09 8.82349e+32 8.82349e+32 1.07592e+33 1.07592e+33 1.07592e+33 2.89697e+32 2.29036e+33 0 0 4.64348e+42 48.7525 0 0
1.43301e+09 6.39231e+32 6.39231e+32 7.82585e+32 7.82585e+32 7.82585e+32 2.15566e+32 1.67385e+33 0 0 4.64348e+42 51.271 0 0
1.65482e+09 4.61272e+32 4.61272e+32 5.67024e+32 5.67024e+32 5.67024e+32 1.59859e+32 1.21939e+33 0 0 4.64348e+42 53.9196 0 0
1.91095e+09 3.29619e+32 3.29619e+32 4.06873e+32 4.06873e+32 4.06873e+32 1.17089e+32 8.73089e+32 0 0 4.64348e+42 56.7051 0 0
2.20673e+09 2.38215e+32 2.38215e+32 2.95301e+32 2.95301e+32 2.95301e+32 8.75526e+31 6.40997e+32 0 0 4.64348e+42 59.6344 0 0
2.5483e+09 1.71304e+32 1.71304e+32 2.1339e+32 2.1339e+32 2.1339e+32 6.52192e+31 4.69194e+32 0 0 4.64348e+42 62.7151 0 0
2.94273e+09 1.21313e+32 1.21313e+32 1.52595e+32 1.52595e+32 1.52595e+32 4.8148e+31 3.42259e+32 0 0 4.64348e+42 65.9549 0 0
3.39821e+09 7.94754e+31 7.94754e+31 1.0412e+32 1.0412e+32 1.0412e+32 3.44646e+31 2.45344e+32 0 0 4.64348e+42 69.3621 0 0
3.92419e+09 3.9697e+31 3.9697e+31 6.29191e+31 6.29191e+31 6.29191e+31 2.49706e+31 1.80137e+32 0 0 4.64348e+42 72.9453 0 0
4.53158e+09 8.21989e+30 8.21989e+30 2.77192e+31 2.77192e+31 2.77192e+31 1.82061e+31 1.31751e+32 0 0 4.64348e+42 76.7135 0 0
5.23299e+09 2.25592e+29 2.25592e+29 8.8914e+30 8.8914e+30 8.8914e+30 1.33964e+31 9.59379e+31 0 0 4.64348e+42 80.6765 0 0
6.04296e+09 8.10549e+25 8.10549e+25 2.54266e+30 2.54266e+30 2.54266e+30 9.70736e+30 6.86989e+31 0 0 4.64348e+42 84.8442 0 0
6.97831e+09 4.79469e+18 4.79469e+18 7.7823e+29 7.7823e+29 7.7823e+29 7.23451e+30 5.03421e+31 0 0 4.64348e+42 89.2272 0 0
8.05842e+09 50847.6 50847.6 2.61888e+29 2.61888e+29 2.61888e+29 5.37711e+30 3.67789e+31 0 0 4.64348e+42 93.8365 0 0
9.30572e+09 1.83223e-20 1.83223e-20 9.71228e+28 9.71228e+28 9.71228e+28 3.97147e+30 2.6787e+31 0 0 4.64348e+42 98.6841 0 0
1.07461e+10 3.21553e-59 3.21553e-59 3.90368e+28 3.90368e+28 3.90368e+28 2.87935e+30 1.92281e+31 0 0 4.64348e+42 110.725 0 0
1.24094e+10 2.31075e-115 2.31075e-115 1.73201e+28 1.73201e+28 1.73201e+28 2.13025e+30 1.41292e+31 0 0 4.64348e+42 132.548 0 0
1.43301e+10 2.01697e-190 2.01697e-190 8.23439e+27 8.23439e+27 8.23439e+27 1.56596e+30 1.03541e+31 0 0 4.64348e+42 158.671 0 0
1.65482e+10 7.63924e-284 7.63924e-284 4.1649e+27 4.1649e+27 4.1649e+27 1.14739e+30 7.5624e+30 0 0 4.64348e+42 189.942 0 0
1.91095e+10 0 0 2.19302e+27 2.19302e+27 2.19302e+27 8.23949e+29 5.42485e+30 0 0 4.64348e+42 227.377 0 0
2.20673e+10 0 0 1.23498e+27 1.23498e+27 1.23498e+27 6.05935e+29 3.98643e+30 0 0 4.64348e+42 272.19 34.7254 0
2.5483e+10 0 0 7.23512e+26 7.23512e+26 7.23512e+26 4.43991e+29 2.91881e+30 0 0 4.64348e+42 325.834 22.9578 0
2.94273e+10 0 0 4.3864e+26 4.3864e+26 4.3864e+26 3.24266e+29 2.12896e+30 0 0 4.64348e+42 390.052 15.5417 0
3.39821e+10 0 0 2.70028e+26 2.70028e+26 2.70028e+26 2.32034e+29 1.52234e+30 0 0 4.64348e+42 466.925 10.7604 0
3.92419e+10 0 0 1.75011e+26 1.75011e+26 1.75011e+26 1.70776e+29 1.11798e+30 0 0 4.64348e+42 558.949 7.61059 0
4.53158e+10 0 0 1.16082e+26 1.16082e+26 1.16082e+26 1.25379e+29 8.18801e+29 0 0 4.64348e+42 669.109 5.49245 0
5.23299e+10 0 0 7.8613e+25 7.8613e+25 7.8613e+25 9.18796e+28 5.97844e+29 0 0 4.64348e+42 800.981 4.04008 0
6.04296e+10 0 0 5.34576e+25 5.34576e+25 5.34576e+25 6.61243e+28 4.27842e+29 0 0 4.64348e+42 958.842 3.02568 0
6.97831e+10 0 0 3.78942e+25 3.78942e+25 3.78942e+25 4.89131e+28 3.14854e+29 0 0 4.64348e+42 1147.82 2.3047 0
8.05842e+10 0 0 2.72257e+25 2.72257e+25 2.72257e+25 3.60753e+28 2.31117e+29 0 0 4.64348e+42 1374.03 1.78376 0
9.30572e+10 0 0 1.97902e+25 1.97902e+25 1.97902e+25 2.65274e+28 1.69123e+29 0 0 4.64348e+42 1644.83 1.40144 0
1.07461e+11 0 0 1.42995e+25 1.42995e+25 1.42995e+25 1.91075e+28 1.21167e+29 0 0 4.64348e+42 1969.01 1.11671 0
1.24094e+11 0 0 1.06958e+25 1.06958e+25 1.06958e+25 1.41208e+28 8.92597e+28 0 0 4.64348e+42 2357.07 0.901709 0
1.43301e+11 0 0 8.05502e+24 8.05502e+24 8.05502e+24 1.03962e+28 6.5556e+28 0 0 4.64348e+42 2821.61 0.737233 0
1.65482e+11 0 0 6.09819e+24 6.09819e+24 6.09819e+24 7.62167e+27 4.79748e+28 0 0 4.64348e+42 3377.71 0.609868 0
1.91095e+11 0 0 4.56267e+24 4.56267e+24 4.56267e+24 5.46952e+27 3.43419e+28 0 0 4.64348e+42 4043.4 0.510106 0
2.20673e+11 0 0 3.52421e+24 3.52421e+24 3.52421e+24 4.03039e+27 2.52816e+28 0 0 4.64348e+42 4840.3 0.431129 0
2.5483e+11 0 0 2.7308e+24 2.7308e+24 2.7308e+24 2.95943e+27 1.85522e+28 0 0 4.64348e+42 5794.25 0.367983 0
2.94273e+11 0 0 2.121e+24 2.121e+24 2.121e+24 2.1652e+27 1.35638e+28 0 0 4.64348e+42 6936.21 0.317029 0
3.39821e+11 0 0 1.6233e+24 1.6233e+24 1.6233e+24 1.55133e+27 9.69625e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.28043e+24 1.28043e+24 1.28043e+24 1.14207e+27 7.13051e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.01071e+24 1.01071e+24 1.01071e+24 8.37897e+26 5.22637e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.97834e+23 7.97834e+23 7.97834e+23 6.12518e+26 3.8161e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.18824e+23 6.18824e+23 6.18824e+23 4.38261e+26 2.72328e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.93994e+23 4.93994e+23 4.93994e+23 3.22309e+26 1.9997e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.93838e+23 3.93838e+23 3.93838e+23 2.36203e+26 1.46331e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.13378e+23 3.13378e+23 3.13378e+23 1.72463e+26 1.06653e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.44391e+23 2.44391e+23 2.44391e+23 1.23185e+26 7.59342e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.95888e+23 1.95888e+23 1.95888e+23 9.04644e+25 5.5644e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.56475e+23 1.56475e+23 1.56475e+23 6.61947e+25 4.06265e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.24459e+23 1.24459e+23 1.24459e+23 4.82499e+25 2.95366e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.20198e-275 1.20198e-275 9.67257e+22 9.67257e+22 9.67257e+22 3.43854e+25 2.09624e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 2.50949e-246 2.50949e-246 7.70955e+22 7.70955e+22 7.70955e+22 2.5202e+25 1.53171e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 1.40783e-219 1.40783e-219 6.10468e+22 6.10468e+22 6.10468e+22 1.84009e+25 1.11479e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 3.09447e-195 3.09448e-195 4.79648e+22 4.79648e+22 4.79648e+22 1.33811e+25 8.07673e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.82465e-173 3.82465e-173 3.66555e+22 3.66555e+22 3.66555e+22 9.50635e+24 5.70665e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 4.07195e-153 4.07195e-153 2.86297e+22 2.86297e+22 2.86297e+22 6.94828e+24 4.15318e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 5.21774e-135 5.21774e-135 2.21131e+22 2.21131e+22 2.21131e+22 5.05789e+24 3.00948e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.14474e-118 1.14474e-118 1.68668e+22 1.68668e+22 1.68668e+22 3.66591e+24 2.16984e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 5.90263e-104 5.90264e-104 1.24436e+22 1.24436e+22 1.24436e+22 2.59312e+24 1.52361e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.03643e-90 1.03643e-90 9.34847e+21 9.34847e+21 9.34847e+21 1.88802e+24 1.10271e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 8.09047e-79 8.09048e-79 6.91664e+21 6.91664e+21 6.91664e+21 1.36854e+24 7.94183e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 3.71338e-68 3.71339e-68 5.0363e+21 5.0363e+21 5.0363e+21 9.8729e+23 5.6878e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.2735e-58 1.2735e-58 3.53474e+21 3.53474e+21 3.53474e+21 6.94148e+23 3.95939e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 4.3868e-50 4.3868e-50 2.52632e+21 2.52632e+21 2.52632e+21 5.02681e+23 2.84369e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.83268e-42 1.83268e-42 1.77811e+21 1.77811e+21 1.77811e+21 3.62223e+23 2.03096e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.13903e-35 1.13903e-35 1.233e+21 1.233e+21 1.233e+21 2.59615e+23 1.44117e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.24275e-29 1.24275e-29 8.24801e+20 8.24801e+20 8.24801e+20 1.81e+23 9.91288e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.99316e-24 2.99316e-24 5.64469e+20 5.64469e+20 5.64469e+20 1.30095e+23 7.04521e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.79504e-19 1.79505e-19 3.81749e+20 3.81749e+20 3.81749e+20 9.2977e+22 4.97431e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 3.08824e-15 3.08825e-15 2.55302e+20 2.55302e+20 2.55302e+20 6.60419e+22 3.48573e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.69246e-11 1.69247e-11 1.64992e+20 1.64992e+20 1.64992e+20 4.55056e+22 2.35841e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.53214e-08 3.53217e-08 1.09731e+20 1.09731e+20 1.09731e+20 3.23715e+22 1.65246e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.00171e-05 3.00174e-05 7.2342e+19 7.2342e+19 7.2342e+19 2.28755e+22 1.14877e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0.011416 0.0114162 4.7285e+19 4.7285e+19 4.7285e+19 1.60487e+22 7.91442e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.06022 2.06026 2.98477e+19 2.98477e+19 2.98477e+19 1.08798e+22 5.23531e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 203.944 203.948 1.94866e+19 1.94866e+19 1.94866e+19 7.63096e+21 3.59851e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 11379.8 11380.1 1.26254e+19 1.26254e+19 1.26254e+19 5.3098e+21 2.44999e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 380513 380525 8.11497e+18 8.11497e+18 8.11497e+18 3.6627e+21 1.64986e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 7.81291e+06 7.81321e+06 5.01765e+18 5.01765e+18 5.01765e+18 2.42783e+21 1.05818e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.11796e+08 1.11802e+08 3.224e+18 3.224e+18 3.224e+18 1.67035e+21 7.08878e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.11211e+09 1.11223e+09 2.05455e+18 2.05455e+18 2.05455e+18 1.13808e+21 4.69338e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 7.99431e+09 7.99597e+09 1.29756e+18 1.29756e+18 1.29756e+18 7.67177e+20 3.06561e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 4.14508e+10 4.14686e+10 7.82591e+17 7.82591e+17 7.82591e+17 4.92951e+20 1.88469e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 1.75036e+11 1.75184e+11 4.93202e+17 4.93202e+17 4.93202e+17 3.3037e+20 1.21986e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 5.86455e+11 5.87353e+11 3.07689e+17 3.07689e+17 3.07689e+17 2.18736e+20 7.78075e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.59661e+12 1.60071e+12 1.89806e+17 1.89806e+17 1.89806e+17 1.42908e+20 4.87943e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 3.44681e+12 3.46061e+12 1.10501e+17 1.10501e+17 1.10501e+17 8.79237e+19 2.82938e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 6.71634e+12 6.75561e+12 6.77524e+16 6.77524e+16 6.77524e+16 5.6854e+19 1.74901e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.1265e+13 1.13558e+13 4.09922e+16 4.09922e+16 4.09922e+16 3.61987e+19 1.06141e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 1.64974e+13 1.66717e+13 2.44381e+16 2.44381e+16 2.44381e+16 2.26606e+19 6.30463e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 2.01132e+13 2.03796e+13 1.34967e+16 1.34967e+16 1.34967e+16 1.31123e+19 3.36935e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 2.37868e+13 2.41669e+13 7.94658e+15 7.94658e+15 7.94658e+15 8.07185e+18 1.95856e+19 0 0 4.64348e+42 0 0 0
