
3.92419e+13 8.14013e+16 8.14019e+16 8.14024e+16 8.14024e+16 8.14024e+16 1.89424e+16 7.2114e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.54909e+16 5.54915e+16 5.54918e+16 5.54918e+16 5.54918e+16 1.28988e+16 4.75087e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.73887e+16 3.73892e+16 3.73894e+16 3.73894e+16 3.73894e+16 8.68277e+15 3.08443e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.39738e+16 2.39743e+16 2.39744e+16 2.39744e+16 2.39744e+16 5.56333e+15 1.87859e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.60234e+16 1.60238e+16 1.60239e+16 1.60239e+16 1.60239e+16 3.71587e+15 1.20581e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.05673e+16 1.05676e+16 1.05676e+16 1.05676e+16 1.05676e+16 2.44923e+15 7.61744e+15 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.86787e+15 6.86808e+15 6.86812e+15 6.86812e+15 6.86812e+15 1.59111e+15 4.72417e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.18926e+15 4.18943e+15 4.18945e+15 4.18945e+15 4.18945e+15 9.70329e+14 2.69249e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 2.6873e+15 2.68745e+15 2.68747e+15 2.68747e+15 2.68747e+15 6.22305e+14 1.64109e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 1.69451e+15 1.69468e+15 1.69469e+15 1.69469e+15 1.69469e+15 3.92367e+14 9.80312e+14 0 0 4.64348e+42 0 0 1
1.65482e+14 1.04861e+15 1.04883e+15 1.04884e+15 1.04884e+15 1.04884e+15 2.42825e+14 5.71989e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 5.95966e+14 5.96222e+14 5.96226e+14 5.96226e+14 5.96226e+14 1.38068e+14 2.97026e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 3.61228e+14 3.61532e+14 3.61534e+14 3.61534e+14 3.61534e+14 8.37321e+13 1.68927e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 2.14018e+14 2.14345e+14 2.14347e+14 2.14347e+14 2.14347e+14 4.96547e+13 9.36541e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 1.23717e+14 1.24034e+14 1.24035e+14 1.24035e+14 1.24035e+14 2.87428e+13 5.03888e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 6.33998e+13 6.36537e+13 6.36541e+13 6.36541e+13 6.36541e+13 1.47611e+13 2.29163e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 3.54766e+13 3.5684e+13 3.56842e+13 3.56842e+13 3.56842e+13 8.27926e+12 1.18774e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 1.9251e+13 1.94061e+13 1.94062e+13 1.94062e+13 1.94062e+13 4.50532e+12 5.96149e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 1.0116e+13 1.02228e+13 1.02229e+13 1.02229e+13 1.02229e+13 2.37505e+12 2.88037e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 4.44483e+12 4.5037e+12 4.50373e+12 4.50373e+12 4.50373e+12 1.04776e+12 1.08017e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 2.22237e+12 2.25788e+12 2.25789e+12 2.25789e+12 2.25789e+12 5.25792e+11 4.93777e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 1.06497e+12 1.08482e+12 1.08483e+12 1.08483e+12 1.08483e+12 2.52907e+11 2.16903e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 4.89264e+11 4.99587e+11 4.9959e+11 4.9959e+11 4.9959e+11 1.16618e+11 9.08576e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 1.70262e+11 1.74224e+11 1.74225e+11 1.74225e+11 1.74225e+11 4.07656e+10 2.54755e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 7.24013e+10 7.42176e+10 7.42181e+10 7.42181e+10 7.42181e+10 1.73943e+10 9.77878e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 2.88942e+10 2.96598e+10 2.966e+10 2.966e+10 2.966e+10 6.96488e+09 3.57794e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 1.08545e+10 1.11529e+10 1.1153e+10 1.1153e+10 1.1153e+10 2.62486e+09 1.24111e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 2.63742e+09 2.71146e+09 2.71148e+09 2.71148e+09 2.71148e+09 6.40734e+08 2.18835e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 8.79955e+08 9.04825e+08 9.04831e+08 9.04831e+08 9.04831e+08 2.14417e+08 6.47836e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 2.64369e+08 2.71797e+08 2.71799e+08 2.71799e+08 2.71799e+08 6.46291e+07 1.80573e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 7.1041e+07 7.30035e+07 7.3004e+07 7.3004e+07 7.3004e+07 1.74351e+07 4.8316e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 9.95321e+06 1.02208e+07 1.02209e+07 1.02209e+07 1.02209e+07 2.45824e+06 411436 0 0 4.64348e+42 0 0 1
3.92419e+15 2.26593e+06 2.32471e+06 2.32472e+06 2.32472e+06 2.32472e+06 562061 80547.9 0 0 4.64348e+42 0 0 1
4.53158e+15 432433 443169 443172 443172 443172 107841 14151.9 0 0 4.64348e+42 0 0 1
5.23299e+15 64944.5 66476.8 66477.2 66477.2 66477.2 16318.3 2436.19 0 0 4.64348e+42 0 0 1
6.04296e+15 3759.64 3843.4 3843.42 3843.42 3843.42 956.939 76.2967 0 0 4.64348e+42 0 0 1
6.97831e+15 448.256 457.632 457.636 457.636 457.636 115.221 7.55934 0 0 4.64348e+42 0 0 1
8.05842e+15 39.6911 40.4666 40.4669 40.4669 40.4669 10.3341 0.581622 0 0 4.64348e+42 0 0 1
9.30572e+15 2.34905 2.39172 2.39174 2.39174 2.39174 0.621596 0.0410465 0 0 4.64348e+42 0 0 1
1.07461e+16 0.0297592 0.0302598 0.03026 0.03026 0.03026 0.0081236 0.000320857 0 0 4.64348e+42 0 0 1
1.24094e+16 0.0011735 0.00119171 0.00119172 0.00119172 0.00119172 0.000328581 1.02456e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 2.61519e-05 2.6525e-05 2.65252e-05 2.65252e-05 2.65252e-05 7.59669e-06 1.95035e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 3.11404e-07 3.15476e-07 3.15478e-07 3.15478e-07 3.15478e-07 9.50753e-08 2.32224e-09 0 0 4.64348e+42 0 0 1
1.91095e+16 3.60792e-10 3.65104e-10 3.65106e-10 3.65106e-10 3.65106e-10 1.18881e-10 2.31413e-12 0 0 4.64348e+42 0 0 1
2.20673e+16 1.62198e-12 1.63965e-12 1.63966e-12 1.63966e-12 1.63966e-12 5.87106e-13 9.7273e-15 0 0 4.64348e+42 0 0 1
2.5483e+16 2.34623e-15 2.36949e-15 2.3695e-15 2.3695e-15 2.3695e-15 9.69976e-16 1.37458e-17 0 0 4.64348e+42 0 0 1
2.94273e+16 1.09201e-18 1.10183e-18 1.10184e-18 1.10184e-18 1.10184e-18 5.41894e-19 6.36017e-21 0 0 4.64348e+42 0 0 1
3.39821e+16 2.59769e-23 2.61886e-23 2.61888e-23 2.61888e-23 2.61888e-23 1.65192e-23 1.50378e-25 0 0 4.64348e+42 0 0 1
3.92419e+16 1.4145e-27 1.42492e-27 1.42494e-27 1.42494e-27 1.42494e-27 1.25048e-27 8.16813e-30 0 0 4.64348e+42 0 0 1
4.53158e+16 1.18898e-32 1.19689e-32 1.1969e-32 1.1969e-32 1.1969e-32 1.61231e-32 6.8519e-35 0 0 4.64348e+42 0 0 1
5.23299e+16 1.43169e-38 1.44028e-38 1.44029e-38 1.44029e-38 1.44029e-38 3.32952e-38 8.22381e-41 0 0 4.64348e+42 0 0 1
6.04296e+16 3.49373e-46 3.51259e-46 3.51262e-46 3.51262e-46 3.51262e-46 1.57334e-45 1.99432e-48 0 0 4.64348e+42 0 0 1
6.97831e+16 6.77548e-54 6.80836e-54 6.80841e-54 6.80841e-54 6.80841e-54 6.72358e-53 3.8112e-56 0 0 4.64348e+42 0 0 1
8.05842e+16 6.08462e-63 6.11112e-63 6.11117e-63 6.11117e-63 6.11117e-63 1.56278e-61 3.27829e-65 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
