
3.92419e+13 8.84369e+16 8.84376e+16 8.8471e+16 8.8471e+16 8.8471e+16 9.2338e+16 4.0396e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.65446e+16 6.65453e+16 6.65679e+16 6.65679e+16 6.65679e+16 6.36929e+16 2.70377e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.94831e+16 4.94838e+16 4.94989e+16 4.94989e+16 4.94989e+16 4.34877e+16 1.78601e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.513e+16 3.51307e+16 3.51403e+16 3.51403e+16 3.51403e+16 2.84009e+16 1.11462e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.58752e+16 2.58757e+16 2.58821e+16 2.58821e+16 2.58821e+16 1.92844e+16 7.29567e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.87935e+16 1.8794e+16 1.87982e+16 1.87982e+16 1.87982e+16 1.29426e+16 4.70758e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.34421e+16 1.34425e+16 1.34452e+16 1.34452e+16 1.34452e+16 8.57604e+15 2.98788e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.06676e+15 9.06711e+15 9.06874e+15 9.06874e+15 9.06874e+15 5.37399e+15 1.76175e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 6.38483e+15 6.38519e+15 6.38623e+15 6.38623e+15 6.38623e+15 3.52616e+15 1.10233e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.41588e+15 4.41632e+15 4.41697e+15 4.41697e+15 4.41697e+15 2.27955e+15 6.77422e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.99462e+15 2.99524e+15 2.99563e+15 2.99563e+15 2.99563e+15 1.44976e+15 4.07674e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.88059e+15 1.8814e+15 1.88163e+15 1.88163e+15 1.88163e+15 8.56879e+14 2.221e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.24608e+15 1.24713e+15 1.24727e+15 1.24727e+15 1.24727e+15 5.36292e+14 1.30844e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 8.06681e+14 8.07916e+14 8.07996e+14 8.07996e+14 8.07996e+14 3.2918e+14 7.53453e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 5.09295e+14 5.10603e+14 5.10649e+14 5.10649e+14 5.10649e+14 1.97817e+14 4.22442e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 2.89448e+14 2.90607e+14 2.90631e+14 2.90631e+14 2.90631e+14 1.07445e+14 2.05811e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.76773e+14 1.77807e+14 1.7782e+14 1.7782e+14 1.7782e+14 6.29479e+13 1.11854e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.04786e+14 1.05631e+14 1.05638e+14 1.05638e+14 1.05638e+14 3.59306e+13 5.9064e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 6.01935e+13 6.08293e+13 6.08333e+13 6.08333e+13 6.08333e+13 1.99464e+13 3.01458e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 2.97455e+13 3.01394e+13 3.01412e+13 3.01412e+13 3.01412e+13 9.5605e+12 1.25067e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 1.63135e+13 1.65742e+13 1.65751e+13 1.65751e+13 1.65751e+13 5.10019e+12 6.09856e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 8.60736e+12 8.76775e+12 8.76821e+12 8.76821e+12 8.76821e+12 2.62499e+12 2.86857e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 4.36629e+12 4.45841e+12 4.45863e+12 4.45863e+12 4.45863e+12 1.30228e+12 1.29259e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 1.76495e+12 1.80602e+12 1.8061e+12 1.8061e+12 1.8061e+12 5.16327e+11 4.2294e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 8.3718e+11 8.58182e+11 8.58219e+11 8.58219e+11 8.58219e+11 2.40592e+11 1.77825e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 3.76349e+11 3.86322e+11 3.86338e+11 3.86338e+11 3.86338e+11 1.06455e+11 7.15409e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 1.60657e+11 1.65073e+11 1.6508e+11 1.6508e+11 1.6508e+11 4.48072e+10 2.73255e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 4.80812e+10 4.94309e+10 4.94328e+10 4.94328e+10 4.94328e+10 1.32587e+10 6.18688e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 1.85474e+10 1.90716e+10 1.90722e+10 1.90722e+10 1.90722e+10 5.05892e+09 2.10337e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 6.58397e+09 6.76897e+09 6.7692e+09 6.7692e+09 6.7692e+09 1.7791e+09 6.78393e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 2.15541e+09 2.21495e+09 2.21502e+09 2.21502e+09 2.21502e+09 5.77929e+08 2.08167e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 4.0913e+08 4.20131e+08 4.20144e+08 4.20144e+08 4.20144e+08 1.09202e+08 2.60097e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 1.15679e+08 1.1868e+08 1.18684e+08 1.18684e+08 1.18684e+08 3.07187e+07 6.3654e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 2.84653e+07 2.9172e+07 2.91729e+07 2.91729e+07 2.91729e+07 7.53347e+06 1.44215e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 5.9238e+06 6.06356e+06 6.06375e+06 6.06375e+06 6.06375e+06 1.56631e+06 317545 0 0 4.64348e+42 0 0 1
6.04296e+15 558055 570488 570505 570505 570505 148088 16623.3 0 0 4.64348e+42 0 0 1
6.97831e+15 95411.5 97407.2 97410.1 97410.1 97410.1 25369.8 2383.73 0 0 4.64348e+42 0 0 1
8.05842e+15 12954.6 13207.7 13208.1 13208.1 13208.1 3460.6 289.231 0 0 4.64348e+42 0 0 1
9.30572e+15 1267.67 1290.7 1290.74 1290.74 1290.74 341.449 34.0447 0 0 4.64348e+42 0 0 1
1.07461e+16 36.9589 37.5806 37.5816 37.5816 37.5816 10.1449 0.55168 0 0 4.64348e+42 0 0 1
1.24094e+16 2.67778 2.71933 2.71941 2.71941 2.71941 0.745764 0.0325405 0 0 4.64348e+42 0 0 1
1.43301e+16 0.12907 0.130911 0.130915 0.130915 0.130915 0.0367151 0.00131802 0 0 4.64348e+42 0 0 1
1.65482e+16 0.00380984 0.00385965 0.00385976 0.00385976 0.00385976 0.00111448 4.21874e-05 0 0 4.64348e+42 0 0 1
1.91095e+16 1.57215e-05 1.59093e-05 1.59098e-05 1.59098e-05 1.59098e-05 4.8389e-06 1.26387e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 2.48637e-07 2.51346e-07 2.51353e-07 2.51353e-07 2.51353e-07 8.05522e-08 1.69777e-09 0 0 4.64348e+42 0 0 1
2.5483e+16 1.69853e-09 1.71536e-09 1.71541e-09 1.71541e-09 1.71541e-09 5.93594e-10 1.06639e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 4.90871e-12 4.95286e-12 4.953e-12 4.953e-12 4.953e-12 1.90584e-12 3.02736e-14 0 0 4.64348e+42 0 0 1
3.39821e+16 9.90206e-16 9.98275e-16 9.98302e-16 9.98302e-16 9.98302e-16 4.45487e-16 5.87491e-18 0 0 4.64348e+42 0 0 1
3.92419e+16 6.31452e-19 6.36105e-19 6.36122e-19 6.36122e-19 6.36122e-19 3.45798e-19 3.69336e-21 0 0 4.64348e+42 0 0 1
4.53158e+16 9.16602e-23 9.22699e-23 9.22725e-23 9.22725e-23 9.22725e-23 6.54119e-23 5.33051e-25 0 0 4.64348e+42 0 0 1
5.23299e+16 2.96518e-27 2.98296e-27 2.98304e-27 2.98304e-27 2.98304e-27 2.99742e-27 1.71667e-29 0 0 4.64348e+42 0 0 1
6.04296e+16 3.23231e-33 3.24975e-33 3.24984e-33 3.24984e-33 3.24984e-33 5.11353e-33 1.85995e-35 0 0 4.64348e+42 0 0 1
6.97831e+16 7.98228e-39 8.02101e-39 8.02123e-39 8.02123e-39 8.02123e-39 4.13327e-37 2.86011e-41 0 0 4.64348e+42 0 0 1
8.05842e+16 6.61874e-41 6.64757e-41 6.64776e-41 6.64776e-41 6.64776e-41 8.87112e-39 3.9045e-48 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
