
6978.31 5.50571e+41 5.50571e+41 5.5191e+41 5.5191e+41 5.5191e+41 1.56505e+40 0 0 1.61811e+43 4.64348e+42 0 0 1
8058.42 4.37257e+41 4.37257e+41 4.38475e+41 4.38475e+41 4.38475e+41 1.24143e+40 0 0 1.37926e+43 4.64348e+42 0 0 1
9305.72 3.4688e+41 3.4688e+41 3.47985e+41 3.47985e+41 3.47985e+41 9.83716e+39 0 0 1.17282e+43 4.64348e+42 0 0 1
10746.1 2.74865e+41 2.74865e+41 2.75865e+41 2.75865e+41 2.75865e+41 7.78658e+39 0 0 9.94482e+42 4.64348e+42 0 0 1
12409.4 2.1754e+41 2.1754e+41 2.18443e+41 2.18443e+41 2.18443e+41 6.15649e+39 0 0 8.40545e+42 4.64348e+42 0 0 1
14330.1 1.71957e+41 1.71957e+41 1.72769e+41 1.72769e+41 1.72769e+41 4.86193e+39 0 0 7.07797e+42 4.64348e+42 0 0 1
16548.2 1.35749e+41 1.35749e+41 1.36477e+41 1.36477e+41 1.36477e+41 3.83488e+39 0 0 5.93463e+42 4.64348e+42 0 0 1
19109.5 1.07021e+41 1.07021e+41 1.07672e+41 1.07672e+41 1.07672e+41 3.02094e+39 0 0 4.95145e+42 4.64348e+42 0 0 1
22067.3 8.42547e+40 8.42547e+40 8.48337e+40 8.48337e+40 8.48337e+40 2.3766e+39 0 0 4.1077e+42 4.64348e+42 0 0 1
25483 6.62346e+40 6.62346e+40 6.67476e+40 6.67476e+40 6.67476e+40 1.86712e+39 0 0 3.38547e+42 4.64348e+42 0 0 1
29427.3 5.19898e+40 5.19898e+40 5.24421e+40 5.24421e+40 5.24421e+40 1.46476e+39 0 0 2.76924e+42 4.64348e+42 0 0 1
33982.1 4.07443e+40 4.07443e+40 4.11411e+40 4.11411e+40 4.11411e+40 1.14739e+39 0 0 2.24557e+42 4.64348e+42 0 0 1
39241.9 3.18792e+40 3.18792e+40 3.22253e+40 3.22253e+40 3.22253e+40 8.97406e+38 0 0 1.8028e+42 4.64348e+42 0 0 1
45315.8 2.49009e+40 2.49009e+40 2.5201e+40 2.5201e+40 2.5201e+40 7.00764e+38 0 0 1.43075e+42 4.64348e+42 0 0 1
52329.9 1.94164e+40 1.94164e+40 1.96748e+40 1.96748e+40 1.96748e+40 5.46307e+38 0 0 1.12052e+42 4.64348e+42 0 0 1
60429.6 1.51129e+40 1.51129e+40 1.53339e+40 1.53339e+40 1.53339e+40 4.25169e+38 0 0 8.64257e+41 4.64348e+42 0 0 1
69783.1 1.17418e+40 1.17418e+40 1.19294e+40 1.19294e+40 1.19294e+40 3.30313e+38 0 0 6.54973e+41 4.64348e+42 0 0 1
80584.2 9.10569e+39 9.10569e+39 9.26374e+39 9.26374e+39 9.26374e+39 2.56159e+38 0 0 4.86407e+41 4.64348e+42 0 0 1
93057.2 7.04809e+39 7.04809e+39 7.18016e+39 7.18016e+39 7.18016e+39 1.98287e+38 0 0 3.52882e+41 4.64348e+42 0 0 1
107461 5.44505e+39 5.44505e+39 5.55449e+39 5.55449e+39 5.55449e+39 1.53202e+38 0 0 2.49208e+41 4.64348e+42 0 0 1
124094 4.19853e+39 4.19853e+39 4.28844e+39 4.28844e+39 4.28844e+39 1.18143e+38 0 0 1.7061e+41 4.64348e+42 0 0 1
143301 3.23112e+39 3.23112e+39 3.30436e+39 3.30436e+39 3.30436e+39 9.09314e+37 0 0 1.12688e+41 4.64348e+42 0 0 1
165482 2.48182e+39 2.48182e+39 2.54096e+39 2.54096e+39 2.54096e+39 6.98511e+37 0 0 7.14139e+40 4.64348e+42 0 0 1
191095 1.9026e+39 1.9026e+39 1.94994e+39 1.94994e+39 1.94994e+39 5.35526e+37 0 0 4.31464e+40 4.64348e+42 0 0 1
220673 1.45577e+39 1.45577e+39 1.49335e+39 1.49335e+39 1.49335e+39 4.09765e+37 0 0 2.46689e+40 4.64348e+42 0 0 1
254830 1.11176e+39 1.11176e+39 1.14134e+39 1.14134e+39 1.14134e+39 3.12923e+37 0 0 1.32337e+40 4.64348e+42 0 0 1
294273 8.47456e+38 8.47456e+38 8.70552e+38 8.70552e+38 8.70552e+38 2.38506e+37 0 0 6.59556e+39 4.64348e+42 0 0 1
339821 6.44802e+38 6.44802e+38 6.62696e+38 6.62696e+38 6.62696e+38 1.81439e+37 0 0 3.01921e+39 4.64348e+42 0 0 1
392419 4.89738e+38 4.89738e+38 5.03495e+38 5.03495e+38 5.03495e+38 1.3777e+37 0 0 1.25279e+39 4.64348e+42 0 0 1
453158 3.71327e+38 3.71327e+38 3.81828e+38 3.81828e+38 3.81828e+38 1.04423e+37 0 0 4.64064e+38 4.64348e+42 0 0 1
523299 2.81088e+38 2.81088e+38 2.89045e+38 2.89045e+38 2.89045e+38 7.9011e+36 3.98434e+34 0 1.50782e+38 4.64348e+42 0 0 1
604296 2.12451e+38 2.12451e+38 2.1844e+38 2.1844e+38 2.1844e+38 5.96859e+36 4.00154e+34 0 4.21071e+37 4.64348e+42 0 0 1
697831 1.60344e+38 1.60344e+38 1.64821e+38 1.64821e+38 1.64821e+38 4.50186e+36 4.01874e+34 0 9.87179e+36 4.64348e+42 0 0 1
805842 1.20856e+38 1.20856e+38 1.24181e+38 1.24181e+38 1.24181e+38 3.39074e+36 4.03595e+34 0 1.89099e+36 4.64348e+42 0 0 1
930572 9.09827e+37 9.09827e+37 9.34359e+37 9.34359e+37 9.34359e+37 2.55054e+36 4.05315e+34 0 2.86833e+35 4.64348e+42 0 0 1
1.07461e+06 6.84175e+37 6.84175e+37 7.0216e+37 7.0216e+37 7.0216e+37 1.91624e+36 4.07294e+34 0 3.32278e+34 4.64348e+42 0 0 1
1.24094e+06 5.13972e+37 5.13972e+37 5.27077e+37 5.27077e+37 5.27077e+37 1.43814e+36 4.07835e+34 0 2.81944e+33 4.64348e+42 0 0 1
1.43301e+06 3.85759e+37 3.85759e+37 3.95253e+37 3.95253e+37 3.95253e+37 1.07828e+36 4.08526e+34 0 1.66977e+32 4.64348e+42 0 0 1
1.65482e+06 2.89292e+37 2.89292e+37 2.96131e+37 2.96131e+37 2.96131e+37 8.0777e+35 4.09416e+34 0 6.52806e+30 4.64348e+42 0 0 1
1.91095e+06 2.16788e+37 2.16788e+37 2.21691e+37 2.21691e+37 2.21691e+37 6.04657e+35 4.10653e+34 0 1.5798e+29 4.64348e+42 0 0 1
2.20673e+06 1.6235e+37 1.6235e+37 1.65848e+37 1.65848e+37 1.65848e+37 4.52315e+35 4.12258e+34 0 2.19709e+27 4.64348e+42 0 0 1
2.5483e+06 1.21513e+37 1.21513e+37 1.23997e+37 1.23997e+37 1.23997e+37 3.38164e+35 4.14366e+34 0 1.61161e+25 4.64348e+42 0 0 1
2.94273e+06 9.09038e+36 9.09038e+36 9.26623e+36 9.26623e+36 9.26623e+36 2.52702e+35 4.17133e+34 0 5.64703e+22 4.64348e+42 0 0 1
3.39821e+06 6.79786e+36 6.79786e+36 6.92189e+36 6.92189e+36 6.92189e+36 1.88771e+35 4.20992e+34 0 8.43045e+19 4.64348e+42 0 0 1
3.92419e+06 5.08195e+36 5.08195e+36 5.16918e+36 5.16918e+36 5.16918e+36 1.40978e+35 4.26001e+34 0 4.69882e+16 4.64348e+42 0 0 1
4.53158e+06 3.79839e+36 3.79839e+36 3.85959e+36 3.85959e+36 3.85959e+36 1.05271e+35 4.3246e+34 0 8.39453e+12 4.64348e+42 0 0 1
5.23299e+06 2.8387e+36 2.8387e+36 2.88156e+36 2.88156e+36 2.88156e+36 7.86094e+34 4.40628e+34 0 4.03073e+08 4.64348e+42 0 0 1
6.04296e+06 2.12148e+36 2.12148e+36 2.15146e+36 2.15146e+36 2.15146e+36 5.87117e+34 4.51458e+34 0 4244.51 4.64348e+42 0 0 1
6.97831e+06 1.58564e+36 1.58564e+36 1.60659e+36 1.60659e+36 1.60659e+36 4.38688e+34 4.64226e+34 0 0.00775058 4.64348e+42 0 0 1
8.05842e+06 1.18542e+36 1.18542e+36 1.20006e+36 1.20006e+36 1.20006e+36 3.28029e+34 4.79312e+34 0 1.87122e-09 4.64348e+42 0 0 1
9.30572e+06 8.86544e+35 8.86544e+35 8.96782e+35 8.96782e+35 8.96782e+35 2.45593e+34 4.96403e+34 0 4.36714e-17 4.64348e+42 0 0 1
1.07461e+07 6.63396e+35 6.63396e+35 6.70564e+35 6.70564e+35 6.70564e+35 1.84262e+34 5.16878e+34 0 6.86266e-26 4.64348e+42 0 0 1
1.24094e+07 4.96795e+35 4.96795e+35 5.01824e+35 5.01824e+35 5.01824e+35 1.38685e+34 5.36996e+34 0 4.78244e-36 4.64348e+42 0 0 1
1.43301e+07 3.72425e+35 3.72425e+35 3.75963e+35 3.75963e+35 3.75963e+35 1.0489e+34 5.5665e+34 0 9.12501e-48 4.64348e+42 0 0 1
1.65482e+07 2.79591e+35 2.79591e+35 2.8209e+35 2.8209e+35 2.8209e+35 7.99119e+33 5.74897e+34 0 2.73146e-61 4.64348e+42 0 0 1
1.91095e+07 2.10322e+35 2.10322e+35 2.12095e+35 2.12095e+35 2.12095e+35 6.15642e+33 5.90627e+34 0 6.74297e-77 4.64348e+42 0 0 1
2.20673e+07 1.58626e+35 1.58626e+35 1.59891e+35 1.59891e+35 1.59891e+35 4.81156e+33 6.04196e+34 0 6.53265e-95 4.64348e+42 0 0 1
2.5483e+07 1.20064e+35 1.20064e+35 1.20974e+35 1.20974e+35 1.20974e+35 3.83514e+33 6.13716e+34 0 1.05361e-115 4.64348e+42 0 0 1
2.94273e+07 9.12896e+34 9.12896e+34 9.19497e+34 9.19497e+34 9.19497e+34 3.12801e+33 6.13836e+34 0 1.05087e-139 4.64348e+42 0 0 1
3.39821e+07 6.98177e+34 6.98177e+34 7.03013e+34 7.03013e+34 7.03013e+34 2.6197e+33 6.02872e+34 0 2.06564e-167 4.64348e+42 0 0 1
3.92419e+07 5.37557e+34 5.37557e+34 5.41141e+34 5.41141e+34 5.41141e+34 2.24822e+33 5.80528e+34 0 2.13636e-199 4.64348e+42 0 0 1
4.53158e+07 4.17389e+34 4.17389e+34 4.2008e+34 4.2008e+34 4.2008e+34 1.97882e+33 5.50737e+34 0 2.53006e-236 4.64348e+42 0 0 1
5.23299e+07 3.27213e+34 3.27213e+34 3.29262e+34 3.29262e+34 3.29262e+34 1.77903e+33 5.16386e+34 0 5.8969e-279 4.64348e+42 0 0 1
6.04296e+07 2.5899e+34 2.5899e+34 2.60574e+34 2.60574e+34 2.60574e+34 1.6193e+33 4.74092e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 2.06881e+34 2.06881e+34 2.08122e+34 2.08122e+34 2.08122e+34 1.48144e+33 4.24799e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 1.66689e+34 1.66689e+34 1.67674e+34 1.67674e+34 1.67674e+34 1.35587e+33 3.69328e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 1.35231e+34 1.35231e+34 1.36022e+34 1.36022e+34 1.36022e+34 1.23439e+33 3.09618e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 1.10109e+34 1.10109e+34 1.10749e+34 1.10749e+34 1.10749e+34 1.11047e+33 2.49054e+34 0 0 4.64348e+42 26.7337 0 1
1.24094e+08 9.00358e+33 9.00358e+33 9.0557e+33 9.0557e+33 9.0557e+33 9.91352e+32 1.97136e+34 0 0 4.64348e+42 23.486 0 1
1.43301e+08 7.3639e+33 7.3639e+33 7.40654e+33 7.40654e+33 7.40654e+33 8.72856e+32 1.53277e+34 0 0 4.64348e+42 20.6329 0 1
1.65482e+08 6.00201e+33 6.00201e+33 6.03689e+33 6.03689e+33 6.03689e+33 7.54986e+32 1.1728e+34 0 0 4.64348e+42 18.1263 0 1
1.91095e+08 4.83654e+33 4.83654e+33 4.86483e+33 4.86483e+33 4.86483e+33 6.34489e+32 8.74396e+33 0 0 4.64348e+42 15.9243 0 1
2.20673e+08 3.88226e+33 3.88226e+33 3.90516e+33 3.90516e+33 3.90516e+33 5.26916e+32 6.55331e+33 0 0 4.64348e+42 13.9897 0 1
2.5483e+08 3.09072e+33 3.09072e+33 3.10915e+33 3.10915e+33 3.10915e+33 4.29857e+32 4.85621e+33 0 0 4.64348e+42 12.2902 0 1
2.94273e+08 2.43726e+33 2.43726e+33 2.45198e+33 2.45198e+33 2.45198e+33 3.4428e+32 3.55889e+33 0 0 4.64348e+42 10.7972 0 1
3.39821e+08 1.89143e+33 1.89143e+33 1.90302e+33 1.90302e+33 1.90302e+33 2.68085e+32 2.56187e+33 0 0 4.64348e+42 9.90397 0 1
3.92419e+08 1.46581e+33 1.46581e+33 1.47493e+33 1.47493e+33 1.47493e+33 2.08104e+32 1.87429e+33 0 0 4.64348e+42 9.48548 0 1
4.53158e+08 1.12697e+33 1.12697e+33 1.1341e+33 1.1341e+33 1.1341e+33 1.59315e+32 1.36495e+33 0 0 4.64348e+42 9.08468 0 1
5.23299e+08 8.58641e+32 8.58641e+32 8.64169e+32 8.64169e+32 8.64169e+32 1.20062e+32 9.89893e+32 0 0 4.64348e+42 8.70081 0 1
6.04296e+08 6.49798e+32 6.49798e+32 6.54058e+32 6.54058e+32 6.54058e+32 8.93939e+31 7.1032e+32 0 0 4.64348e+42 8.33316 0 1
6.97831e+08 4.95221e+32 4.95221e+32 4.9853e+32 4.9853e+32 4.9853e+32 6.73489e+31 5.20229e+32 0 0 4.64348e+42 7.98104 0 1
8.05842e+08 3.76215e+32 3.76215e+32 3.78777e+32 3.78777e+32 3.78777e+32 5.04655e+31 3.80374e+32 0 0 4.64348e+42 7.6438 0 1
9.30572e+08 2.8468e+32 2.8468e+32 2.86657e+32 2.86657e+32 2.86657e+32 3.75679e+31 2.77452e+32 0 0 4.64348e+42 7.32082 0 1
1.07461e+09 2.13889e+32 2.13889e+32 2.15404e+32 2.15404e+32 2.15404e+32 2.76308e+31 1.99515e+32 0 0 4.64348e+42 7.3472 0 1
1.24094e+09 1.62325e+32 1.62325e+32 1.63499e+32 1.63499e+32 1.63499e+32 2.07327e+31 1.46795e+32 0 0 4.64348e+42 7.72675 0 1
1.43301e+09 1.23086e+32 1.23086e+32 1.23994e+32 1.23994e+32 1.23994e+32 1.55723e+31 1.07717e+32 0 0 4.64348e+42 8.12591 0 1
1.65482e+09 9.30039e+31 9.30039e+31 9.37035e+31 9.37035e+31 9.37035e+31 1.16578e+31 7.88035e+31 0 0 4.64348e+42 8.54569 0 1
1.91095e+09 6.9707e+31 6.9707e+31 7.0242e+31 7.0242e+31 7.0242e+31 8.62708e+30 5.67069e+31 0 0 4.64348e+42 8.98715 0 1
2.20673e+09 5.26209e+31 5.26209e+31 5.30328e+31 5.30328e+31 5.30328e+31 6.50115e+30 4.18141e+31 0 0 4.64348e+42 9.45142 0 1
2.5483e+09 3.95574e+31 3.95574e+31 3.98732e+31 3.98732e+31 3.98732e+31 4.88332e+30 3.07469e+31 0 0 4.64348e+42 9.93967 0 1
2.94273e+09 2.95908e+31 2.95908e+31 2.98317e+31 2.98317e+31 2.98317e+31 3.65057e+30 2.2537e+31 0 0 4.64348e+42 10.4531 0 1
3.39821e+09 2.18989e+31 2.18989e+31 2.20807e+31 2.20807e+31 2.20807e+31 2.68448e+30 1.62485e+31 0 0 4.64348e+42 10.9931 0 1
3.92419e+09 1.63412e+31 1.63412e+31 1.64795e+31 1.64795e+31 1.64795e+31 2.01324e+30 1.19899e+31 0 0 4.64348e+42 11.561 0 1
4.53158e+09 1.21558e+31 1.21558e+31 1.22607e+31 1.22607e+31 1.22607e+31 1.50497e+30 8.81595e+30 0 0 4.64348e+42 12.1583 0 1
5.23299e+09 9.01702e+30 9.01702e+30 9.09628e+30 9.09628e+30 9.09628e+30 1.12129e+30 6.45586e+30 0 0 4.64348e+42 12.7864 0 1
6.04296e+09 6.62055e+30 6.62055e+30 6.67984e+30 6.67984e+30 6.67984e+30 8.20467e+29 4.65394e+30 0 0 4.64348e+42 13.4469 0 1
6.97831e+09 4.91404e+30 4.91404e+30 4.95886e+30 4.95886e+30 4.95886e+30 6.13733e+29 3.43052e+30 0 0 4.64348e+42 14.1416 0 1
8.05842e+09 3.63836e+30 3.63836e+30 3.67227e+30 3.67227e+30 3.67227e+30 4.57631e+29 2.52181e+30 0 0 4.64348e+42 14.8721 0 1
9.30572e+09 2.67418e+30 2.67418e+30 2.70038e+30 2.70038e+30 2.70038e+30 3.38852e+29 1.84865e+30 0 0 4.64348e+42 15.6404 0 1
1.07461e+10 1.89591e+30 1.89591e+30 1.9193e+30 1.9193e+30 1.9193e+30 2.45009e+29 1.3369e+30 0 0 4.64348e+42 17.5488 0 1
1.24094e+10 1.18704e+30 1.18704e+30 1.21809e+30 1.21809e+30 1.21809e+30 1.7504e+29 9.88774e+29 0 0 4.64348e+42 21.0074 0 1
1.43301e+10 5.07359e+29 5.07359e+29 5.52622e+29 5.52622e+29 5.52622e+29 1.19755e+29 7.29478e+29 0 0 4.64348e+42 25.1476 0 1
1.65482e+10 1.27552e+29 1.27552e+29 1.71669e+29 1.71669e+29 1.71669e+29 8.2927e+28 5.3654e+29 0 0 4.64348e+42 30.1038 0 1
1.91095e+10 1.85599e+28 1.85599e+28 4.63906e+28 4.63906e+28 4.63906e+28 5.83642e+28 3.88077e+29 0 0 4.64348e+42 36.0369 0 1
2.20673e+10 1.15791e+27 1.15791e+27 1.33411e+28 1.33411e+28 1.33411e+28 4.27545e+28 2.87225e+29 0 0 4.64348e+42 43.1392 34.7254 1
2.5483e+10 1.43044e+25 1.43044e+25 4.25376e+27 4.25376e+27 4.25376e+27 3.14138e+28 2.11882e+29 0 0 4.64348e+42 51.6413 22.9578 1
2.94273e+10 1.17109e+22 1.17109e+22 1.51007e+27 1.51007e+27 1.51007e+27 2.30651e+28 1.55764e+29 0 0 4.64348e+42 61.819 15.5417 1
3.39821e+10 1.82389e+17 1.82389e+17 5.86835e+26 5.86835e+26 5.86835e+26 1.6632e+28 1.12432e+29 0 0 4.64348e+42 74.0026 10.7604 1
3.92419e+10 1.80079e+10 1.80079e+10 2.52455e+26 2.52455e+26 2.52455e+26 1.23229e+28 8.32265e+28 0 0 4.64348e+42 88.5874 7.61059 1
4.53158e+10 5.39079 5.39079 1.17247e+26 1.17247e+26 1.17247e+26 9.11173e+27 6.14566e+28 0 0 4.64348e+42 106.047 5.49245 1
5.23299e+10 4.35482e-12 4.35482e-12 5.82144e+25 5.82144e+25 5.82144e+25 6.7269e+27 4.5255e+28 0 0 4.64348e+42 126.947 4.04008 1
6.04296e+10 1.66324e-26 1.66324e-26 3.03844e+25 3.03844e+25 3.03844e+25 4.88427e+27 3.27164e+28 0 0 4.64348e+42 151.966 3.02568 1
6.97831e+10 1.01107e-42 1.01107e-42 1.69081e+25 1.69081e+25 1.69081e+25 3.6395e+27 2.42792e+28 0 0 4.64348e+42 181.916 2.3047 1
8.05842e+10 4.98971e-60 4.98971e-60 9.81536e+24 9.81536e+24 9.81536e+24 2.70472e+27 1.79759e+28 0 0 4.64348e+42 217.769 1.78376 1
9.30572e+10 1.29829e-77 1.29829e-77 5.90633e+24 5.90633e+24 5.90633e+24 2.0045e+27 1.3271e+28 0 0 4.64348e+42 260.689 1.40144 1
1.07461e+11 1.14737e-94 1.14737e-94 3.63025e+24 3.63025e+24 3.63025e+24 1.45755e+27 9.60982e+27 0 0 4.64348e+42 312.066 1.11671 1
1.24094e+11 1.90366e-110 1.90366e-110 2.32405e+24 2.32405e+24 2.32405e+24 1.08572e+27 7.14153e+27 0 0 4.64348e+42 373.57 0.901709 1
1.43301e+11 2.29796e-124 2.29796e-124 1.52058e+24 1.52058e+24 1.52058e+24 8.05962e+26 5.29249e+27 0 0 4.64348e+42 447.195 0.737233 1
1.65482e+11 5.41108e-136 5.41108e-136 1.01332e+24 1.01332e+24 1.01332e+24 5.95976e+26 3.9093e+27 0 0 4.64348e+42 535.331 0.609868 1
1.91095e+11 4.43864e-145 4.43864e-145 6.7911e+23 6.7911e+23 6.7911e+23 4.32162e+26 2.8302e+27 0 0 4.64348e+42 640.836 0.510106 1
2.20673e+11 1.62624e-151 1.62624e-151 4.69489e+23 4.69489e+23 4.69489e+23 3.21232e+26 2.10291e+27 0 0 4.64348e+42 767.135 0.431129 1
2.5483e+11 2.38133e-155 2.38133e-155 3.28621e+23 3.28621e+23 3.28621e+23 2.38007e+26 1.55794e+27 0 0 4.64348e+42 918.326 0.367983 1
2.94273e+11 9.8941e-157 9.8941e-157 2.32575e+23 2.32575e+23 2.32575e+23 1.7576e+26 1.15029e+27 0 0 4.64348e+42 1099.31 0.317029 1
3.39821e+11 6.84498e-156 6.84498e-156 1.64332e+23 1.64332e+23 1.64332e+23 1.27339e+26 8.32198e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.3126e-153 4.3126e-153 1.19546e+23 1.19546e+23 1.19546e+23 9.46149e+25 6.18008e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.21424e-148 1.21424e-148 8.77324e+22 8.77324e+22 8.77324e+22 7.00804e+25 4.57556e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.55826e-143 7.55826e-143 6.49084e+22 6.49084e+22 6.49084e+22 5.17362e+25 3.37582e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.19632e-136 5.19632e-136 4.77344e+22 4.77344e+22 4.77344e+22 3.74571e+25 2.43981e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.17386e-128 2.17386e-128 3.61777e+22 3.61777e+22 3.61777e+22 2.7817e+25 1.81019e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.05978e-120 3.05978e-120 2.76021e+22 2.76021e+22 2.76021e+22 2.05919e+25 1.33883e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 8.80097e-112 8.80097e-112 2.11825e+22 2.11825e+22 2.11825e+22 1.5192e+25 9.86626e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.33194e-103 3.33194e-103 1.60945e+22 1.60945e+22 1.60945e+22 1.09877e+25 7.11978e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.21548e-94 1.21548e-94 1.26053e+22 1.26053e+22 1.26053e+22 8.15285e+24 5.27512e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.12988e-86 3.12988e-86 9.91097e+21 9.91097e+21 9.91097e+21 6.02951e+24 3.89545e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 4.54589e-78 4.54589e-78 7.81535e+21 7.81535e+21 7.81535e+21 4.44357e+24 2.86566e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.09308e-70 3.09308e-70 6.07771e+21 6.07771e+21 6.07771e+21 3.20911e+24 2.06338e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 9.11807e-63 9.11808e-63 4.86736e+21 4.86736e+21 4.86736e+21 2.37799e+24 1.52565e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.04377e-55 1.04377e-55 3.90239e+21 3.90239e+21 3.90239e+21 1.75608e+24 1.12407e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.41981e-49 4.41982e-49 3.12984e+21 3.12984e+21 3.12984e+21 1.2921e+24 8.24828e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 6.66411e-43 6.66411e-43 2.46787e+21 2.46787e+21 2.46787e+21 9.31126e+23 5.92007e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.74698e-37 3.74698e-37 2.00207e+21 2.00207e+21 2.00207e+21 6.88636e+23 4.36444e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 7.76259e-32 7.76259e-32 1.6228e+21 1.6228e+21 1.6228e+21 5.07446e+23 3.20522e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.10117e-27 6.10117e-27 1.31353e+21 1.31353e+21 1.31353e+21 3.72485e+23 2.34354e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.85796e-22 1.85796e-22 1.04296e+21 1.04296e+21 1.04296e+21 2.67596e+23 1.6744e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.40427e-18 2.40427e-18 8.51591e+20 8.51591e+20 8.51591e+20 1.97351e+23 1.22931e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.34761e-14 1.34761e-14 6.93847e+20 6.93847e+20 6.93847e+20 1.44977e+23 8.98693e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.4432e-11 3.4432e-11 5.63858e+20 5.63858e+20 5.63858e+20 1.06056e+23 6.538e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.1489e-08 4.1489e-08 4.48687e+20 4.48687e+20 4.48687e+20 7.58566e+22 4.64146e+23 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.60847e-05 2.60848e-05 3.67132e+20 3.67132e+20 3.67132e+20 5.57221e+22 3.38808e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0.00873152 0.00873154 2.99471e+20 2.99471e+20 2.99471e+20 4.07559e+22 2.4613e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.63435 1.63435 2.43411e+20 2.43411e+20 2.43411e+20 2.96708e+22 1.7782e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 175.942 175.942 1.9338e+20 1.9338e+20 1.9338e+20 2.10916e+22 1.25123e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 11990.5 11990.5 1.58017e+20 1.58017e+20 1.58017e+20 1.54072e+22 9.06149e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 522637 522639 1.28606e+20 1.28606e+20 1.28606e+20 1.12004e+22 6.52609e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.51528e+07 1.51528e+07 1.04203e+20 1.04203e+20 1.04203e+20 8.09957e+21 4.67041e+22 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.9704e+08 2.97042e+08 8.23414e+19 8.23414e+19 8.23414e+19 5.70815e+21 3.24644e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.29978e+09 4.29982e+09 6.69691e+19 6.69691e+19 6.69691e+19 4.13779e+21 2.32598e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.58596e+10 4.58601e+10 5.41962e+19 5.41962e+19 5.41962e+19 2.98279e+21 1.65567e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.70811e+11 3.70816e+11 4.36179e+19 4.36179e+19 4.36179e+19 2.13721e+21 1.1698e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.28255e+12 2.28259e+12 3.41351e+19 3.41351e+19 3.41351e+19 1.48836e+21 7.99709e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.16139e+13 1.16142e+13 2.75266e+19 2.75266e+19 2.75266e+19 1.0676e+21 5.64741e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.81676e+13 4.81688e+13 2.20602e+19 2.20602e+19 2.20602e+19 7.60808e+20 3.95721e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.66041e+14 1.66046e+14 1.7558e+19 1.7558e+19 1.7558e+19 5.38321e+20 2.74835e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.72445e+14 4.72463e+14 1.35329e+19 1.35329e+19 1.35329e+19 3.68798e+20 1.83677e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 1.20251e+15 1.20258e+15 1.07668e+19 1.07668e+19 1.07668e+19 2.6079e+20 1.27227e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 2.67133e+15 2.6716e+15 8.49874e+18 8.49874e+18 8.49874e+18 1.82977e+20 8.72989e+20 0 0 4.64348e+42 0 0 1
