
1654.82 8.21363e+38 8.21363e+38 8.21364e+38 8.21364e+38 8.21364e+38 2.35131e+37 0 0 1.04588e+40 4.64348e+42 0 0 1
1910.95 6.61471e+38 6.61471e+38 6.61473e+38 6.61473e+38 6.61473e+38 1.88982e+37 0 0 9.02807e+39 4.64348e+42 0 0 1
2206.73 5.31998e+38 5.31998e+38 5.31999e+38 5.31999e+38 5.31999e+38 1.51726e+37 0 0 7.78923e+39 4.64348e+42 0 0 1
2548.3 4.27313e+38 4.27313e+38 4.27314e+38 4.27314e+38 4.27314e+38 1.21686e+37 0 0 6.71656e+39 4.64348e+42 0 0 1
2942.73 3.42794e+38 3.42794e+38 3.42795e+38 3.42795e+38 3.42795e+38 9.74917e+36 0 0 5.78779e+39 4.64348e+42 0 0 1
3398.21 2.74652e+38 2.74652e+38 2.74653e+38 2.74653e+38 2.74653e+38 7.80275e+36 0 0 4.98366e+39 4.64348e+42 0 0 1
3924.19 2.19789e+38 2.19789e+38 2.1979e+38 2.1979e+38 2.1979e+38 6.23847e+36 0 0 4.28749e+39 4.64348e+42 0 0 1
4531.58 1.75673e+38 1.75673e+38 1.75674e+38 1.75674e+38 1.75674e+38 4.98254e+36 0 0 3.68482e+39 4.64348e+42 0 0 1
5232.99 1.40243e+38 1.40243e+38 1.40243e+38 1.40243e+38 1.40243e+38 3.97517e+36 0 0 3.16317e+39 4.64348e+42 0 0 1
6042.96 1.11822e+38 1.11822e+38 1.11822e+38 1.11822e+38 1.11822e+38 3.16794e+36 0 0 2.71169e+39 4.64348e+42 0 0 1
6978.31 8.90493e+37 8.90493e+37 8.905e+37 8.905e+37 8.905e+37 2.52173e+36 0 0 2.32102e+39 4.64348e+42 0 0 1
8058.42 7.08238e+37 7.08238e+37 7.08245e+37 7.08245e+37 7.08245e+37 2.00492e+36 0 0 1.98306e+39 4.64348e+42 0 0 1
9305.72 5.62539e+37 5.62539e+37 5.62545e+37 5.62545e+37 5.62545e+37 1.59202e+36 0 0 1.69078e+39 4.64348e+42 0 0 1
10746.1 4.46196e+37 4.46196e+37 4.46202e+37 4.46202e+37 4.46202e+37 1.26248e+36 0 0 1.43812e+39 4.64348e+42 0 0 1
12409.4 3.53406e+37 3.53406e+37 3.53411e+37 3.53411e+37 3.53411e+37 9.99773e+35 0 0 1.21982e+39 4.64348e+42 0 0 1
14330.1 2.7949e+37 2.7949e+37 2.79495e+37 2.79495e+37 2.79495e+37 7.90577e+35 0 0 1.03135e+39 4.64348e+42 0 0 1
16548.2 2.20685e+37 2.20685e+37 2.20689e+37 2.20689e+37 2.20689e+37 6.24197e+35 0 0 8.68772e+38 4.64348e+42 0 0 1
19109.5 1.73964e+37 1.73964e+37 1.73967e+37 1.73967e+37 1.73967e+37 4.92038e+35 0 0 7.287e+38 4.64348e+42 0 0 1
22067.3 1.36895e+37 1.36895e+37 1.36899e+37 1.36899e+37 1.36899e+37 3.87204e+35 0 0 6.08201e+38 4.64348e+42 0 0 1
25483 1.0753e+37 1.0753e+37 1.07532e+37 1.07532e+37 1.07532e+37 3.04165e+35 0 0 5.04741e+38 4.64348e+42 0 0 1
29427.3 8.43019e+36 8.43019e+36 8.43044e+36 8.43044e+36 8.43044e+36 2.38489e+35 0 0 4.16132e+38 4.64348e+42 0 0 1
33982.1 6.596e+36 6.596e+36 6.59621e+36 6.59621e+36 6.59621e+36 1.86629e+35 0 0 3.40479e+38 4.64348e+42 0 0 1
39241.9 5.15014e+36 5.15014e+36 5.15033e+36 5.15033e+36 5.15033e+36 1.45749e+35 0 0 2.76144e+38 4.64348e+42 0 0 1
45315.8 4.01252e+36 4.01252e+36 4.01268e+36 4.01268e+36 4.01268e+36 1.13583e+35 0 0 2.21706e+38 4.64348e+42 0 0 1
52329.9 3.11917e+36 3.11917e+36 3.11931e+36 3.11931e+36 3.11931e+36 8.83203e+34 0 0 1.75927e+38 4.64348e+42 0 0 1
60429.6 2.41909e+36 2.41909e+36 2.41921e+36 2.41921e+36 2.41921e+36 6.85203e+34 0 0 1.37726e+38 4.64348e+42 0 0 1
69783.1 1.87166e+36 1.87166e+36 1.87176e+36 1.87176e+36 1.87176e+36 5.30346e+34 0 0 1.06149e+38 4.64348e+42 0 0 1
80584.2 1.44456e+36 1.44456e+36 1.44464e+36 1.44464e+36 1.44464e+36 4.09501e+34 0 0 8.03504e+37 4.64348e+42 0 0 1
93057.2 1.11214e+36 1.11214e+36 1.11221e+36 1.11221e+36 1.11221e+36 3.15417e+34 0 0 5.95683e+37 4.64348e+42 0 0 1
107461 8.54048e+35 8.54048e+35 8.54105e+35 8.54105e+35 8.54105e+35 2.42345e+34 0 0 4.31121e+37 4.64348e+42 0 0 1
124094 6.54179e+35 6.54179e+35 6.54225e+35 6.54225e+35 6.54225e+35 1.85736e+34 0 0 3.03476e+37 4.64348e+42 0 0 1
143301 4.99807e+35 4.99807e+35 4.99844e+35 4.99844e+35 4.99844e+35 1.41995e+34 0 0 2.06883e+37 4.64348e+42 0 0 1
165482 3.80897e+35 3.80897e+35 3.80927e+35 3.80927e+35 3.80927e+35 1.08285e+34 0 0 1.35907e+37 4.64348e+42 0 0 1
191095 2.89554e+35 2.89554e+35 2.89577e+35 2.89577e+35 2.89577e+35 8.23759e+33 0 0 8.55443e+36 4.64348e+42 0 0 1
220673 2.1958e+35 2.1958e+35 2.19599e+35 2.19599e+35 2.19599e+35 6.25167e+33 0 0 5.12501e+36 4.64348e+42 0 0 1
254830 1.66124e+35 1.66124e+35 1.66138e+35 1.66138e+35 1.66138e+35 4.73356e+33 0 0 2.90024e+36 4.64348e+42 0 0 1
294273 1.25397e+35 1.25397e+35 1.25408e+35 1.25408e+35 1.25408e+35 3.57615e+33 0 0 1.53666e+36 4.64348e+42 0 0 1
339821 9.44503e+34 9.44503e+34 9.44589e+34 9.44589e+34 9.44589e+34 2.69603e+33 0 0 7.54567e+35 4.64348e+42 0 0 1
392419 7.0996e+34 7.0996e+34 7.10026e+34 7.10026e+34 7.10026e+34 2.02845e+33 0 0 3.39378e+35 4.64348e+42 0 0 1
453158 5.32636e+34 5.32636e+34 5.32686e+34 5.32686e+34 5.32686e+34 1.5233e+33 0 0 1.37921e+35 4.64348e+42 0 0 1
523299 3.98886e+34 3.98886e+34 3.98923e+34 3.98923e+34 3.98923e+34 1.14194e+33 6.82148e+30 0 4.98571e+34 4.64348e+42 0 0 1
604296 2.98223e+34 2.98223e+34 2.98251e+34 2.98251e+34 2.98251e+34 8.54648e+32 6.85093e+30 0 1.57434e+34 4.64348e+42 0 0 1
697831 2.22619e+34 2.22619e+34 2.2264e+34 2.2264e+34 2.2264e+34 6.38658e+32 6.88038e+30 0 4.25259e+33 4.64348e+42 0 0 1
805842 1.65945e+34 1.65945e+34 1.6596e+34 1.6596e+34 1.6596e+34 4.7658e+32 6.90983e+30 0 9.59178e+32 4.64348e+42 0 0 1
930572 1.23537e+34 1.23537e+34 1.23548e+34 1.23548e+34 1.23548e+34 3.55173e+32 6.93928e+30 0 1.75676e+32 4.64348e+42 0 0 1
1.07461e+06 9.18577e+33 9.18577e+33 9.18657e+33 9.18657e+33 9.18657e+33 2.6438e+32 6.97317e+30 0 2.52987e+31 4.64348e+42 0 0 1
1.24094e+06 6.82288e+33 6.82288e+33 6.82346e+33 6.82346e+33 6.82346e+33 1.96585e+32 6.98242e+30 0 2.75988e+30 4.64348e+42 0 0 1
1.43301e+06 5.06299e+33 5.06299e+33 5.0634e+33 5.0634e+33 5.0634e+33 1.46033e+32 6.99425e+30 0 2.18485e+29 4.64348e+42 0 0 1
1.65482e+06 3.75392e+33 3.75392e+33 3.75421e+33 3.75421e+33 3.75421e+33 1.08389e+32 7.00951e+30 0 1.19438e+28 4.64348e+42 0 0 1
1.91095e+06 2.78134e+33 2.78134e+33 2.78155e+33 2.78155e+33 2.78155e+33 8.03898e+31 7.03068e+30 0 4.25752e+26 4.64348e+42 0 0 1
2.20673e+06 2.05952e+33 2.05952e+33 2.05967e+33 2.05967e+33 2.05967e+33 5.95865e+31 7.05816e+30 0 9.26239e+24 4.64348e+42 0 0 1
2.5483e+06 1.52431e+33 1.52431e+33 1.52442e+33 1.52442e+33 1.52442e+33 4.41446e+31 7.09425e+30 0 1.13933e+23 4.64348e+42 0 0 1
2.94273e+06 1.1278e+33 1.1278e+33 1.12787e+33 1.12787e+33 1.12787e+33 3.26922e+31 7.14162e+30 0 7.2544e+20 4.64348e+42 0 0 1
3.39821e+06 8.34238e+32 8.34238e+32 8.34289e+32 8.34289e+32 8.34289e+32 2.42048e+31 7.2077e+30 0 2.15933e+18 4.64348e+42 0 0 1
3.92419e+06 6.17025e+32 6.17025e+32 6.17061e+32 6.17061e+32 6.17061e+32 1.79188e+31 7.29345e+30 0 2.67109e+15 4.64348e+42 0 0 1
4.53158e+06 4.56376e+32 4.56376e+32 4.564e+32 4.564e+32 4.564e+32 1.32657e+31 7.40404e+30 0 1.19862e+12 4.64348e+42 0 0 1
5.23299e+06 3.37598e+32 3.37598e+32 3.37615e+32 3.37615e+32 3.37615e+32 9.82283e+30 7.54387e+30 0 1.66777e+08 4.64348e+42 0 0 1
6.04296e+06 2.49797e+32 2.49797e+32 2.49809e+32 2.49809e+32 2.49809e+32 7.27663e+30 7.72929e+30 0 6002.62 4.64348e+42 0 0 1
6.97831e+06 1.84901e+32 1.84901e+32 1.8491e+32 1.8491e+32 1.8491e+32 5.39425e+30 7.94789e+30 0 0.0453314 4.64348e+42 0 0 1
8.05842e+06 1.36936e+32 1.36936e+32 1.36942e+32 1.36942e+32 1.36942e+32 4.00341e+30 8.20616e+30 0 5.64088e-08 4.64348e+42 0 0 1
9.30572e+06 1.01483e+32 1.01483e+32 1.01487e+32 1.01487e+32 1.01487e+32 2.97666e+30 8.49877e+30 0 8.74927e-15 4.64348e+42 0 0 1
1.07461e+07 7.52792e+31 7.52792e+31 7.52819e+31 7.52819e+31 7.52819e+31 2.22002e+30 8.84933e+30 0 1.22547e-22 4.64348e+42 0 0 1
1.24094e+07 5.59087e+31 5.59087e+31 5.59106e+31 5.59106e+31 5.59106e+31 1.66332e+30 9.19377e+30 0 1.06831e-31 4.64348e+42 0 0 1
1.43301e+07 4.15897e+31 4.15897e+31 4.1591e+31 4.1591e+31 4.1591e+31 1.25504e+30 9.53026e+30 0 3.77142e-42 4.64348e+42 0 0 1
1.65482e+07 3.10058e+31 3.10058e+31 3.10067e+31 3.10067e+31 3.10067e+31 9.57032e+29 9.84266e+30 0 3.28226e-54 4.64348e+42 0 0 1
1.91095e+07 2.31869e+31 2.31869e+31 2.31875e+31 2.31875e+31 2.31875e+31 7.41572e+29 1.0112e+31 0 3.97002e-68 4.64348e+42 0 0 1
2.20673e+07 1.74091e+31 1.74091e+31 1.74095e+31 1.74095e+31 1.74095e+31 5.86384e+29 1.03443e+31 0 3.44292e-84 4.64348e+42 0 0 1
2.5483e+07 1.31433e+31 1.31433e+31 1.31437e+31 1.31437e+31 1.31437e+31 4.76321e+29 1.05073e+31 0 9.96888e-103 4.64348e+42 0 0 1
2.94273e+07 9.99267e+30 9.99267e+30 9.99291e+30 9.99291e+30 9.99291e+30 3.98696e+29 1.05093e+31 0 3.98701e-124 4.64348e+42 0 0 1
3.39821e+07 7.66625e+30 7.66625e+30 7.66643e+30 7.66643e+30 7.66643e+30 3.44719e+29 1.03216e+31 0 7.94873e-149 4.64348e+42 0 0 1
3.92419e+07 5.94217e+30 5.94217e+30 5.9423e+30 5.9423e+30 5.9423e+30 3.06258e+29 9.93907e+30 0 2.43474e-177 4.64348e+42 0 0 1
4.53158e+07 4.66466e+30 4.66466e+30 4.66476e+30 4.66476e+30 4.66476e+30 2.79259e+29 9.42901e+30 0 2.94341e-210 4.64348e+42 0 0 1
5.23299e+07 3.71372e+30 3.71372e+30 3.7138e+30 3.7138e+30 3.7138e+30 2.59604e+29 8.8409e+30 0 2.92329e-248 4.64348e+42 0 0 1
6.04296e+07 2.99656e+30 2.99656e+30 2.99662e+30 2.99662e+30 2.99662e+30 2.43311e+29 8.11679e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 2.44727e+30 2.44727e+30 2.44732e+30 2.44732e+30 2.44732e+30 2.28096e+29 7.27287e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 2.01988e+30 2.01988e+30 2.01992e+30 2.01992e+30 2.01992e+30 2.1295e+29 6.32316e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 1.67955e+30 1.67955e+30 1.67958e+30 1.67958e+30 1.67958e+30 1.96952e+29 5.30089e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.40012e+30 1.40012e+30 1.40015e+30 1.40015e+30 1.40015e+30 1.79348e+29 4.26398e+30 0 0 4.64348e+42 7.53459 0 1
1.24094e+08 1.17099e+30 1.17099e+30 1.17101e+30 1.17101e+30 1.17101e+30 1.61668e+29 3.37511e+30 0 0 4.64348e+42 6.61926 0 1
1.43301e+08 9.77308e+29 9.77308e+29 9.77327e+29 9.77327e+29 9.77327e+29 1.4341e+29 2.62421e+30 0 0 4.64348e+42 5.81513 0 1
1.65482e+08 8.10323e+29 8.10323e+29 8.10339e+29 8.10339e+29 8.10339e+29 1.24741e+29 2.0079e+30 0 0 4.64348e+42 5.10869 0 1
1.91095e+08 6.61126e+29 6.61126e+29 6.61139e+29 6.61139e+29 6.61139e+29 1.05225e+29 1.49702e+30 0 0 4.64348e+42 4.48807 0 1
2.20673e+08 5.36197e+29 5.36197e+29 5.36208e+29 5.36208e+29 5.36208e+29 8.76406e+28 1.12197e+30 0 0 4.64348e+42 3.94284 0 1
2.5483e+08 4.30127e+29 4.30127e+29 4.30136e+29 4.30136e+29 4.30136e+29 7.16445e+28 8.31411e+29 0 0 4.64348e+42 3.46385 0 1
2.94273e+08 3.40882e+29 3.40882e+29 3.40889e+29 3.40889e+29 3.40889e+29 5.74582e+28 6.093e+29 0 0 4.64348e+42 3.04305 0 1
3.39821e+08 2.6486e+29 2.6486e+29 2.64866e+29 2.64866e+29 2.64866e+29 4.47595e+28 4.38604e+29 0 0 4.64348e+42 2.79132 0 1
3.92419e+08 2.05494e+29 2.05494e+29 2.05498e+29 2.05498e+29 2.05498e+29 3.47573e+28 3.20885e+29 0 0 4.64348e+42 2.67337 0 1
4.53158e+08 1.57941e+29 1.57941e+29 1.57944e+29 1.57944e+29 1.57944e+29 2.66082e+28 2.33684e+29 0 0 4.64348e+42 2.56041 0 1
5.23299e+08 1.20106e+29 1.20106e+29 1.20109e+29 1.20109e+29 1.20109e+29 2.00436e+28 1.69472e+29 0 0 4.64348e+42 2.45222 0 1
6.04296e+08 9.06349e+28 9.06349e+28 9.06369e+28 9.06369e+28 9.06369e+28 1.49133e+28 1.21608e+29 0 0 4.64348e+42 2.3486 0 1
6.97831e+08 6.90554e+28 6.90554e+28 6.90569e+28 6.90569e+28 6.90569e+28 1.1234e+28 8.90631e+28 0 0 4.64348e+42 2.24936 0 1
8.05842e+08 5.24663e+28 5.24663e+28 5.24675e+28 5.24675e+28 5.24675e+28 8.41683e+27 6.51194e+28 0 0 4.64348e+42 2.15432 0 1
9.30572e+08 3.9727e+28 3.9727e+28 3.97279e+28 3.97279e+28 3.97279e+28 6.26541e+27 4.74988e+28 0 0 4.64348e+42 2.06329 0 1
1.07461e+09 2.98745e+28 2.98745e+28 2.98752e+28 2.98752e+28 2.98752e+28 4.60772e+27 3.41559e+28 0 0 4.64348e+42 2.07072 0 1
1.24094e+09 2.28024e+28 2.28024e+28 2.2803e+28 2.2803e+28 2.2803e+28 3.46107e+27 2.51301e+28 0 0 4.64348e+42 2.17769 0 1
1.43301e+09 1.74348e+28 1.74348e+28 1.74352e+28 1.74352e+28 1.74352e+28 2.60392e+27 1.844e+28 0 0 4.64348e+42 2.29019 0 1
1.65482e+09 1.33153e+28 1.33153e+28 1.33157e+28 1.33157e+28 1.33157e+28 1.95359e+27 1.34901e+28 0 0 4.64348e+42 2.4085 0 1
1.91095e+09 1.01052e+28 1.01052e+28 1.01054e+28 1.01054e+28 1.01054e+28 1.44942e+27 9.70719e+27 0 0 4.64348e+42 2.53292 0 1
2.20673e+09 7.76205e+27 7.76205e+27 7.76226e+27 7.76226e+27 7.76226e+27 1.09636e+27 7.15763e+27 0 0 4.64348e+42 2.66377 0 1
2.5483e+09 5.95194e+27 5.95194e+27 5.9521e+27 5.9521e+27 5.9521e+27 8.27092e+26 5.26302e+27 0 0 4.64348e+42 2.80138 0 1
2.94273e+09 4.55075e+27 4.55075e+27 4.55087e+27 4.55087e+27 4.55087e+27 6.21267e+26 3.85757e+27 0 0 4.64348e+42 2.9461 0 1
3.39821e+09 3.44548e+27 3.44548e+27 3.44558e+27 3.44558e+27 3.44558e+27 4.59176e+26 2.78108e+27 0 0 4.64348e+42 3.09829 0 1
3.92419e+09 2.63615e+27 2.63615e+27 2.63622e+27 2.63622e+27 2.63622e+27 3.46269e+26 2.05209e+27 0 0 4.64348e+42 3.25834 0 1
4.53158e+09 2.01038e+27 2.01038e+27 2.01044e+27 2.01044e+27 2.01044e+27 2.60275e+26 1.50877e+27 0 0 4.64348e+42 3.42667 0 1
5.23299e+09 1.52752e+27 1.52752e+27 1.52757e+27 1.52757e+27 1.52757e+27 1.94952e+26 1.10479e+27 0 0 4.64348e+42 3.60369 0 1
6.04296e+09 1.14708e+27 1.14708e+27 1.14711e+27 1.14711e+27 1.14711e+27 1.43392e+26 7.96364e+26 0 0 4.64348e+42 3.78985 0 1
6.97831e+09 8.69228e+26 8.69228e+26 8.69254e+26 8.69254e+26 8.69254e+26 1.07746e+26 5.86969e+26 0 0 4.64348e+42 3.98563 0 1
8.05842e+09 6.55767e+26 6.55767e+26 6.55788e+26 6.55788e+26 6.55788e+26 8.0673e+25 4.31444e+26 0 0 4.64348e+42 4.19152 0 1
9.30572e+09 4.91896e+26 4.91896e+26 4.91911e+26 4.91911e+26 4.91911e+26 6.00314e+25 3.1624e+26 0 0 4.64348e+42 4.40806 0 1
1.07461e+10 3.65123e+26 3.65123e+26 3.65134e+26 3.65134e+26 3.65134e+26 4.39664e+25 2.28665e+26 0 0 4.64348e+42 4.94592 0 1
1.24094e+10 2.72754e+26 2.72754e+26 2.72763e+26 2.72763e+26 2.72763e+26 3.2733e+25 1.69096e+26 0 0 4.64348e+42 5.92069 0 1
1.43301e+10 2.0283e+26 2.0283e+26 2.02836e+26 2.02836e+26 2.02836e+26 2.42317e+25 1.24731e+26 0 0 4.64348e+42 7.08756 0 1
1.65482e+10 1.50411e+26 1.50411e+26 1.50417e+26 1.50417e+26 1.50417e+26 1.78847e+25 9.17233e+25 0 0 4.64348e+42 8.48442 0 1
1.91095e+10 1.10483e+26 1.10483e+26 1.10487e+26 1.10487e+26 1.10487e+26 1.29824e+25 6.63266e+25 0 0 4.64348e+42 10.1566 0 1
2.20673e+10 8.17095e+25 8.17095e+25 8.17124e+25 8.17124e+25 8.17124e+25 9.60258e+24 4.90774e+25 0 0 4.64348e+42 12.1583 34.7254 1
2.5483e+10 5.96227e+25 5.96227e+25 5.96252e+25 5.96252e+25 5.96252e+25 7.05547e+24 3.61933e+25 0 0 4.64348e+42 14.5545 22.9578 1
2.94273e+10 4.1546e+25 4.1546e+25 4.15485e+25 4.15485e+25 4.15485e+25 5.10139e+24 2.65983e+25 0 0 4.64348e+42 17.423 15.5417 1
3.39821e+10 2.53886e+25 2.53886e+25 2.53919e+25 2.53919e+25 2.53919e+25 3.51899e+24 1.91905e+25 0 0 4.64348e+42 20.8568 10.7604 1
3.92419e+10 1.26944e+25 1.26944e+25 1.26985e+25 1.26985e+25 1.26985e+25 2.42021e+24 1.41995e+25 0 0 4.64348e+42 24.9673 7.61059 1
4.53158e+10 5.22198e+24 5.22198e+24 5.22616e+24 5.22616e+24 5.22616e+24 1.67804e+24 1.04802e+25 0 0 4.64348e+42 29.888 5.49245 1
5.23299e+10 1.98591e+24 1.98591e+24 1.98951e+24 1.98951e+24 1.98951e+24 1.19334e+24 7.71299e+24 0 0 4.64348e+42 35.7785 4.04008 1
6.04296e+10 7.63067e+23 7.63067e+23 7.65881e+23 7.65881e+23 7.65881e+23 8.50608e+23 5.57195e+24 0 0 4.64348e+42 42.8299 3.02568 1
6.97831e+10 3.14337e+23 3.14337e+23 3.16477e+23 3.16477e+23 3.16477e+23 6.27936e+23 4.13212e+24 0 0 4.64348e+42 51.271 2.3047 1
8.05842e+10 1.38637e+23 1.38637e+23 1.40234e+23 1.40234e+23 1.40234e+23 4.64368e+23 3.05692e+24 0 0 4.64348e+42 61.3758 1.78376 1
9.30572e+10 6.53499e+22 6.53499e+22 6.65299e+22 6.65299e+22 6.65299e+22 3.43165e+23 2.25479e+24 0 0 4.64348e+42 73.472 1.40144 1
1.07461e+11 3.25021e+22 3.25021e+22 3.33625e+22 3.33625e+22 3.33625e+22 2.49042e+23 1.63085e+24 0 0 4.64348e+42 87.9523 1.11671 1
1.24094e+11 1.72591e+22 1.72591e+22 1.78911e+22 1.78911e+22 1.78911e+22 1.85244e+23 1.21062e+24 0 0 4.64348e+42 105.286 0.901709 1
1.43301e+11 9.60608e+21 9.60608e+21 1.00688e+22 1.00688e+22 1.00688e+22 1.37343e+23 8.96041e+23 0 0 4.64348e+42 126.037 0.737233 1
1.65482e+11 5.56829e+21 5.56829e+21 5.90596e+21 5.90596e+21 5.90596e+21 1.01443e+23 6.60915e+23 0 0 4.64348e+42 150.877 0.609868 1
1.91095e+11 3.31969e+21 3.31969e+21 3.56351e+21 3.56351e+21 3.56351e+21 7.34654e+22 4.77598e+23 0 0 4.64348e+42 180.612 0.510106 1
2.20673e+11 2.06601e+21 2.06601e+21 2.24365e+21 2.24365e+21 2.24365e+21 5.45428e+22 3.54245e+23 0 0 4.64348e+42 216.208 0.431129 1
2.5483e+11 1.32053e+21 1.32053e+21 1.44954e+21 1.44954e+21 1.44954e+21 4.03597e+22 2.61923e+23 0 0 4.64348e+42 258.82 0.367983 1
2.94273e+11 8.63862e+20 8.63862e+20 9.57233e+20 9.57233e+20 9.57233e+20 2.97621e+22 1.92958e+23 0 0 4.64348e+42 309.829 0.317029 1
3.39821e+11 5.72315e+20 5.72315e+20 6.39165e+20 6.39165e+20 6.39165e+20 2.15247e+22 1.39198e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.90933e+20 3.90933e+20 4.39256e+20 4.39256e+20 4.39256e+20 1.59662e+22 1.03092e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.71162e+20 2.71162e+20 3.05979e+20 3.05979e+20 3.05979e+20 1.18037e+22 7.60951e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.90602e+20 1.90602e+20 2.15606e+20 2.15606e+20 2.15606e+20 8.69546e+21 5.59512e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.34358e+20 1.34358e+20 1.52101e+20 1.52101e+20 1.52101e+20 6.27854e+21 4.02605e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 9.69964e+19 9.69965e+19 1.09723e+20 1.09723e+20 1.09723e+20 4.65073e+21 2.9749e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 7.0595e+19 7.0595e+19 7.9691e+19 7.9691e+19 7.9691e+19 3.43287e+21 2.19024e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 5.17295e+19 5.17295e+19 5.82072e+19 5.82072e+19 5.82072e+19 2.52449e+21 1.60583e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.77345e+19 3.77345e+19 4.22846e+19 4.22846e+19 4.22846e+19 1.81833e+21 1.15124e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.80994e+19 2.80994e+19 3.13354e+19 3.13354e+19 3.13354e+19 1.34398e+21 8.47817e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.09976e+19 2.09976e+19 2.32903e+19 2.32903e+19 2.32903e+19 9.89652e+20 6.21886e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.57348e+19 1.57349e+19 1.73532e+19 1.73532e+19 1.73532e+19 7.25815e+20 4.54076e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.16758e+19 1.16759e+19 1.28006e+19 1.28006e+19 1.28006e+19 5.2094e+20 3.23825e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 8.85114e+18 8.85114e+18 9.6456e+18 9.6456e+18 9.6456e+18 3.83805e+20 2.37343e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 6.72284e+18 6.72284e+18 7.28253e+18 7.28253e+18 7.28253e+18 2.81617e+20 1.73183e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.11628e+18 5.11628e+18 5.50973e+18 5.50973e+18 5.50973e+18 2.05735e+20 1.25722e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.84416e+18 3.84416e+18 4.11624e+18 4.11624e+18 4.11624e+18 1.46912e+20 8.8998e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.96415e+18 2.96416e+18 3.15661e+18 3.15661e+18 3.15661e+18 1.07744e+20 6.47988e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.2909e+18 2.29091e+18 2.42696e+18 2.42696e+18 2.42696e+18 7.86599e+19 4.69397e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.77419e+18 1.77419e+18 1.8703e+18 1.8703e+18 1.8703e+18 5.71474e+19 3.38051e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.35228e+18 1.35228e+18 1.41895e+18 1.41895e+18 1.41895e+18 4.05169e+19 2.36864e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.0618e+18 1.0618e+18 1.10934e+18 1.10934e+18 1.10934e+18 2.95247e+19 1.70898e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 8.34362e+17 8.34363e+17 8.68219e+17 8.68219e+17 8.68219e+17 2.14041e+19 1.22575e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 6.55494e+17 6.55494e+17 6.79558e+17 6.79558e+17 6.79558e+17 1.54309e+19 8.7322e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.04137e+17 5.04137e+17 5.20853e+17 5.20853e+17 5.20853e+17 1.08318e+19 6.03295e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.99882e+17 3.99883e+17 4.1184e+17 4.1184e+17 4.1184e+17 7.82371e+18 4.29957e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.16404e+17 3.16405e+17 3.24925e+17 3.24925e+17 3.24925e+17 5.61732e+18 3.04279e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.49464e+17 2.49464e+17 2.55507e+17 2.55507e+17 2.55507e+17 4.00699e+18 2.13611e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.91433e+17 1.91433e+17 1.95598e+17 1.95598e+17 1.95598e+17 2.77443e+18 1.4478e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.51614e+17 1.51614e+17 1.54575e+17 1.54575e+17 1.54575e+17 1.97989e+18 1.0149e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.19433e+17 1.19433e+17 1.21524e+17 1.21524e+17 1.21524e+17 1.40292e+18 7.05446e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.34884e+16 9.34887e+16 9.49544e+16 9.49544e+16 9.49544e+16 9.8644e+17 4.85619e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.08012e+16 7.08016e+16 7.17948e+16 7.17948e+16 7.17948e+16 6.70246e+17 3.20666e+18 0 0 4.64348e+42 0 0.179093 1
