
22067.3 1.47654e+42 1.47654e+42 1.86223e+42 1.86223e+42 1.86223e+42 6.14639e+40 0 0 6.5825e+43 4.64348e+42 0 0 0
25483 1.09001e+42 1.09001e+42 1.4157e+42 1.4157e+42 1.4157e+42 4.66282e+40 0 0 5.28976e+43 4.64348e+42 0 0 0
29427.3 8.00778e+41 8.00778e+41 1.07397e+42 1.07397e+42 1.07397e+42 3.52865e+40 0 0 4.21831e+43 4.64348e+42 0 0 0
33982.1 5.85487e+41 5.85487e+41 8.13065e+41 8.13065e+41 8.13065e+41 2.6641e+40 0 0 3.33682e+43 4.64348e+42 0 0 0
39241.9 4.26129e+41 4.26129e+41 6.14366e+41 6.14366e+41 6.14366e+41 2.00706e+40 0 0 2.61745e+43 4.64348e+42 0 0 0
45315.8 3.08847e+41 3.08847e+41 4.63426e+41 4.63426e+41 4.63426e+41 1.50922e+40 0 0 2.03543e+43 4.64348e+42 0 0 0
52329.9 2.23025e+41 2.23025e+41 3.49056e+41 3.49056e+41 3.49056e+41 1.1331e+40 0 0 1.56879e+43 4.64348e+42 0 0 0
60429.6 1.60575e+41 1.60575e+41 2.62606e+41 2.62606e+41 2.62606e+41 8.49715e+39 0 0 1.19818e+43 4.64348e+42 0 0 0
69783.1 1.15366e+41 1.15366e+41 1.97405e+41 1.97405e+41 1.97405e+41 6.36722e+39 0 0 9.06658e+42 4.64348e+42 0 0 0
80584.2 8.27908e+40 8.27908e+40 1.48327e+41 1.48327e+41 1.48327e+41 4.76969e+39 0 0 6.79563e+42 4.64348e+42 0 0 0
93057.2 5.94092e+40 5.94092e+40 1.11443e+41 1.11443e+41 1.11443e+41 3.57343e+39 0 0 5.04354e+42 4.64348e+42 0 0 0
107461 4.26755e+40 4.26755e+40 8.37568e+40 8.37568e+40 8.37568e+40 2.67868e+39 0 0 3.7046e+42 4.64348e+42 0 0 0
124094 3.07214e+40 3.07214e+40 6.29897e+40 6.29897e+40 6.29897e+40 2.00986e+39 0 0 2.69102e+42 4.64348e+42 0 0 0
143301 2.21872e+40 2.21872e+40 4.74167e+40 4.74167e+40 4.74167e+40 1.50994e+39 0 0 1.93099e+42 4.64348e+42 0 0 0
165482 1.60906e+40 1.60906e+40 3.57361e+40 3.57361e+40 3.57361e+40 1.13612e+39 0 0 1.36662e+42 4.64348e+42 0 0 0
191095 1.17274e+40 1.17274e+40 2.69695e+40 2.69695e+40 2.69695e+40 8.5632e+38 0 0 9.51947e+41 4.64348e+42 0 0 0
220673 8.59524e+39 8.59524e+39 2.03834e+40 2.03834e+40 2.03834e+40 6.46621e+38 0 0 6.50864e+41 4.64348e+42 0 0 0
254830 6.33781e+39 6.33781e+39 1.5429e+40 1.5429e+40 1.5429e+40 4.89198e+38 0 0 4.35304e+41 4.64348e+42 0 0 0
294273 4.70289e+39 4.70289e+39 1.16963e+40 1.16963e+40 1.16963e+40 3.70798e+38 0 0 2.83594e+41 4.64348e+42 0 0 0
339821 3.51231e+39 3.51231e+39 8.87955e+39 8.87955e+39 8.87955e+39 2.81567e+38 0 0 1.79068e+41 4.64348e+42 0 0 0
392419 2.64016e+39 2.64016e+39 6.75039e+39 6.75039e+39 6.75039e+39 2.14182e+38 0 0 1.08934e+41 4.64348e+42 0 0 0
453158 1.99731e+39 1.99731e+39 5.13829e+39 5.13829e+39 5.13829e+39 1.63189e+38 0 0 6.34028e+40 4.64348e+42 0 0 0
523299 1.52046e+39 1.52046e+39 3.91571e+39 3.91571e+39 3.91571e+39 1.24523e+38 8.90018e+35 0 3.50208e+40 4.64348e+42 0 0 0
604296 1.16448e+39 1.16448e+39 2.9871e+39 2.9871e+39 2.9871e+39 9.51485e+37 8.93732e+35 0 1.81856e+40 4.64348e+42 0 0 0
697831 8.97027e+38 8.97027e+38 2.28074e+39 2.28074e+39 2.28074e+39 7.27913e+37 8.97447e+35 0 8.78171e+39 4.64348e+42 0 0 0
805842 6.94786e+38 6.94786e+38 1.7427e+39 1.7427e+39 1.7427e+39 5.57453e+37 9.01161e+35 0 3.894e+39 4.64348e+42 0 0 0
930572 5.4087e+38 5.4087e+38 1.33234e+39 1.33234e+39 1.33234e+39 4.27273e+37 9.04875e+35 0 1.56254e+39 4.64348e+42 0 0 0
1.07461e+06 4.22981e+38 4.22981e+38 1.01898e+39 1.01898e+39 1.01898e+39 3.27701e+37 9.09451e+35 0 5.57879e+38 4.64348e+42 0 0 0
1.24094e+06 3.321e+38 3.321e+38 7.79448e+38 7.79448e+38 7.79448e+38 2.5143e+37 9.10476e+35 0 1.73787e+38 4.64348e+42 0 0 0
1.43301e+06 2.6157e+38 2.6157e+38 5.9615e+38 5.9615e+38 5.9615e+38 1.92925e+37 9.11774e+35 0 4.61734e+37 4.64348e+42 0 0 0
1.65482e+06 2.06481e+38 2.06481e+38 4.55768e+38 4.55768e+38 4.55768e+38 1.47995e+37 9.13434e+35 0 1.01923e+37 4.64348e+42 0 0 0
1.91095e+06 1.63208e+38 1.63208e+38 3.48195e+38 3.48195e+38 3.48195e+38 1.1346e+37 9.15726e+35 0 1.81359e+36 4.64348e+42 0 0 0
2.20673e+06 1.29059e+38 1.29059e+38 2.65743e+38 2.65743e+38 2.65743e+38 8.69017e+36 9.18677e+35 0 2.51243e+35 4.64348e+42 0 0 0
2.5483e+06 1.02011e+38 1.02011e+38 2.02553e+38 2.02553e+38 2.02553e+38 6.64745e+36 9.22539e+35 0 2.60358e+34 4.64348e+42 0 0 0
2.94273e+06 8.05333e+37 8.05333e+37 1.54147e+38 1.54147e+38 1.54147e+38 5.07675e+36 9.27607e+35 0 1.92743e+33 4.64348e+42 0 0 0
3.39821e+06 6.34545e+37 6.34545e+37 1.17097e+38 1.17097e+38 1.17097e+38 3.86986e+36 9.34729e+35 0 9.66726e+31 4.64348e+42 0 0 0
3.92419e+06 4.9869e+37 4.9869e+37 8.8773e+37 8.8773e+37 8.8773e+37 2.94353e+36 9.44039e+35 0 3.09055e+30 4.64348e+42 0 0 0
4.53158e+06 3.90697e+37 3.90697e+37 6.71518e+37 6.71518e+37 6.71518e+37 2.23365e+36 9.56173e+35 0 5.87001e+28 4.64348e+42 0 0 0
5.23299e+06 3.04997e+37 3.04997e+37 5.06777e+37 5.06777e+37 5.06777e+37 1.69068e+36 9.71799e+35 0 6.10827e+26 4.64348e+42 0 0 0
6.04296e+06 2.37162e+37 2.37162e+37 3.81521e+37 3.81521e+37 3.81521e+37 1.27636e+36 9.93381e+35 0 3.17176e+24 4.64348e+42 0 0 0
6.97831e+06 1.83646e+37 1.83646e+37 2.8651e+37 2.8651e+37 2.8651e+37 9.61064e+35 1.01947e+36 0 7.37896e+21 4.64348e+42 0 0 0
8.05842e+06 1.41595e+37 1.41595e+37 2.14629e+37 2.14629e+37 2.14629e+37 7.21864e+35 1.05141e+36 0 6.79248e+18 4.64348e+42 0 0 0
9.30572e+06 1.08699e+37 1.08699e+37 1.60395e+37 1.60395e+37 1.60395e+37 5.41045e+35 1.08788e+36 0 2.14351e+15 4.64348e+42 0 0 0
1.07461e+07 8.30909e+36 8.30909e+36 1.19594e+37 1.19594e+37 1.19594e+37 4.04945e+35 1.1372e+36 0 1.96524e+11 4.64348e+42 0 0 0
1.24094e+07 6.32565e+36 6.32565e+36 8.89865e+36 8.89865e+36 8.89865e+36 3.02944e+35 1.1839e+36 0 4.32464e+06 4.64348e+42 0 0 0
1.43301e+07 4.79743e+36 4.79743e+36 6.60939e+36 6.60939e+36 6.60939e+36 2.2691e+35 1.23006e+36 0 18.3216 4.64348e+42 0 0 0
1.65482e+07 3.6262e+36 3.6262e+36 4.90219e+36 4.90219e+36 4.90219e+36 1.70599e+35 1.27371e+36 0 1.15851e-05 4.64348e+42 0 0 0
1.91095e+07 2.73352e+36 2.73352e+36 3.63308e+36 3.63308e+36 3.63308e+36 1.29305e+35 1.31221e+36 0 8.14915e-13 4.64348e+42 0 0 0
2.20673e+07 2.05644e+36 2.05644e+36 2.69202e+36 2.69202e+36 2.69202e+36 9.91571e+34 1.34477e+36 0 4.54154e-21 4.64348e+42 0 0 0
2.5483e+07 1.5457e+36 1.5457e+36 1.99643e+36 1.99643e+36 1.99643e+36 7.74373e+34 1.36719e+36 0 1.35511e-30 4.64348e+42 0 0 0
2.94273e+07 1.16218e+36 1.16218e+36 1.4835e+36 1.4835e+36 1.4835e+36 6.18964e+34 1.36735e+36 0 1.37687e-41 4.64348e+42 0 0 0
3.39821e+07 8.75554e+35 8.75554e+35 1.10626e+36 1.10626e+36 1.10626e+36 5.09405e+34 1.34133e+36 0 2.82483e-54 4.64348e+42 0 0 0
3.92419e+07 6.61632e+35 6.61632e+35 8.2867e+35 8.2867e+35 8.2867e+35 4.30553e+34 1.28859e+36 0 6.40012e-69 4.64348e+42 0 0 0
4.53158e+07 5.02525e+35 5.02525e+35 6.2474e+35 6.2474e+35 6.2474e+35 3.74637e+34 1.21853e+36 0 7.97658e-86 4.64348e+42 0 0 0
5.23299e+07 3.84194e+35 3.84194e+35 4.74691e+35 4.74691e+35 4.74691e+35 3.34124e+34 1.13738e+36 0 2.44547e-105 4.64348e+42 0 0 0
6.04296e+07 2.95822e+35 2.95822e+35 3.63673e+35 3.63673e+35 3.63673e+35 3.02586e+34 1.03705e+36 0 7.28113e-128 4.64348e+42 0 0 0
6.97831e+07 2.29414e+35 2.29414e+35 2.80918e+35 2.80918e+35 2.80918e+35 2.75899e+34 9.21705e+35 0 7.19814e-154 4.64348e+42 0 0 0
8.05842e+07 1.7918e+35 1.7918e+35 2.18752e+35 2.18752e+35 2.18752e+35 2.51929e+34 7.92828e+35 0 6.84164e-184 4.64348e+42 0 0 0
9.30572e+07 1.40769e+35 1.40769e+35 1.71495e+35 1.71495e+35 1.71495e+35 2.2888e+34 6.55189e+35 0 1.49427e-218 4.64348e+42 0 0 0
1.07461e+08 1.10925e+35 1.10925e+35 1.34962e+35 1.34962e+35 1.34962e+35 2.05305e+34 5.14175e+35 0 1.43619e-258 4.64348e+42 189.26 0 0
1.24094e+08 8.77332e+34 8.77332e+34 1.06684e+35 1.06684e+35 1.06684e+35 1.82624e+34 3.98717e+35 0 0 4.64348e+42 166.268 0 0
1.43301e+08 6.93928e+34 6.93928e+34 8.43898e+34 8.43898e+34 8.43898e+34 1.60036e+34 3.0324e+35 0 0 4.64348e+42 146.069 0 0
1.65482e+08 5.46769e+34 5.46769e+34 6.65397e+34 6.65397e+34 6.65397e+34 1.37512e+34 2.26827e+35 0 0 4.64348e+42 128.324 0 0
1.91095e+08 4.24732e+34 4.24732e+34 5.17522e+34 5.17522e+34 5.17522e+34 1.13986e+34 1.64e+35 0 0 4.64348e+42 112.735 0 0
2.20673e+08 3.29015e+34 3.29015e+34 4.01586e+34 4.01586e+34 4.01586e+34 9.36215e+33 1.20666e+35 0 0 4.64348e+42 99.0397 0 0
2.5483e+08 2.52412e+34 2.52412e+34 3.08753e+34 3.08753e+34 3.08753e+34 7.53537e+33 8.79973e+34 0 0 4.64348e+42 87.0081 0 0
2.94273e+08 1.91547e+34 1.91547e+34 2.34903e+34 2.34903e+34 2.34903e+34 5.94415e+33 6.35961e+34 0 0 4.64348e+42 76.438 0 0
3.39821e+08 1.42187e+34 1.42187e+34 1.74879e+34 1.74879e+34 1.74879e+34 4.51537e+33 4.50932e+34 0 0 4.64348e+42 70.1148 0 0
3.92419e+08 1.05669e+34 1.05669e+34 1.30385e+34 1.30385e+34 1.30385e+34 3.44245e+33 3.27144e+34 0 0 4.64348e+42 67.1521 0 0
4.53158e+08 7.78889e+33 7.78889e+33 9.64446e+33 9.64446e+33 9.64446e+33 2.59281e+33 2.36536e+34 0 0 4.64348e+42 64.3146 0 0
5.23299e+08 5.67468e+33 5.67468e+33 7.05307e+33 7.05307e+33 7.05307e+33 1.919e+33 1.70469e+34 0 0 4.64348e+42 61.597 0 0
6.04296e+08 4.10525e+33 4.10525e+33 5.12284e+33 5.12284e+33 5.12284e+33 1.40705e+33 1.21561e+34 0 0 4.64348e+42 58.9942 0 0
6.97831e+08 2.99262e+33 2.99262e+33 3.75009e+33 3.75009e+33 3.75009e+33 1.04803e+33 8.86294e+33 0 0 4.64348e+42 56.5014 0 0
8.05842e+08 2.17118e+33 2.17118e+33 2.73266e+33 2.73266e+33 2.73266e+33 7.76608e+32 6.45261e+33 0 0 4.64348e+42 54.114 0 0
9.30572e+08 1.56608e+33 1.56608e+33 1.98003e+33 1.98003e+33 1.98003e+33 5.71604e+32 4.68703e+33 0 0 4.64348e+42 51.8274 0 0
1.07461e+09 1.11871e+33 1.11871e+33 1.42104e+33 1.42104e+33 1.42104e+33 4.15216e+32 3.35489e+33 0 0 4.64348e+42 52.0142 0 0
1.24094e+09 8.08522e+32 8.08522e+32 1.03197e+33 1.03197e+33 1.03197e+33 3.08483e+32 2.45874e+33 0 0 4.64348e+42 54.7012 0 0
1.43301e+09 5.83892e+32 5.83892e+32 7.4893e+32 7.4893e+32 7.4893e+32 2.29544e+32 1.7969e+33 0 0 4.64348e+42 57.527 0 0
1.65482e+09 4.20064e+32 4.20064e+32 5.41507e+32 5.41507e+32 5.41507e+32 1.70225e+32 1.30903e+33 0 0 4.64348e+42 60.4988 0 0
1.91095e+09 2.9928e+32 2.9928e+32 3.87814e+32 3.87814e+32 3.87814e+32 1.24662e+32 9.37269e+32 0 0 4.64348e+42 63.6242 0 0
2.20673e+09 2.15137e+32 2.15137e+32 2.8055e+32 2.8055e+32 2.8055e+32 9.31047e+31 6.88116e+32 0 0 4.64348e+42 66.9109 0 0
2.5483e+09 1.51433e+32 1.51433e+32 2.00513e+32 2.00513e+32 2.00513e+32 6.89281e+31 5.03683e+32 0 0 4.64348e+42 70.3675 0 0
2.94273e+09 9.57034e+31 9.57034e+31 1.35885e+32 1.35885e+32 1.35885e+32 5.00733e+31 3.67416e+32 0 0 4.64348e+42 74.0026 0 0
3.39821e+09 3.86029e+31 3.86029e+31 7.57674e+31 7.57674e+31 7.57674e+31 3.55114e+31 2.63377e+32 0 0 4.64348e+42 77.8255 0 0
3.92419e+09 4.39288e+30 4.39288e+30 3.00546e+31 3.00546e+31 3.00546e+31 2.61062e+31 1.93377e+32 0 0 4.64348e+42 81.8459 0 0
4.53158e+09 2.52144e+28 2.52144e+28 9.01513e+30 9.01513e+30 9.01513e+30 1.93298e+31 1.41434e+32 0 0 4.64348e+42 86.074 0 0
5.23299e+09 2.00757e+23 2.00757e+23 2.57103e+30 2.57103e+30 2.57103e+30 1.43217e+31 1.02988e+32 0 0 4.64348e+42 90.5205 0 0
6.04296e+09 2.94965e+12 2.94965e+12 7.77218e+29 7.77218e+29 7.77218e+29 1.04038e+31 7.3747e+31 0 0 4.64348e+42 95.1967 0 0
6.97831e+09 4.50831e-09 4.50831e-09 2.65162e+29 2.65162e+29 2.65162e+29 7.76077e+30 5.40411e+31 0 0 4.64348e+42 100.115 0 0
8.05842e+09 4.34323e-45 4.34323e-45 1.00017e+29 1.00017e+29 1.00017e+29 5.77036e+30 3.9481e+31 0 0 4.64348e+42 105.286 0 0
9.30572e+09 1.6407e-101 1.6407e-101 4.12277e+28 4.12277e+28 4.12277e+28 4.26258e+30 2.87548e+31 0 0 4.64348e+42 110.725 0 0
1.07461e+10 2.45555e-182 2.45555e-182 1.82092e+28 1.82092e+28 1.82092e+28 3.09063e+30 2.06404e+31 0 0 4.64348e+42 124.236 0 0
1.24094e+10 2.99116e-289 2.99116e-289 8.7742e+27 8.7742e+27 8.7742e+27 2.28663e+30 1.51669e+31 0 0 4.64348e+42 148.721 0 0
1.43301e+10 0 0 4.48261e+27 4.48261e+27 4.48261e+27 1.68094e+30 1.11144e+31 0 0 4.64348e+42 178.032 0 0
1.65482e+10 0 0 2.41336e+27 2.41336e+27 2.41336e+27 1.23164e+30 8.11757e+30 0 0 4.64348e+42 213.119 0 0
1.91095e+10 0 0 1.3415e+27 1.3415e+27 1.3415e+27 8.84453e+29 5.823e+30 0 0 4.64348e+42 255.121 0 0
2.20673e+10 0 0 7.91553e+26 7.91553e+26 7.91553e+26 6.50427e+29 4.27894e+30 0 0 4.64348e+42 305.402 34.7254 0
2.5483e+10 0 0 4.82866e+26 4.82866e+26 4.82866e+26 4.76588e+29 3.13291e+30 0 0 4.64348e+42 365.592 22.9578 0
2.94273e+10 0 0 3.03218e+26 3.03218e+26 3.03218e+26 3.4807e+29 2.28508e+30 0 0 4.64348e+42 437.645 15.5417 0
3.39821e+10 0 0 1.92488e+26 1.92488e+26 1.92488e+26 2.49063e+29 1.63392e+30 0 0 4.64348e+42 523.898 10.7604 0
3.92419e+10 0 0 1.28147e+26 1.28147e+26 1.28147e+26 1.83306e+29 1.19989e+30 0 0 4.64348e+42 627.151 7.61059 0
4.53158e+10 0 0 8.70297e+25 8.70297e+25 8.70297e+25 1.34576e+29 8.78758e+29 0 0 4.64348e+42 750.753 5.49245 0
5.23299e+10 0 0 6.01831e+25 6.01831e+25 6.01831e+25 9.86172e+28 6.41596e+29 0 0 4.64348e+42 898.715 4.04008 0
6.04296e+10 0 0 4.16924e+25 4.16924e+25 4.16924e+25 7.09714e+28 4.59129e+29 0 0 4.64348e+42 1075.84 3.02568 0
6.97831e+10 0 0 3.00463e+25 3.00463e+25 3.00463e+25 5.24971e+28 3.37862e+29 0 0 4.64348e+42 1287.87 2.3047 0
8.05842e+10 0 0 2.19078e+25 2.19078e+25 2.19078e+25 3.87174e+28 2.47992e+29 0 0 4.64348e+42 1541.69 1.78376 0
9.30572e+10 0 0 1.6136e+25 1.6136e+25 1.6136e+25 2.84693e+28 1.8146e+29 0 0 4.64348e+42 1845.53 1.40144 0
1.07461e+11 0 0 1.17976e+25 1.17976e+25 1.17976e+25 2.05053e+28 1.29995e+29 0 0 4.64348e+42 2209.26 1.11671 0
1.24094e+11 0 0 8.91822e+24 8.91822e+24 8.91822e+24 1.51531e+28 9.57548e+28 0 0 4.64348e+42 2644.67 0.901709 0
1.43301e+11 0 0 6.78034e+24 6.78034e+24 6.78034e+24 1.11556e+28 7.03198e+28 0 0 4.64348e+42 3165.9 0.737233 0
1.65482e+11 0 0 5.17703e+24 5.17703e+24 5.17703e+24 8.17793e+27 5.14555e+28 0 0 4.64348e+42 3789.85 0.609868 0
1.91095e+11 0 0 3.90309e+24 3.90309e+24 3.90309e+24 5.86825e+27 3.68285e+28 0 0 4.64348e+42 4536.77 0.510106 0
2.20673e+11 0 0 3.03548e+24 3.03548e+24 3.03548e+24 4.32388e+27 2.71086e+28 0 0 4.64348e+42 5430.9 0.431129 0
2.5483e+11 0 0 2.3666e+24 2.3666e+24 2.3666e+24 3.17466e+27 1.989e+28 0 0 4.64348e+42 6501.25 0.367983 0
2.94273e+11 0 0 1.84829e+24 1.84829e+24 1.84829e+24 2.32244e+27 1.45394e+28 0 0 4.64348e+42 7782.55 0.317029 0
3.39821e+11 0 0 1.42159e+24 1.42159e+24 1.42159e+24 1.66377e+27 1.03914e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.12631e+24 1.12631e+24 1.12631e+24 1.2247e+27 7.64013e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 8.926e+23 8.926e+23 8.926e+23 8.98396e+26 5.59859e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.07107e+23 7.07107e+23 7.07107e+23 6.56639e+26 4.08681e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.50188e+23 5.50188e+23 5.50188e+23 4.69734e+26 2.91546e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.40452e+23 4.40452e+23 4.40452e+23 3.45387e+26 2.14013e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.52041e+23 3.52041e+23 3.52041e+23 2.53061e+26 1.56551e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.8075e+23 2.8075e+23 2.8075e+23 1.84725e+26 1.14056e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.19371e+23 2.19371e+23 2.19371e+23 1.31901e+26 8.11621e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.76142e+23 1.76142e+23 1.76142e+23 9.68358e+25 5.9446e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.40915e+23 1.40915e+23 1.40915e+23 7.08325e+25 4.33788e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.12229e+23 1.12229e+23 1.12229e+23 5.16105e+25 3.15184e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 8.73109e+22 8.73109e+22 8.73109e+22 3.67621e+25 2.23513e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.96546e+22 6.96546e+22 6.96546e+22 2.69314e+25 1.63201e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 5.97448e-272 5.97448e-272 5.51941e+22 5.51941e+22 5.51941e+22 1.96534e+25 1.18684e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 6.01855e-242 6.01856e-242 4.33888e+22 4.33888e+22 4.33888e+22 1.42836e+25 8.59104e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 8.92848e-215 8.92849e-215 3.31661e+22 3.31661e+22 3.31661e+22 1.01399e+25 6.063e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 3.38941e-190 3.38941e-190 2.59087e+22 2.59087e+22 2.59087e+22 7.40621e+24 4.40789e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 5.16613e-168 5.16613e-168 2.00112e+22 2.00112e+22 2.00112e+22 5.38707e+24 3.19033e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 5.00416e-148 5.00417e-148 1.52605e+22 1.52605e+22 1.52605e+22 3.90113e+24 2.29727e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 4.66221e-130 4.66221e-130 1.12525e+22 1.12525e+22 1.12525e+22 2.75644e+24 1.61039e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 6.62092e-114 6.62093e-114 8.44909e+21 8.44909e+21 8.44909e+21 2.0049e+24 1.16377e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.02925e-99 2.02925e-99 6.24667e+21 6.24667e+21 6.24667e+21 1.45163e+24 8.36779e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.91138e-86 1.91138e-86 4.54423e+21 4.54423e+21 4.54423e+21 1.04593e+24 5.98195e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 7.51651e-75 7.51652e-75 3.185e+21 3.185e+21 3.185e+21 7.34187e+23 4.15426e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.76352e-64 1.76352e-64 2.27338e+21 2.27338e+21 2.27338e+21 5.30902e+23 2.9774e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.1474e-55 3.1474e-55 1.59762e+21 1.59762e+21 1.59762e+21 3.81945e+23 2.12156e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.50672e-47 5.50673e-47 1.10585e+21 1.10585e+21 1.10585e+21 2.73265e+23 1.50166e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.16479e-39 1.16479e-39 7.37955e+20 7.37955e+20 7.37955e+20 1.90076e+23 1.02947e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.90137e-33 3.90138e-33 5.03889e+20 5.03889e+20 5.03889e+20 1.36339e+23 7.29539e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.41833e-27 2.41833e-27 3.39904e+20 3.39904e+20 3.39904e+20 9.72192e+22 5.1347e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 3.30083e-22 3.30084e-22 2.2666e+20 2.2666e+20 2.2666e+20 6.88836e+22 3.58565e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.13329e-17 1.1333e-17 1.45934e+20 1.45934e+20 1.45934e+20 4.73093e+22 2.41486e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.20212e-13 1.20213e-13 9.67213e+19 9.67213e+19 9.67213e+19 3.35586e+22 1.68535e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.30838e-10 4.30842e-10 6.35217e+19 6.35217e+19 6.35217e+19 2.36401e+22 1.16661e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 5.85349e-07 5.85358e-07 4.13453e+19 4.13453e+19 4.13453e+19 1.6528e+22 7.99957e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0.000325371 0.000325376 2.5958e+19 2.5958e+19 2.5958e+19 1.11539e+22 5.25817e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0.0871064 0.0871084 1.68649e+19 1.68649e+19 1.68649e+19 7.79241e+21 3.59499e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 11.7012 11.7015 1.0869e+19 1.0869e+19 1.0869e+19 5.39878e+21 2.43343e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 849.524 849.55 6.94583e+18 6.94583e+18 6.94583e+18 3.70652e+21 1.62835e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 34517.3 34518.6 4.26291e+18 4.26291e+18 4.26291e+18 2.44133e+21 1.03529e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 902390 902441 2.72116e+18 2.72116e+18 2.72116e+18 1.67059e+21 6.88587e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.52606e+07 1.52622e+07 1.72183e+18 1.72183e+18 1.72183e+18 1.13153e+21 4.52363e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.74952e+08 1.74988e+08 1.07909e+18 1.07909e+18 1.07909e+18 7.57847e+20 2.92966e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.36462e+09 1.36521e+09 6.44271e+17 6.44271e+17 6.44271e+17 4.82656e+20 1.77949e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 8.26163e+09 8.2686e+09 4.02518e+17 4.02518e+17 4.02518e+17 3.21085e+20 1.14072e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 3.79582e+10 3.80163e+10 2.48763e+17 2.48763e+17 2.48763e+17 2.10874e+20 7.2003e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.36227e+11 1.36577e+11 1.51902e+17 1.51902e+17 1.51902e+17 1.36556e+20 4.46417e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 3.73286e+11 3.74781e+11 8.72183e+16 8.72183e+16 8.72183e+16 8.2971e+19 2.54536e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 8.97875e+11 9.03125e+11 5.2864e+16 5.2864e+16 5.2864e+16 5.31078e+19 1.55321e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.80833e+12 1.82291e+12 3.15867e+16 3.15867e+16 3.15867e+16 3.34383e+19 9.29485e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 3.1029e+12 3.13568e+12 1.85776e+16 1.85776e+16 1.85776e+16 2.06789e+19 5.43738e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 4.31655e+12 4.37372e+12 1.00641e+16 1.00641e+16 1.00641e+16 1.17528e+19 2.83764e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 5.74122e+12 5.83296e+12 5.83446e+15 5.83446e+15 5.83446e+15 7.13335e+18 1.62106e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 6.78063e+12 6.90698e+12 3.31756e+15 3.31756e+15 3.31756e+15 4.23742e+18 9.03517e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 7.18223e+12 7.33376e+12 1.84697e+15 1.84697e+15 1.84697e+15 2.45926e+18 4.89233e+18 0 0 4.64348e+42 0 0 0
