
2.94273e+14 1.51611e+16 1.52e+16 3.1852e+18 3.1852e+18 3.1852e+18 1.36115e+20 5.84901e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 1.72588e+16 1.73279e+16 1.9664e+18 1.9664e+18 1.9664e+18 8.91334e+19 3.69127e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.90102e+16 1.91214e+16 1.26074e+18 1.26074e+18 1.26074e+18 6.06996e+19 2.44029e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 1.9443e+16 1.95997e+16 7.99236e+17 7.99236e+17 7.99236e+17 4.09003e+19 1.59272e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 1.85866e+16 1.8783e+16 5.00741e+17 5.00741e+17 5.00741e+17 2.72403e+19 1.02428e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 1.60525e+16 1.62651e+16 2.97795e+17 2.97795e+17 2.97795e+17 1.72153e+19 6.16073e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.3892e+16 1.41139e+16 1.85394e+17 1.85394e+17 1.85394e+17 1.1381e+19 3.9188e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 1.14254e+16 1.16383e+16 1.1401e+17 1.1401e+17 1.1401e+17 7.42435e+18 2.45306e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 8.96119e+15 9.15025e+15 6.91836e+16 6.91836e+16 6.91836e+16 4.77288e+18 1.50729e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 6.38884e+15 6.53752e+15 3.93278e+16 3.93278e+16 3.93278e+16 2.86999e+18 8.48206e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 4.6908e+15 4.80847e+15 2.36428e+16 2.36428e+16 2.36428e+16 1.82201e+18 5.12468e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 3.31342e+15 3.40122e+15 1.39983e+16 1.39983e+16 1.39983e+16 1.13713e+18 3.03426e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 2.2544e+15 2.31638e+15 8.14978e+15 8.14978e+15 8.14978e+15 6.96509e+17 1.7547e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 1.38051e+15 1.41926e+15 4.34896e+15 4.34896e+15 4.34896e+15 3.9025e+17 8.99579e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 8.9324e+14 9.18485e+14 2.49188e+15 2.49188e+15 2.49188e+15 2.34299e+17 5.07367e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 5.58371e+14 5.7406e+14 1.39915e+15 1.39915e+15 1.39915e+15 1.37556e+17 2.78946e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 3.37161e+14 3.46475e+14 7.68434e+14 7.68434e+14 7.68434e+14 7.88272e+16 1.48836e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 1.78036e+14 1.82823e+14 3.7318e+14 3.7318e+14 3.7318e+14 3.98578e+16 6.68354e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 1.02469e+14 1.05127e+14 1.9948e+14 1.9948e+14 1.9948e+14 2.21358e+16 3.4377e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 5.68576e+13 5.82693e+13 1.03695e+14 1.03695e+14 1.03695e+14 1.19297e+16 1.71239e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 3.03997e+13 3.11169e+13 5.23391e+13 5.23391e+13 5.23391e+13 6.22962e+15 8.21185e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 1.34417e+13 1.37411e+13 2.19961e+13 2.19961e+13 2.19961e+13 2.70294e+15 3.0425e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 6.7825e+12 6.92438e+12 1.06127e+13 1.06127e+13 1.06127e+13 1.34362e+15 1.38167e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 3.27143e+12 3.33535e+12 4.92065e+12 4.92065e+12 4.92065e+12 6.40551e+14 6.02992e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 1.50975e+12 1.53718e+12 2.19321e+12 2.19321e+12 2.19321e+12 2.92973e+14 2.50966e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 5.21903e+11 5.30682e+11 7.35295e+11 7.35295e+11 7.35295e+11 1.00595e+14 6.96212e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 2.21854e+11 2.25297e+11 3.04253e+11 3.04253e+11 3.04253e+11 4.25487e+13 2.65907e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 8.84759e+10 8.9738e+10 1.18495e+11 1.18495e+11 1.18495e+11 1.69075e+13 9.68257e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 3.32499e+10 3.36847e+10 4.36137e+10 4.36137e+10 4.36137e+10 6.33785e+12 3.34151e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 7.97493e+09 8.07023e+09 1.02712e+10 1.02712e+10 1.02712e+10 1.51743e+12 5.84587e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 2.65125e+09 2.68014e+09 3.36036e+09 3.36036e+09 3.36036e+09 5.03841e+11 1.72644e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 7.94868e+08 8.02745e+08 9.93417e+08 9.93417e+08 9.93417e+08 1.50917e+11 4.80494e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.14376e+08 2.16304e+08 2.64652e+08 2.64652e+08 2.64652e+08 4.06704e+10 1.28248e+10 0 0 4.64348e+42 0 0 1
3.39821e+16 2.96573e+07 2.9899e+07 3.62217e+07 3.62217e+07 3.62217e+07 5.62183e+09 1.08357e+09 0 0 4.64348e+42 0 0 1
3.92419e+16 6.73712e+06 6.78676e+06 8.15159e+06 8.15159e+06 8.15159e+06 1.27586e+09 2.11321e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 1.28355e+06 1.29209e+06 1.54041e+06 1.54041e+06 1.54041e+06 2.42779e+08 3.68159e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 193044 194202 230036 230036 230036 3.64566e+07 6.19974e+06 0 0 4.64348e+42 0 0 1
6.04296e+16 10495.5 10552.2 12429.9 12429.9 12429.9 1.97812e+06 159920 0 0 4.64348e+42 0 0 1
6.97831e+16 1071.28 1076.47 1261.97 1261.97 1261.97 201399 11071.9 0 0 4.64348e+42 0 0 1
8.05842e+16 45.4689 45.667 53.3166 53.3166 53.3166 8522.57 235.521 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
