
3.92419e+13 1.17458e+17 1.17459e+17 1.17469e+17 1.17469e+17 1.17469e+17 5.42141e+16 2.28231e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 8.54299e+16 8.54308e+16 8.54371e+16 8.54371e+16 8.54371e+16 3.72973e+16 1.51991e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.13041e+16 6.1305e+16 6.13091e+16 6.13091e+16 6.13091e+16 2.53889e+16 9.98488e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.18901e+16 4.18909e+16 4.18935e+16 4.18935e+16 4.18935e+16 1.65062e+16 6.18353e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.9696e+16 2.96967e+16 2.96983e+16 2.96983e+16 2.96983e+16 1.11664e+16 4.0223e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.07339e+16 2.07345e+16 2.07355e+16 2.07355e+16 2.07355e+16 7.46268e+15 2.57798e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.42413e+16 1.42417e+16 1.42424e+16 1.42424e+16 1.42424e+16 4.92121e+15 1.62424e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.20073e+15 9.20109e+15 9.20149e+15 9.20149e+15 9.20149e+15 3.06177e+15 9.47486e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 6.21416e+15 6.21451e+15 6.21476e+15 6.21476e+15 6.21476e+15 1.99714e+15 5.87923e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 4.12004e+15 4.12045e+15 4.12061e+15 4.12061e+15 4.12061e+15 1.28247e+15 3.58056e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.67761e+15 2.67816e+15 2.67825e+15 2.67825e+15 2.67825e+15 8.09505e+14 2.13369e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.60675e+15 1.60744e+15 1.60749e+15 1.60749e+15 1.60749e+15 4.73121e+14 1.14501e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.02046e+15 1.02132e+15 1.02135e+15 1.02135e+15 1.02135e+15 2.93414e+14 6.6704e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 6.33273e+14 6.34242e+14 6.3426e+14 6.3426e+14 6.3426e+14 1.78267e+14 3.79502e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 3.83359e+14 3.84344e+14 3.84354e+14 3.84354e+14 3.84354e+14 1.0592e+14 2.10004e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 2.07986e+14 2.08819e+14 2.08824e+14 2.08824e+14 2.08824e+14 5.65512e+13 1.00126e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.219e+14 1.22613e+14 1.22616e+14 1.22616e+14 1.22616e+14 3.26856e+13 5.36027e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 6.93604e+13 6.99194e+13 6.99211e+13 6.99211e+13 6.99211e+13 1.83793e+13 2.78517e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 3.82576e+13 3.86617e+13 3.86626e+13 3.86626e+13 3.86626e+13 1.00374e+13 1.39694e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 1.80079e+13 1.82464e+13 1.82468e+13 1.82468e+13 1.82468e+13 4.68756e+12 5.6155e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 9.48587e+12 9.63744e+12 9.63764e+12 9.63764e+12 9.63764e+12 2.45237e+12 2.68285e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 4.80513e+12 4.89467e+12 4.89477e+12 4.89477e+12 4.89477e+12 1.23526e+12 1.23485e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 2.33985e+12 2.38921e+12 2.38926e+12 2.38926e+12 2.38926e+12 5.98683e+11 5.43652e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 8.9455e+11 9.15367e+11 9.15385e+11 9.15385e+11 9.15385e+11 2.28163e+11 1.69583e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 4.06618e+11 4.16819e+11 4.16826e+11 4.16826e+11 4.16826e+11 1.03376e+11 6.92933e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 1.74784e+11 1.79416e+11 1.79419e+11 1.79419e+11 1.79419e+11 4.43181e+10 2.70578e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 7.12178e+10 7.31758e+10 7.31771e+10 7.31771e+10 7.31771e+10 1.80188e+10 1.00223e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 1.9847e+10 2.04041e+10 2.04045e+10 2.04045e+10 2.04045e+10 5.01958e+09 2.10127e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 7.27545e+09 7.48107e+09 7.4812e+09 7.4812e+09 7.4812e+09 1.83771e+09 6.8444e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 2.43969e+09 2.50824e+09 2.50828e+09 2.50828e+09 2.50828e+09 6.1585e+08 2.11083e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 7.48566e+08 7.69244e+08 7.69257e+08 7.69257e+08 7.69257e+08 1.8899e+08 6.20875e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 1.28758e+08 1.3222e+08 1.32222e+08 1.32222e+08 1.32222e+08 3.25964e+07 6.87462e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 3.39316e+07 3.48118e+07 3.48124e+07 3.48124e+07 3.48124e+07 8.60053e+06 1.57089e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 7.69539e+06 7.88645e+06 7.88659e+06 7.88659e+06 7.88659e+06 1.95514e+06 329547 0 0 4.64348e+42 0 0 1
5.23299e+15 1.44428e+06 1.47836e+06 1.47838e+06 1.47838e+06 1.47838e+06 368577 67427.4 0 0 4.64348e+42 0 0 1
6.04296e+15 116972 119578 119580 119580 119580 30118.3 2997.98 0 0 4.64348e+42 0 0 1
6.97831e+15 17874.1 18248 18248.3 18248.3 18248.3 4632.46 383.852 0 0 4.64348e+42 0 0 1
8.05842e+15 2126.95 2168.51 2168.55 2168.55 2168.55 556.229 40.5521 0 0 4.64348e+42 0 0 1
9.30572e+15 177.731 180.96 180.963 180.963 180.963 47.0561 4.10705 0 0 4.64348e+42 0 0 1
1.07461e+16 4.00598 4.07337 4.07344 4.07344 4.07344 1.08666 0.0529727 0 0 4.64348e+42 0 0 1
1.24094e+16 0.240901 0.244639 0.244643 0.244643 0.244643 0.0665923 0.00258693 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00920693 0.00933827 0.00933843 0.00933843 0.00933843 0.00261376 8.30891e-05 0 0 4.64348e+42 0 0 1
1.65482e+16 0.0002077 0.000210416 0.00021042 0.00021042 0.00021042 6.10552e-05 1.96934e-06 0 0 4.64348e+42 0 0 1
1.91095e+16 5.76603e-07 5.83494e-07 5.83504e-07 5.83504e-07 5.83504e-07 1.79753e-07 4.21149e-09 0 0 4.64348e+42 0 0 1
2.20673e+16 6.31136e-09 6.38012e-09 6.38023e-09 6.38023e-09 6.38023e-09 2.09681e-09 4.04541e-11 0 0 4.64348e+42 0 0 1
2.5483e+16 2.71149e-11 2.73836e-11 2.7384e-11 2.7384e-11 2.7384e-11 9.87887e-12 1.63946e-13 0 0 4.64348e+42 0 0 1
2.94273e+16 4.52387e-14 4.56456e-14 4.56464e-14 4.56464e-14 4.56464e-14 1.87209e-14 2.69958e-16 0 0 4.64348e+42 0 0 1
3.39821e+16 4.76938e-18 4.80825e-18 4.80833e-18 4.80833e-18 4.80833e-18 2.35286e-18 2.78529e-20 0 0 4.64348e+42 0 0 1
3.92419e+16 1.44493e-21 1.45558e-21 1.4556e-21 1.4556e-21 1.4556e-21 9.01762e-22 8.37529e-24 0 0 4.64348e+42 0 0 1
4.53158e+16 8.84363e-26 8.90246e-26 8.90262e-26 8.90262e-26 8.90262e-26 7.5477e-26 5.10866e-28 0 0 4.64348e+42 0 0 1
5.23299e+16 1.05469e-30 1.06101e-30 1.06103e-30 1.06103e-30 1.06103e-30 1.35135e-30 6.07099e-33 0 0 4.64348e+42 0 0 1
6.04296e+16 3.63261e-37 3.65221e-37 3.65228e-37 3.65228e-37 3.65228e-37 7.77459e-37 2.07923e-39 0 0 4.64348e+42 0 0 1
6.97831e+16 1.494e-43 1.50125e-43 1.50128e-43 1.50128e-43 1.50128e-43 6.0679e-43 8.45505e-46 0 0 4.64348e+42 0 0 1
8.05842e+16 8.10202e-49 8.13732e-49 8.13746e-49 8.13746e-49 8.13746e-49 1.48766e-46 2.48426e-53 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
