
1.43301e+14 1.89227e+17 1.89246e+17 2.64897e+18 2.64897e+18 2.64897e+18 4.69285e+19 2.15075e+20 0 0 4.64348e+42 0 0 1
1.65482e+14 1.97498e+17 1.97539e+17 2.0557e+18 2.0557e+18 2.0557e+18 3.23796e+19 1.44415e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 1.91696e+17 1.91778e+17 1.5325e+18 1.5325e+18 1.5325e+18 2.1457e+19 9.22148e+19 0 0 4.64348e+42 0 0 1
2.20673e+14 1.8744e+17 1.87598e+17 1.18495e+18 1.18495e+18 1.18495e+18 1.47457e+19 6.14944e+19 0 0 4.64348e+42 0 0 1
2.5483e+14 1.76701e+17 1.76971e+17 9.06792e+17 9.06792e+17 9.06792e+17 1.00286e+19 4.04926e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 1.60843e+17 1.61257e+17 6.86004e+17 6.86004e+17 6.86004e+17 6.74291e+18 2.62781e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 1.36396e+17 1.36942e+17 4.93797e+17 4.93797e+17 4.93797e+17 4.31439e+18 1.60007e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 1.1834e+17 1.19032e+17 3.70609e+17 3.70609e+17 3.70609e+17 2.87906e+18 1.02687e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 9.96049e+16 1.00408e+17 2.74426e+17 2.74426e+17 2.74426e+17 1.89628e+18 6.48645e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 8.13622e+16 8.22216e+16 2.00189e+17 2.00189e+17 2.00189e+17 1.23114e+18 4.02297e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 6.15072e+16 6.23218e+16 1.36956e+17 1.36956e+17 1.36956e+17 7.50197e+17 2.29401e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 4.83079e+16 4.90797e+16 9.84913e+16 9.84913e+16 9.84913e+16 4.80998e+17 1.39885e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.68824e+16 3.75697e+16 6.95656e+16 6.95656e+16 6.95656e+16 3.03272e+17 8.36111e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 2.73555e+16 2.79327e+16 4.81655e+16 4.81655e+16 4.81655e+16 1.8773e+17 4.88272e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 1.84557e+16 1.88852e+16 3.05754e+16 3.05754e+16 3.05754e+16 1.06747e+17 2.54022e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.31679e+16 1.34982e+16 2.06688e+16 2.06688e+16 2.06688e+16 6.47833e+16 1.44685e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 9.11076e+15 9.35218e+15 1.36315e+16 1.36315e+16 1.36315e+16 3.84623e+16 8.03521e+16 0 0 4.64348e+42 0 0 1
1.65482e+15 6.10259e+15 6.27037e+15 8.74996e+15 8.74996e+15 8.74996e+15 2.22963e+16 4.33215e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 3.59637e+15 3.69733e+15 4.96464e+15 4.96464e+15 4.96464e+15 1.14682e+16 1.97863e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 2.29664e+15 2.36155e+15 3.06506e+15 3.06506e+15 3.06506e+15 6.4461e+15 1.02865e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 1.41172e+15 1.45139e+15 1.82809e+15 1.82809e+15 1.82809e+15 3.51776e+15 5.18043e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 8.33688e+14 8.56718e+14 1.05089e+15 1.05089e+15 1.05089e+15 1.8607e+15 2.51263e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 4.08412e+14 4.19394e+14 5.02574e+14 5.02574e+14 5.02574e+14 8.23998e+14 9.50169e+14 0 0 4.64348e+42 0 0 1
3.92419e+15 2.2555e+14 2.31401e+14 2.71646e+14 2.71646e+14 2.71646e+14 4.1524e+14 4.36734e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 1.18375e+14 1.21314e+14 1.39852e+14 1.39852e+14 1.39852e+14 2.00805e+14 1.92965e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 5.90274e+13 6.04201e+13 6.85484e+13 6.85484e+13 6.85484e+13 9.31893e+13 8.13359e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 2.21044e+13 2.25969e+13 2.52784e+13 2.52784e+13 2.52784e+13 3.28141e+13 2.31676e+13 0 0 4.64348e+42 0 0 1
6.97831e+15 1.00013e+13 1.02105e+13 1.12815e+13 1.12815e+13 1.12815e+13 1.41013e+13 8.97747e+12 0 0 4.64348e+42 0 0 1
8.05842e+15 4.2133e+12 4.29562e+12 4.69466e+12 4.69466e+12 4.69466e+12 5.69924e+12 3.31717e+12 0 0 4.64348e+42 0 0 1
9.30572e+15 1.65923e+12 1.68937e+12 1.82866e+12 1.82866e+12 1.82866e+12 2.17446e+12 1.16138e+12 0 0 4.64348e+42 0 0 1
1.07461e+16 4.19189e+11 4.2624e+11 4.57507e+11 4.57507e+11 4.57507e+11 5.37412e+11 2.10777e+11 0 0 4.64348e+42 0 0 1
1.24094e+16 1.43856e+11 1.46088e+11 1.55645e+11 1.55645e+11 1.55645e+11 1.81966e+11 6.34558e+10 0 0 4.64348e+42 0 0 1
1.43301e+16 4.42756e+10 4.49072e+10 4.75338e+10 4.75338e+10 4.75338e+10 5.57142e+10 1.80165e+10 0 0 4.64348e+42 0 0 1
1.65482e+16 1.22025e+10 1.2362e+10 1.30103e+10 1.30103e+10 1.30103e+10 1.53904e+10 4.89972e+09 0 0 4.64348e+42 0 0 1
1.91095e+16 1.7424e+09 1.76323e+09 1.84638e+09 1.84638e+09 1.84638e+09 2.21822e+09 4.35914e+08 0 0 4.64348e+42 0 0 1
2.20673e+16 4.00675e+08 4.0504e+08 4.22273e+08 4.22273e+08 4.22273e+08 5.17664e+08 8.7868e+07 0 0 4.64348e+42 0 0 1
2.5483e+16 7.73044e+07 7.80705e+07 8.10773e+07 8.10773e+07 8.10773e+07 1.01878e+08 1.59997e+07 0 0 4.64348e+42 0 0 1
2.94273e+16 1.18743e+07 1.19811e+07 1.24004e+07 1.24004e+07 1.24004e+07 1.60346e+07 2.85354e+06 0 0 4.64348e+42 0 0 1
3.39821e+16 707751 713518 736290 736290 736290 983376 94795 0 0 4.64348e+42 0 0 1
3.92419e+16 85681.6 86312.9 88835.6 88835.6 88835.6 122765 9868.7 0 0 4.64348e+42 0 0 1
4.53158e+16 7763.24 7814.88 8024.95 8024.95 8024.95 11499 809.253 0 0 4.64348e+42 0 0 1
5.23299e+16 475.358 478.208 490.082 490.082 490.082 729.336 61.7285 0 0 4.64348e+42 0 0 1
6.04296e+16 6.47621 6.51117 6.6612 6.6612 6.6612 10.3234 0.522462 0 0 4.64348e+42 0 0 1
6.97831e+16 0.262751 0.264026 0.269699 0.269699 0.269699 0.434938 0.0171108 0 0 4.64348e+42 0 0 1
8.05842e+16 0.00514479 0.00516721 0.00527119 0.00527119 0.00527119 0.00884817 0.000235515 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
