
2.20673e+14 2.99807e+16 3.0006e+16 1.3025e+19 1.3025e+19 1.3025e+19 1.77627e+20 8.07596e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 4.29844e+16 4.30501e+16 9.30186e+18 9.30186e+18 9.30186e+18 1.22888e+20 5.44063e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 5.57621e+16 5.59053e+16 6.5072e+18 6.5072e+18 6.5072e+18 8.41817e+19 3.61987e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 6.38864e+16 6.41422e+16 4.31504e+18 4.31504e+18 4.31504e+18 5.52494e+19 2.28257e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 7.06445e+16 7.10576e+16 2.94127e+18 2.94127e+18 2.94127e+18 3.76592e+19 1.50665e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 7.23414e+16 7.29245e+16 1.96359e+18 1.96359e+18 1.96359e+18 2.53852e+19 9.81155e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 6.90146e+16 6.97436e+16 1.28355e+18 1.28355e+18 1.28355e+18 1.69032e+19 6.291e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 5.9273e+16 6.00581e+16 7.89369e+17 7.89369e+17 7.89369e+17 1.06728e+19 3.76563e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 5.08278e+16 5.16399e+16 5.03992e+17 5.03992e+17 5.03992e+17 7.04389e+18 2.38422e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 4.12837e+16 4.2053e+16 3.15486e+17 3.15486e+17 3.15486e+17 4.58402e+18 1.48423e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 3.18773e+16 3.25498e+16 1.93549e+17 1.93549e+17 1.93549e+17 2.9374e+18 9.06049e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 2.22851e+16 2.28037e+16 1.10435e+17 1.10435e+17 1.10435e+17 1.75706e+18 5.04616e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.60205e+16 1.64224e+16 6.63503e+16 6.63503e+16 6.63503e+16 1.1098e+18 3.02264e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.10543e+16 1.13473e+16 3.90712e+16 3.90712e+16 3.90712e+16 6.88402e+17 1.77227e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 7.33137e+15 7.53293e+15 2.25256e+16 2.25256e+16 2.25256e+16 4.18604e+17 1.01357e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 4.35424e+15 4.47647e+15 1.18206e+16 1.18206e+16 1.18206e+16 2.31847e+17 5.10213e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 2.73588e+15 2.8132e+15 6.65728e+15 6.65728e+15 6.65728e+15 1.37837e+17 2.83809e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 1.65777e+15 1.70435e+15 3.66192e+15 3.66192e+15 3.66192e+15 8.00144e+16 1.53664e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 9.68637e+14 9.95395e+14 1.96426e+15 1.96426e+15 1.96426e+15 4.52661e+16 8.06027e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 4.90782e+14 5.03979e+14 9.22756e+14 9.22756e+14 9.22756e+14 2.24062e+16 3.51222e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 2.72325e+14 2.79389e+14 4.78909e+14 4.78909e+14 4.78909e+14 1.22386e+16 1.76918e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 1.45376e+14 1.48985e+14 2.40989e+14 2.40989e+14 2.40989e+14 6.47251e+15 8.61472e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 7.46359e+13 7.63969e+13 1.17429e+14 1.17429e+14 1.17429e+14 3.30965e+15 4.02944e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 3.11965e+13 3.18915e+13 4.68706e+13 4.68706e+13 4.68706e+13 1.38393e+15 1.42184e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 1.50351e+13 1.53496e+13 2.16873e+13 2.16873e+13 2.16873e+13 6.69668e+14 6.25945e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 6.90321e+12 7.03809e+12 9.6057e+12 9.6057e+12 9.6057e+12 3.09617e+14 2.64234e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 3.02417e+12 3.07911e+12 4.0766e+12 4.0766e+12 4.0766e+12 1.36903e+14 1.06103e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 9.64434e+11 9.80656e+11 1.26417e+12 1.26417e+12 1.26417e+12 4.41471e+13 2.71167e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 3.85691e+11 3.91676e+11 4.9323e+11 4.9323e+11 4.9323e+11 1.78764e+13 9.8691e+12 0 0 4.64348e+42 0 0 1
1.43301e+16 1.43683e+11 1.45733e+11 1.79791e+11 1.79791e+11 1.79791e+11 6.74962e+12 3.41559e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 5.00891e+10 5.0744e+10 6.14875e+10 6.14875e+10 6.14875e+10 2.3863e+12 1.12018e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 1.06331e+10 1.07602e+10 1.28346e+10 1.28346e+10 1.28346e+10 5.13923e+11 1.69521e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 3.23335e+09 3.26858e+09 3.84533e+09 3.84533e+09 3.84533e+09 1.58557e+11 4.61977e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 8.73635e+08 8.82292e+08 1.02554e+09 1.02554e+09 1.02554e+09 4.34613e+10 1.17916e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.07746e+08 2.09615e+08 2.41093e+08 2.41093e+08 2.41093e+08 1.04813e+10 2.90333e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 2.38923e+07 2.40869e+07 2.74503e+07 2.74503e+07 2.74503e+07 1.22196e+09 1.98511e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 4.73444e+06 4.76932e+06 5.39182e+06 5.39182e+06 5.39182e+06 2.45315e+08 3.40388e+07 0 0 4.64348e+42 0 0 1
4.53158e+16 770310 775435 870534 870534 870534 4.04093e+07 5.11733e+06 0 0 4.64348e+42 0 0 1
5.23299e+16 95375.8 95947.7 107061 107061 107061 5.06149e+06 748254 0 0 4.64348e+42 0 0 1
6.04296e+16 3947.27 3968.57 4404.85 4404.85 4404.85 211739 15665.3 0 0 4.64348e+42 0 0 1
6.97831e+16 339.058 340.703 376.423 376.423 376.423 18367 959.719 0 0 4.64348e+42 0 0 1
8.05842e+16 12.82 12.8758 14.1692 14.1692 14.1692 700.65 19.3516 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
