
1.65482e+14 8.37782e+15 8.37955e+15 4.79977e+18 4.79977e+18 4.79977e+18 9.6887e+19 4.47451e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 1.30271e+16 1.30327e+16 3.61272e+18 3.61272e+18 3.61272e+18 6.47699e+19 2.89169e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 1.93401e+16 1.93564e+16 2.81582e+18 2.81582e+18 2.81582e+18 4.48453e+19 1.94751e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 2.64355e+16 2.6476e+16 2.17275e+18 2.17275e+18 2.17275e+18 3.07495e+19 1.29622e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 3.34892e+16 3.35752e+16 1.65789e+18 1.65789e+18 1.65789e+18 2.086e+19 8.51108e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 3.8201e+16 3.83539e+16 1.20691e+18 1.20691e+18 1.20691e+18 1.35105e+19 5.26878e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 4.30353e+16 4.3287e+16 9.13626e+17 9.13626e+17 9.13626e+17 9.10782e+18 3.42631e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 4.56918e+16 4.606e+16 6.82424e+17 6.82424e+17 6.82424e+17 6.06571e+18 2.19553e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 4.58842e+16 4.63689e+16 5.02179e+17 5.02179e+17 5.02179e+17 3.98606e+18 1.38314e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 4.18363e+16 4.23904e+16 3.47879e+17 3.47879e+17 3.47879e+17 2.4707e+18 8.07048e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 3.86555e+16 3.92731e+16 2.52153e+17 2.52153e+17 2.52153e+17 1.6062e+18 5.00906e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.40876e+16 3.47228e+16 1.79438e+17 1.79438e+17 1.79438e+17 1.02815e+18 3.05176e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 2.87228e+16 2.93288e+16 1.251e+17 1.251e+17 1.251e+17 6.47028e+17 1.81968e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 2.18268e+16 2.23347e+16 8.0408e+16 8.0408e+16 8.0408e+16 3.76954e+17 9.77853e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.71877e+16 1.76189e+16 5.46068e+16 5.46068e+16 5.46068e+16 2.3316e+17 5.70318e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 1.29665e+16 1.33101e+16 3.61419e+16 3.61419e+16 3.61419e+16 1.41338e+17 3.24916e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 9.36543e+15 9.62291e+15 2.32507e+16 2.32507e+16 2.32507e+16 8.38081e+16 1.801e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 5.95575e+15 6.12294e+15 1.33462e+16 1.33462e+16 1.33462e+16 4.46588e+16 8.61629e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 4.02275e+15 4.13644e+15 8.23316e+15 8.23316e+15 8.23316e+15 2.57759e+16 4.62444e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 2.59553e+15 2.66846e+15 4.90243e+15 4.90243e+15 4.90243e+15 1.44824e+16 2.40964e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 1.59789e+15 1.64203e+15 2.81105e+15 2.81105e+15 2.81105e+15 7.9065e+15 1.21255e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 8.2695e+14 8.49186e+14 1.36606e+15 1.36606e+15 1.36606e+15 3.69273e+15 4.90792e+15 0 0 4.64348e+42 0 0 1
3.92419e+15 4.71719e+14 4.83955e+14 7.37013e+14 7.37013e+14 7.37013e+14 1.93294e+15 2.35571e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 2.55268e+14 2.61606e+14 3.79631e+14 3.79631e+14 3.79631e+14 9.75151e+14 1.0897e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 1.31079e+14 1.34171e+14 1.86607e+14 1.86607e+14 1.86607e+14 4.73788e+14 4.82381e+14 0 0 4.64348e+42 0 0 1
6.04296e+15 5.2254e+13 5.34182e+13 7.1569e+13 7.1569e+13 7.1569e+13 1.8119e+14 1.52434e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 2.44602e+13 2.49719e+13 3.23749e+13 3.23749e+13 3.23749e+13 8.23856e+13 6.27855e+13 0 0 4.64348e+42 0 0 1
8.05842e+15 1.07336e+13 1.09433e+13 1.37831e+13 1.37831e+13 1.37831e+13 3.55147e+13 2.47211e+13 0 0 4.64348e+42 0 0 1
9.30572e+15 4.43239e+12 4.51291e+12 5.54137e+12 5.54137e+12 5.54137e+12 1.45518e+13 9.23272e+12 0 0 4.64348e+42 0 0 1
1.07461e+16 1.24405e+12 1.26498e+12 1.51895e+12 1.51895e+12 1.51895e+12 4.0886e+12 1.98302e+12 0 0 4.64348e+42 0 0 1
1.24094e+16 4.55345e+11 4.62411e+11 5.44457e+11 5.44457e+11 5.44457e+11 1.50924e+12 6.55049e+11 0 0 4.64348e+42 0 0 1
1.43301e+16 1.5212e+11 1.5429e+11 1.78562e+11 1.78562e+11 1.78562e+11 5.11761e+11 2.05061e+11 0 0 4.64348e+42 0 0 1
1.65482e+16 4.65645e+10 4.71733e+10 5.37744e+10 5.37744e+10 5.37744e+10 1.59853e+11 6.11144e+10 0 0 4.64348e+42 0 0 1
1.91095e+16 7.96608e+09 8.06128e+09 9.0681e+09 9.0681e+09 9.0681e+09 2.80317e+10 7.04051e+09 0 0 4.64348e+42 0 0 1
2.20673e+16 2.07606e+09 2.09868e+09 2.33346e+09 2.33346e+09 2.33346e+09 7.51366e+09 1.64886e+09 0 0 4.64348e+42 0 0 1
2.5483e+16 4.67039e+08 4.71668e+08 5.19102e+08 5.19102e+08 5.19102e+08 1.74332e+09 3.56107e+08 0 0 4.64348e+42 0 0 1
2.94273e+16 8.80304e+07 8.88222e+07 9.68835e+07 9.68835e+07 9.68835e+07 3.39629e+08 7.48842e+07 0 0 4.64348e+42 0 0 1
3.39821e+16 7.18596e+06 7.24452e+06 7.84028e+06 7.84028e+06 7.84028e+06 2.87033e+07 3.51115e+06 0 0 4.64348e+42 0 0 1
3.92419e+16 1.0981e+06 1.10619e+06 1.18897e+06 1.18897e+06 1.18897e+06 4.54495e+06 468652 0 0 4.64348e+42 0 0 1
4.53158e+16 131666 132542 141606 141606 141606 565036 52193.2 0 0 4.64348e+42 0 0 1
5.23299e+16 11241.7 11309.1 12019.1 12019.1 12019.1 50036.3 5601.22 0 0 4.64348e+42 0 0 1
6.04296e+16 264.847 266.277 281.696 281.696 281.696 1223.01 75.1718 0 0 4.64348e+42 0 0 1
6.97831e+16 15.6669 15.7429 16.5878 16.5878 16.5878 75.0042 3.45029 0 0 4.64348e+42 0 0 1
8.05842e+16 0.440427 0.442346 0.464456 0.464456 0.464456 2.18444 0.0597701 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
