
1.24094e+15 3.94873e+11 4.04779e+11 2.2512e+14 2.2512e+14 2.2512e+14 4.44041e+17 6.10348e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 3.65756e+11 3.75448e+11 1.12961e+14 1.12961e+14 1.12961e+14 2.31273e+17 2.92682e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 3.04316e+11 3.12682e+11 5.48582e+13 5.48582e+13 5.48582e+13 1.16346e+17 1.34705e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 1.92417e+11 1.97818e+11 2.16207e+13 2.16207e+13 2.16207e+13 4.73988e+16 4.60474e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 1.34188e+11 1.3798e+11 9.95797e+12 9.95797e+12 9.95797e+12 2.25185e+16 1.98955e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 8.48686e+10 8.72533e+10 4.37678e+12 4.37678e+12 4.37678e+12 1.01984e+16 8.23936e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 4.91308e+10 5.04879e+10 1.84155e+12 1.84155e+12 1.84155e+12 4.4094e+15 3.24468e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 1.96897e+10 2.02192e+10 5.58005e+11 5.58005e+11 5.58005e+11 1.37152e+15 7.92228e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 9.69827e+09 9.94985e+09 2.15156e+11 2.15156e+11 2.15156e+11 5.41745e+14 2.81258e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 4.30962e+09 4.41662e+09 7.71696e+10 7.71696e+10 7.71696e+10 1.98715e+14 9.49377e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 1.74045e+09 1.78151e+09 2.58412e+10 2.58412e+10 2.58412e+10 6.79398e+13 3.04313e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 4.13274e+08 4.22482e+08 5.2099e+09 5.2099e+09 5.2099e+09 1.3961e+13 4.31957e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 1.39826e+08 1.42751e+08 1.5282e+09 1.5282e+09 1.5282e+09 4.16786e+12 1.13653e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 4.10833e+07 4.1886e+07 3.96487e+08 3.96487e+08 3.96487e+08 1.09892e+12 2.79162e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 1.0328e+07 1.05156e+07 8.94473e+07 8.94473e+07 8.94473e+07 2.51595e+11 6.63524e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 1.21867e+06 1.23917e+06 9.60726e+06 9.60726e+06 9.60726e+06 2.73854e+10 4.16468e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 248674 252533 1.8069e+06 1.8069e+06 1.8069e+06 5.21299e+09 6.75362e+08 0 0 4.64348e+42 0 0 0
1.43301e+16 40833.9 41416.4 276497 276497 276497 8.06369e+08 9.52038e+07 0 0 4.64348e+42 0 0 0
1.65482e+16 4968.43 5033.4 31655.8 31655.8 31655.8 9.32039e+07 1.31344e+07 0 0 4.64348e+42 0 0 0
1.91095e+16 198.37 200.74 1199.4 1199.4 1199.4 3.56159e+06 274779 0 0 4.64348e+42 0 0 0
2.20673e+16 18.1701 18.3681 105.038 105.038 105.038 314193 19986 0 0 4.64348e+42 0 0 0
2.5483e+16 1.15577 1.16722 6.42999 6.42999 6.42999 19352.7 1050.18 0 0 4.64348e+42 0 0 0
2.94273e+16 0.046612 0.0470313 0.251012 0.251012 0.251012 759.313 46.8697 0 0 4.64348e+42 0 0 0
3.39821e+16 0.000308156 0.000310667 0.00161445 0.00161445 0.00161445 4.90298 0.205818 0 0 4.64348e+42 0 0 0
3.92419e+16 7.31626e-06 7.37017e-06 3.74571e-05 3.74571e-05 3.74571e-05 0.114077 0.00396574 0 0 4.64348e+42 0 0 0
4.53158e+16 8.3836e-08 8.43937e-08 4.21079e-07 4.21079e-07 4.21079e-07 0.00128465 3.9897e-05 0 0 4.64348e+42 0 0 0
5.23299e+16 4.48045e-10 4.50732e-10 2.21531e-09 2.21531e-09 2.21531e-09 6.76362e-06 2.06879e-07 0 0 4.64348e+42 0 0 0
6.04296e+16 1.88956e-13 1.89976e-13 9.22486e-13 9.22486e-13 9.22486e-13 2.81609e-09 8.04799e-11 0 0 4.64348e+42 0 0 0
6.97831e+16 2.78127e-16 2.79476e-16 1.34425e-15 1.34425e-15 1.34425e-15 4.10022e-12 1.14342e-13 0 0 4.64348e+42 0 0 0
8.05842e+16 1.06828e-19 1.07294e-19 5.12348e-19 5.12348e-19 5.12348e-19 1.56083e-15 4.31404e-17 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
