
22067.3 1.4913e+42 1.4913e+42 1.98408e+42 1.98408e+42 1.98408e+42 6.63976e+40 0 0 6.15884e+43 4.64348e+42 0 0 0
25483 1.0912e+42 1.0912e+42 1.50518e+42 1.50518e+42 1.50518e+42 5.0227e+40 0 0 4.90035e+43 4.64348e+42 0 0 0
29427.3 7.93804e+41 7.93804e+41 1.13906e+42 1.13906e+42 1.13906e+42 3.78886e+40 0 0 3.86667e+43 4.64348e+42 0 0 0
33982.1 5.74174e+41 5.74174e+41 8.59982e+41 8.59982e+41 8.59982e+41 2.85069e+40 0 0 3.02479e+43 4.64348e+42 0 0 0
39241.9 4.13073e+41 4.13073e+41 6.47887e+41 6.47887e+41 6.47887e+41 2.13982e+40 0 0 2.3453e+43 4.64348e+42 0 0 0
45315.8 2.95714e+41 2.95714e+41 4.87182e+41 4.87182e+41 4.87182e+41 1.60301e+40 0 0 1.80212e+43 4.64348e+42 0 0 0
52329.9 2.10799e+41 2.10799e+41 3.65769e+41 3.65769e+41 3.65769e+41 1.19896e+40 0 0 1.37219e+43 4.64348e+42 0 0 0
60429.6 1.49759e+41 1.49759e+41 2.74291e+41 2.74291e+41 2.74291e+41 8.9574e+39 0 0 1.03537e+43 4.64348e+42 0 0 0
69783.1 1.06143e+41 1.06143e+41 2.05536e+41 2.05536e+41 2.05536e+41 6.68775e+39 0 0 7.74156e+42 4.64348e+42 0 0 0
80584.2 7.51413e+40 7.51413e+40 1.53967e+41 1.53967e+41 1.53967e+41 4.99251e+39 0 0 5.73618e+42 4.64348e+42 0 0 0
93057.2 5.32005e+40 5.32005e+40 1.15352e+41 1.15352e+41 1.15352e+41 3.72835e+39 0 0 4.21162e+42 4.64348e+42 0 0 0
107461 3.77212e+40 3.77212e+40 8.64689e+40 8.64689e+40 8.64689e+40 2.78662e+39 0 0 3.06345e+42 4.64348e+42 0 0 0
124094 2.68208e+40 2.68208e+40 6.48789e+40 6.48789e+40 6.48789e+40 2.0854e+39 0 0 2.2065e+42 4.64348e+42 0 0 0
143301 1.91479e+40 1.91479e+40 4.87416e+40 4.87416e+40 4.87416e+40 1.56316e+39 0 0 1.57242e+42 4.64348e+42 0 0 0
165482 1.37414e+40 1.37414e+40 3.66743e+40 3.66743e+40 3.66743e+40 1.17395e+39 0 0 1.10728e+42 4.64348e+42 0 0 0
191095 9.92247e+39 9.92247e+39 2.76423e+40 2.76423e+40 2.76423e+40 8.83507e+38 0 0 7.69085e+41 4.64348e+42 0 0 0
220673 7.21463e+39 7.21463e+39 2.08732e+40 2.08732e+40 2.08732e+40 6.66412e+38 0 0 5.25602e+41 4.64348e+42 0 0 0
254830 5.28507e+39 5.28507e+39 1.57915e+40 1.57915e+40 1.57915e+40 5.03811e+38 0 0 3.52316e+41 4.64348e+42 0 0 0
294273 3.90192e+39 3.90192e+39 1.19695e+40 1.19695e+40 1.19695e+40 3.81751e+38 0 0 2.30722e+41 4.64348e+42 0 0 0
339821 2.90383e+39 2.90383e+39 9.08911e+39 9.08911e+39 9.08911e+39 2.89903e+38 0 0 1.46912e+41 4.64348e+42 0 0 0
392419 2.17842e+39 2.17842e+39 6.91388e+39 6.91388e+39 6.91388e+39 2.2062e+38 0 0 9.04424e+40 4.64348e+42 0 0 0
453158 1.64725e+39 1.64725e+39 5.2678e+39 5.2678e+39 5.2678e+39 1.68231e+38 0 0 5.34734e+40 4.64348e+42 0 0 0
523299 1.25531e+39 1.25531e+39 4.01966e+39 4.01966e+39 4.01966e+39 1.28521e+38 9.75802e+35 0 3.01288e+40 4.64348e+42 0 0 0
604296 9.63867e+38 9.63867e+38 3.07143e+39 3.07143e+39 3.07143e+39 9.83533e+37 9.7986e+35 0 1.6032e+40 4.64348e+42 0 0 0
697831 7.45465e+38 7.45465e+38 2.34973e+39 2.34973e+39 2.34973e+39 7.53837e+37 9.83917e+35 0 7.97287e+39 4.64348e+42 0 0 0
805842 5.80515e+38 5.80515e+38 1.79948e+39 1.79948e+39 1.79948e+39 5.78577e+37 9.87974e+35 0 3.66105e+39 4.64348e+42 0 0 0
930572 4.54955e+38 4.54955e+38 1.37925e+39 1.37925e+39 1.37925e+39 4.44581e+37 9.92031e+35 0 1.53062e+39 4.64348e+42 0 0 0
1.07461e+06 3.58626e+38 3.58626e+38 1.05783e+39 1.05783e+39 1.05783e+39 3.41936e+37 9.97086e+35 0 5.73259e+38 4.64348e+42 0 0 0
1.24094e+06 2.84131e+38 2.84131e+38 8.11623e+38 8.11623e+38 8.11623e+38 2.63164e+37 9.98198e+35 0 1.88747e+38 4.64348e+42 0 0 0
1.43301e+06 2.26035e+38 2.26035e+38 6.22768e+38 6.22768e+38 6.22768e+38 2.02604e+37 9.99603e+35 0 5.34522e+37 4.64348e+42 0 0 0
1.65482e+06 1.80359e+38 1.80359e+38 4.77733e+38 4.77733e+38 4.77733e+38 1.55972e+37 1.0014e+36 0 1.26953e+37 4.64348e+42 0 0 0
1.91095e+06 1.44186e+38 1.44186e+38 3.66252e+38 3.66252e+38 3.66252e+38 1.2002e+37 1.00388e+36 0 2.45642e+36 4.64348e+42 0 0 0
2.20673e+06 1.15361e+38 1.15361e+38 2.80519e+38 2.80519e+38 2.80519e+38 9.22783e+36 1.00706e+36 0 3.74497e+35 4.64348e+42 0 0 0
2.5483e+06 9.22781e+37 9.22781e+37 2.14578e+38 2.14578e+38 2.14578e+38 7.08624e+36 1.01123e+36 0 4.32926e+34 4.64348e+42 0 0 0
2.94273e+06 7.37265e+37 7.37265e+37 1.63874e+38 1.63874e+38 1.63874e+38 5.43299e+36 1.01669e+36 0 3.63106e+33 4.64348e+42 0 0 0
3.39821e+06 5.8783e+37 5.8783e+37 1.24913e+38 1.24913e+38 1.24913e+38 4.15736e+36 1.02436e+36 0 2.10019e+32 4.64348e+42 0 0 0
3.92419e+06 4.67347e+37 4.67347e+37 9.50082e+37 9.50082e+37 9.50082e+37 3.17403e+36 1.03438e+36 0 7.90149e+30 4.64348e+42 0 0 0
4.53158e+06 3.70245e+37 3.70245e+37 7.20892e+37 7.20892e+37 7.20892e+37 2.41712e+36 1.04743e+36 0 1.80784e+29 4.64348e+42 0 0 0
5.23299e+06 2.92113e+37 2.92113e+37 5.45571e+37 5.45571e+37 5.45571e+37 1.83561e+36 1.06423e+36 0 2.32783e+27 4.64348e+42 0 0 0
6.04296e+06 2.29418e+37 2.29418e+37 4.1176e+37 4.1176e+37 4.1176e+37 1.38995e+36 1.08743e+36 0 1.54272e+25 4.64348e+42 0 0 0
6.97831e+06 1.79297e+37 1.79297e+37 3.09891e+37 3.09891e+37 3.09891e+37 1.04936e+36 1.11546e+36 0 4.74722e+22 4.64348e+42 0 0 0
8.05842e+06 1.39411e+37 1.39411e+37 2.32559e+37 2.32559e+37 2.32559e+37 7.89937e+35 1.14978e+36 0 6.02329e+19 4.64348e+42 0 0 0
9.30572e+06 1.07835e+37 1.07835e+37 1.74032e+37 1.74032e+37 1.74032e+37 5.93103e+35 1.18916e+36 0 2.7477e+16 4.64348e+42 0 0 0
1.07461e+07 8.29807e+36 8.29807e+36 1.29882e+37 1.29882e+37 1.29882e+37 4.44453e+35 1.24396e+36 0 3.84762e+12 4.64348e+42 0 0 0
1.24094e+07 6.35357e+36 6.35357e+36 9.66867e+36 9.66867e+36 9.66867e+36 3.32722e+35 1.29537e+36 0 1.37805e+08 4.64348e+42 0 0 0
1.43301e+07 4.8418e+36 4.8418e+36 7.18127e+36 7.18127e+36 7.18127e+36 2.49236e+35 1.34622e+36 0 1022.65 4.64348e+42 0 0 0
1.65482e+07 3.674e+36 3.674e+36 5.32389e+36 5.32389e+36 5.32389e+36 1.87291e+35 1.39439e+36 0 0.00123308 4.64348e+42 0 0 0
1.91095e+07 2.77794e+36 2.77794e+36 3.94208e+36 3.94208e+36 3.94208e+36 1.41806e+35 1.43723e+36 0 1.82453e-10 4.64348e+42 0 0 0
2.20673e+07 2.09452e+36 2.09452e+36 2.91729e+36 2.91729e+36 2.91729e+36 1.08577e+35 1.47338e+36 0 2.3958e-18 4.64348e+42 0 0 0
2.5483e+07 1.57666e+36 1.57666e+36 2.16002e+36 2.16002e+36 2.16002e+36 8.46244e+34 1.49822e+36 0 1.92023e-27 4.64348e+42 0 0 0
2.94273e+07 1.18638e+36 1.18638e+36 1.60196e+36 1.60196e+36 1.60196e+36 6.74794e+34 1.49839e+36 0 6.09783e-38 4.64348e+42 0 0 0
3.39821e+07 8.9383e+35 8.9383e+35 1.19184e+36 1.19184e+36 1.19184e+36 5.53889e+34 1.46958e+36 0 4.65783e-50 4.64348e+42 0 0 0
3.92419e+07 6.74948e+35 6.74948e+35 8.90323e+35 8.90323e+35 8.90323e+35 4.66858e+34 1.41122e+36 0 4.80944e-64 4.64348e+42 0 0 0
4.53158e+07 5.11796e+35 5.11796e+35 6.68973e+35 6.68973e+35 6.68973e+35 4.05135e+34 1.33387e+36 0 3.45049e-80 4.64348e+42 0 0 0
5.23299e+07 3.90241e+35 3.90241e+35 5.06228e+35 5.06228e+35 5.06228e+35 3.60433e+34 1.24428e+36 0 7.97573e-99 4.64348e+42 0 0 0
6.04296e+07 2.99375e+35 2.99375e+35 3.85964e+35 3.85964e+35 3.85964e+35 3.25736e+34 1.13326e+36 0 2.44523e-120 4.64348e+42 0 0 0
6.97831e+07 2.311e+35 2.311e+35 2.96493e+35 2.96493e+35 2.96493e+35 2.96506e+34 1.00609e+36 0 3.5679e-145 4.64348e+42 0 0 0
8.05842e+07 1.79525e+35 1.79525e+35 2.29478e+35 2.29478e+35 2.29478e+35 2.70389e+34 8.64125e+35 0 7.58622e-174 4.64348e+42 0 0 0
9.30572e+07 1.40204e+35 1.40204e+35 1.78752e+35 1.78752e+35 1.78752e+35 2.45401e+34 7.12727e+35 0 5.99179e-207 4.64348e+42 0 0 0
1.07461e+08 1.09799e+35 1.09799e+35 1.39764e+35 1.39764e+35 1.39764e+35 2.19931e+34 5.57289e+35 0 3.62672e-245 4.64348e+42 212.354 0 0
1.24094e+08 8.62945e+34 8.62945e+34 1.09768e+35 1.09768e+35 1.09768e+35 1.95495e+34 4.31212e+35 0 0 4.64348e+42 186.556 0 0
1.43301e+08 6.78277e+34 6.78277e+34 8.62879e+34 8.62879e+34 8.62879e+34 1.71203e+34 3.27323e+35 0 0 4.64348e+42 163.893 0 0
1.65482e+08 5.31219e+34 5.31219e+34 6.76374e+34 6.76374e+34 6.76374e+34 1.47021e+34 2.44418e+35 0 0 4.64348e+42 143.982 0 0
1.91095e+08 4.1034e+34 4.1034e+34 5.2326e+34 5.2326e+34 5.2326e+34 1.21747e+34 1.76272e+35 0 0 4.64348e+42 126.491 0 0
2.20673e+08 3.16133e+34 3.16133e+34 4.03985e+34 4.03985e+34 4.03985e+34 9.99235e+33 1.296e+35 0 0 4.64348e+42 111.124 0 0
2.5483e+08 2.41266e+34 2.41266e+34 3.09134e+34 3.09134e+34 3.09134e+34 8.0362e+33 9.44805e+34 0 0 4.64348e+42 97.6247 0 0
2.94273e+08 1.82208e+34 1.82208e+34 2.34198e+34 2.34198e+34 2.34198e+34 6.33526e+33 6.8276e+34 0 0 4.64348e+42 85.7649 0 0
3.39821e+08 1.34717e+34 1.34717e+34 1.73778e+34 1.73778e+34 1.73778e+34 4.81072e+33 4.84111e+34 0 0 4.64348e+42 78.6701 0 0
3.92419e+08 9.97077e+33 9.97077e+33 1.29129e+34 1.29129e+34 1.29129e+34 3.66692e+33 3.51215e+34 0 0 4.64348e+42 75.3459 0 0
4.53158e+08 7.3205e+33 7.3205e+33 9.52165e+33 9.52165e+33 9.52165e+33 2.76137e+33 2.5394e+34 0 0 4.64348e+42 72.1622 0 0
5.23299e+08 5.31385e+33 5.31385e+33 6.94372e+33 6.94372e+33 6.94372e+33 2.04339e+33 1.83012e+34 0 0 4.64348e+42 69.113 0 0
6.04296e+08 3.83067e+33 3.83067e+33 5.03025e+33 5.03025e+33 5.03025e+33 1.49801e+33 1.30506e+34 0 0 4.64348e+42 66.1926 0 0
6.97831e+08 2.7819e+33 2.7819e+33 3.67196e+33 3.67196e+33 3.67196e+33 1.11567e+33 9.51505e+33 0 0 4.64348e+42 63.3957 0 0
8.05842e+08 2.01108e+33 2.01108e+33 2.66883e+33 2.66883e+33 2.66883e+33 8.26677e+32 6.92737e+33 0 0 4.64348e+42 60.7169 0 0
9.30572e+08 1.44579e+33 1.44579e+33 1.92938e+33 1.92938e+33 1.92938e+33 6.08431e+32 5.03189e+33 0 0 4.64348e+42 58.1513 0 0
1.07461e+09 1.02972e+33 1.02972e+33 1.38207e+33 1.38207e+33 1.38207e+33 4.41951e+32 3.60173e+33 0 0 4.64348e+42 58.3609 0 0
1.24094e+09 7.41803e+32 7.41803e+32 1.00153e+33 1.00153e+33 1.00153e+33 3.28358e+32 2.63964e+33 0 0 4.64348e+42 61.3758 0 0
1.43301e+09 5.3399e+32 5.3399e+32 7.25339e+32 7.25339e+32 7.25339e+32 2.44341e+32 1.9291e+33 0 0 4.64348e+42 64.5464 0 0
1.65482e+09 3.82828e+32 3.82828e+32 5.23329e+32 5.23329e+32 5.23329e+32 1.81163e+32 1.40533e+33 0 0 4.64348e+42 67.8808 0 0
1.91095e+09 2.70862e+32 2.70862e+32 3.73445e+32 3.73445e+32 3.73445e+32 1.3243e+32 1.00622e+33 0 0 4.64348e+42 71.3875 0 0
2.20673e+09 1.87992e+32 1.87992e+32 2.65774e+32 2.65774e+32 2.65774e+32 9.80819e+31 7.38738e+32 0 0 4.64348e+42 75.0753 0 0
2.5483e+09 1.09776e+32 1.09776e+32 1.75315e+32 1.75315e+32 1.75315e+32 7.13991e+31 5.40736e+32 0 0 4.64348e+42 78.9536 0 0
2.94273e+09 3.25188e+31 3.25188e+31 9.04521e+31 9.04521e+31 9.04521e+31 5.17707e+31 3.94444e+32 0 0 4.64348e+42 83.0323 0 0
3.39821e+09 1.41967e+30 1.41967e+30 3.14963e+31 3.14963e+31 3.14963e+31 3.73511e+31 2.8275e+32 0 0 4.64348e+42 87.3217 0 0
3.92419e+09 6.74596e+26 6.74596e+26 8.93465e+30 8.93465e+30 8.93465e+30 2.78076e+31 2.076e+32 0 0 4.64348e+42 91.8326 0 0
4.53158e+09 1.28936e+19 1.28936e+19 2.53171e+30 2.53171e+30 2.53171e+30 2.06921e+31 1.51836e+32 0 0 4.64348e+42 96.5766 0 0
5.23299e+09 530.318 530.318 7.83585e+29 7.83585e+29 7.83585e+29 1.53578e+31 1.10562e+32 0 0 4.64348e+42 101.566 0 0
6.04296e+09 3.50259e-29 3.50259e-29 2.66304e+29 2.66304e+29 2.66304e+29 1.11635e+31 7.91702e+31 0 0 4.64348e+42 106.812 0 0
6.97831e+09 2.13743e-82 2.13743e-82 1.02021e+29 1.02021e+29 1.02021e+29 8.32959e+30 5.80147e+31 0 0 4.64348e+42 112.33 0 0
8.05842e+09 1.18365e-164 1.18365e-164 4.27634e+28 4.27634e+28 4.27634e+28 6.19399e+30 4.23837e+31 0 0 4.64348e+42 118.133 0 0
9.30572e+09 4.97489e-281 4.97489e-281 1.93529e+28 1.93529e+28 1.93529e+28 4.57574e+30 3.08686e+31 0 0 4.64348e+42 124.236 0 0
1.07461e+10 0 0 9.27691e+27 9.27691e+27 9.27691e+27 3.31776e+30 2.21574e+31 0 0 4.64348e+42 139.395 0 0
1.24094e+10 0 0 4.79911e+27 4.79911e+27 4.79911e+27 2.4547e+30 1.62814e+31 0 0 4.64348e+42 166.868 0 0
1.43301e+10 0 0 2.60751e+27 2.60751e+27 2.60751e+27 1.8045e+30 1.1931e+31 0 0 4.64348e+42 199.755 0 0
1.65482e+10 0 0 1.48063e+27 1.48063e+27 1.48063e+27 1.32217e+30 8.71387e+30 0 0 4.64348e+42 239.123 0 0
1.91095e+10 0 0 8.61912e+26 8.61912e+26 8.61912e+26 9.49453e+29 6.25062e+30 0 0 4.64348e+42 286.251 0 0
2.20673e+10 0 0 5.29197e+26 5.29197e+26 5.29197e+26 6.98222e+29 4.59307e+30 0 0 4.64348e+42 342.667 34.7254 0
2.5483e+10 0 0 3.34161e+26 3.34161e+26 3.34161e+26 5.11603e+29 3.36283e+30 0 0 4.64348e+42 410.201 22.9578 0
2.94273e+10 0 0 2.16254e+26 2.16254e+26 2.16254e+26 3.73638e+29 2.45272e+30 0 0 4.64348e+42 491.046 15.5417 0
3.39821e+10 0 0 1.40963e+26 1.40963e+26 1.40963e+26 2.67354e+29 1.75372e+30 0 0 4.64348e+42 587.824 10.7604 0
3.92419e+10 0 0 9.60465e+25 9.60465e+25 9.60465e+25 1.96764e+29 1.28783e+30 0 0 4.64348e+42 703.675 7.61059 0
4.53158e+10 0 0 6.65819e+25 6.65819e+25 6.65819e+25 1.44453e+29 9.43125e+29 0 0 4.64348e+42 842.359 5.49245 0
5.23299e+10 0 0 4.68907e+25 4.68907e+25 4.68907e+25 1.05853e+29 6.88561e+29 0 0 4.64348e+42 1008.37 4.04008 0
6.04296e+10 0 0 3.30169e+25 3.30169e+25 3.30169e+25 7.6176e+28 4.92708e+29 0 0 4.64348e+42 1207.11 3.02568 0
6.97831e+10 0 0 2.41421e+25 2.41421e+25 2.41421e+25 5.63452e+28 3.62552e+29 0 0 4.64348e+42 1445.01 2.3047 0
8.05842e+10 0 0 1.78332e+25 1.78332e+25 1.78332e+25 4.1554e+28 2.66097e+29 0 0 4.64348e+42 1729.8 1.78376 0
9.30572e+10 0 0 1.32889e+25 1.32889e+25 1.32889e+25 3.05538e+28 1.94693e+29 0 0 4.64348e+42 2070.72 1.40144 0
1.07461e+11 0 0 9.81807e+24 9.81807e+24 9.81807e+24 2.20056e+28 1.39462e+29 0 0 4.64348e+42 2478.83 1.11671 0
1.24094e+11 0 0 7.49186e+24 7.49186e+24 7.49186e+24 1.62609e+28 1.02719e+29 0 0 4.64348e+42 2967.37 0.901709 0
1.43301e+11 0 0 5.74414e+24 5.74414e+24 5.74414e+24 1.19705e+28 7.54264e+28 0 0 4.64348e+42 3552.2 0.737233 0
1.65482e+11 0 0 4.41919e+24 4.41919e+24 4.41919e+24 8.77472e+27 5.51857e+28 0 0 4.64348e+42 4252.28 0.609868 0
1.91095e+11 0 0 3.35445e+24 3.35445e+24 3.35445e+24 6.29594e+27 3.94923e+28 0 0 4.64348e+42 5090.34 0.510106 0
2.20673e+11 0 0 2.6248e+24 2.6248e+24 2.6248e+24 4.63862e+27 2.90651e+28 0 0 4.64348e+42 6093.57 0.431129 0
2.5483e+11 0 0 2.05769e+24 2.05769e+24 2.05769e+24 3.40542e+27 2.1322e+28 0 0 4.64348e+42 7294.53 0.367983 0
2.94273e+11 0 0 1.61499e+24 1.61499e+24 1.61499e+24 2.49097e+27 1.55833e+28 0 0 4.64348e+42 8732.17 0.317029 0
3.39821e+11 0 0 1.24765e+24 1.24765e+24 1.24765e+24 1.78426e+27 1.11347e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 9.92447e+23 9.92447e+23 9.92447e+23 1.31321e+27 8.18477e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 7.89338e+23 7.89338e+23 7.89338e+23 9.63173e+26 5.99615e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.27319e+23 6.27319e+23 6.27319e+23 7.0386e+26 4.37574e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.89507e+23 4.89507e+23 4.89507e+23 5.03399e+26 3.12039e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.92897e+23 3.92897e+23 3.92897e+23 3.70061e+26 2.28975e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.1477e+23 3.1477e+23 3.1477e+23 2.71072e+26 1.67429e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.51558e+23 2.51558e+23 2.51558e+23 1.97818e+26 1.21927e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.96928e+23 1.96928e+23 1.96928e+23 1.41199e+26 8.67127e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.58395e+23 1.58395e+23 1.58395e+23 1.03627e+26 6.34775e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.26917e+23 1.26917e+23 1.26917e+23 7.57716e+25 4.6293e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.01223e+23 1.01223e+23 1.01223e+23 5.51858e+25 3.36134e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.88446e+22 7.88446e+22 7.88446e+22 3.92872e+25 2.38163e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.29753e+22 6.29753e+22 6.29753e+22 2.87666e+25 1.7376e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.99559e+22 4.99559e+22 4.99559e+22 2.09807e+25 1.26253e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.68389e-297 1.68389e-297 3.93106e+22 3.93106e+22 3.93106e+22 1.52385e+25 9.12996e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.05903e-264 3.05903e-264 3.00735e+22 3.00735e+22 3.00735e+22 1.08088e+25 6.43516e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 3.26349e-234 3.2635e-234 2.3514e+22 2.3514e+22 2.3514e+22 7.8888e+24 4.6731e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.70373e-207 3.70373e-207 1.81767e+22 1.81767e+22 1.81767e+22 5.73324e+24 3.37802e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 8.07331e-183 8.07331e-183 1.38721e+22 1.38721e+22 1.38721e+22 4.14792e+24 2.42902e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 5.76737e-161 5.76737e-161 1.0234e+22 1.0234e+22 1.0234e+22 2.92725e+24 1.69964e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 2.38792e-141 2.38792e-141 7.6891e+21 7.6891e+21 7.6891e+21 2.12678e+24 1.22627e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 8.95764e-124 8.95765e-124 5.68749e+21 5.68749e+21 5.68749e+21 1.53799e+24 8.80147e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 4.74283e-108 4.74283e-108 4.13866e+21 4.13866e+21 4.13866e+21 1.10665e+24 6.27959e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 5.22148e-94 5.22149e-94 2.90016e+21 2.90016e+21 2.90016e+21 7.75445e+23 4.34974e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.83913e-81 1.83913e-81 2.06976e+21 2.06976e+21 2.06976e+21 5.59851e+23 3.11044e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.8222e-70 2.8222e-70 1.45384e+21 1.45384e+21 1.45384e+21 4.02069e+23 2.21087e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 2.58065e-60 2.58065e-60 1.00549e+21 1.00549e+21 1.00549e+21 2.87109e+23 1.5606e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.82876e-51 1.82877e-51 6.69901e+20 6.69901e+20 6.69901e+20 1.99207e+23 1.06604e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.38143e-43 1.38143e-43 4.56715e+20 4.56715e+20 4.56715e+20 1.4257e+23 7.53106e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.35665e-36 1.35666e-36 3.07475e+20 3.07475e+20 3.07475e+20 1.01415e+23 5.28256e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.1421e-30 2.14211e-30 2.04541e+20 2.04541e+20 2.04541e+20 7.16632e+22 3.67516e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 6.42714e-25 6.42718e-25 1.31241e+20 1.31241e+20 1.31241e+20 4.90452e+22 2.46288e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 4.64808e-20 4.64812e-20 8.67076e+19 8.67076e+19 8.67076e+19 3.46827e+22 1.71159e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 9.10284e-16 9.10293e-16 5.6739e+19 5.6739e+19 5.6739e+19 2.43494e+22 1.17931e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 5.55166e-12 5.55174e-12 3.67796e+19 3.67796e+19 3.67796e+19 1.69608e+22 8.0459e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.16233e-08 1.16236e-08 2.29667e+19 2.29667e+19 2.29667e+19 1.13898e+22 5.25256e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.00484e-05 1.00486e-05 1.48492e+19 1.48492e+19 1.48492e+19 7.92346e+21 3.57066e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0.00379888 0.00379898 9.51885e+18 9.51885e+18 9.51885e+18 5.46411e+21 2.40197e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0.687106 0.687127 6.04742e+18 6.04742e+18 6.04742e+18 3.73232e+21 1.59639e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 62.3443 62.3467 3.68307e+18 3.68307e+18 3.68307e+18 2.44151e+21 1.00545e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 3312.28 3312.47 2.33529e+18 2.33529e+18 2.33529e+18 1.66102e+21 6.63609e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 104571 104581 1.46692e+18 1.46692e+18 1.46692e+18 1.11791e+21 4.32325e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.07585e+06 2.07628e+06 9.12066e+17 9.12066e+17 9.12066e+17 7.43523e+20 2.77442e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 2.61778e+07 2.61891e+07 5.3881e+17 5.3881e+17 5.3881e+17 4.69005e+20 1.66334e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 2.42107e+08 2.42311e+08 3.33615e+17 3.33615e+17 3.33615e+17 3.09524e+20 1.0553e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 1.61273e+09 1.6152e+09 2.04177e+17 2.04177e+17 2.04177e+17 2.01514e+20 6.58686e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 8.01159e+09 8.03216e+09 1.23363e+17 1.23363e+17 1.23363e+17 1.29254e+20 4.03418e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.9073e+10 2.91894e+10 6.9803e+16 6.9803e+16 6.9803e+16 7.74731e+19 2.25858e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 8.96161e+10 9.01401e+10 4.1802e+16 4.1802e+16 4.1802e+16 4.90462e+19 1.35921e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 2.23937e+11 2.25742e+11 2.46522e+16 2.46522e+16 2.46522e+16 3.05109e+19 8.01277e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 4.63265e+11 4.68159e+11 1.42946e+16 1.42946e+16 1.42946e+16 1.86216e+19 4.61136e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 7.53462e+11 7.63441e+11 7.58584e+15 7.58584e+15 7.58584e+15 1.03781e+19 2.34515e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.15169e+12 1.1701e+12 4.3265e+15 4.3265e+15 4.3265e+15 6.20315e+18 1.31495e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 1.53162e+12 1.56016e+12 2.41663e+15 2.41663e+15 2.41663e+15 3.62333e+18 7.18344e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 1.79393e+12 1.83177e+12 1.31962e+15 1.31962e+15 1.31962e+15 2.06461e+18 3.80586e+18 0 0 4.64348e+42 0 0 0
