
1910.95 1.09453e+39 1.09453e+39 1.09454e+39 1.09454e+39 1.09454e+39 6.12192e+37 0 0 1.30769e+40 4.64348e+42 0 0 1
2206.73 8.77787e+38 8.77787e+38 8.77791e+38 8.77791e+38 8.77791e+38 4.65383e+37 0 0 1.12861e+40 4.64348e+42 0 0 1
2548.3 7.03337e+38 7.03337e+38 7.0334e+38 7.0334e+38 7.0334e+38 3.56904e+37 0 0 9.7355e+39 4.64348e+42 0 0 1
2942.73 5.6305e+38 5.6305e+38 5.63053e+38 5.63053e+38 5.63053e+38 2.75596e+37 0 0 8.39289e+39 4.64348e+42 0 0 1
3398.21 4.50331e+38 4.50331e+38 4.50334e+38 4.50334e+38 4.50334e+38 2.13934e+37 0 0 7.23043e+39 4.64348e+42 0 0 1
3924.19 3.59839e+38 3.59839e+38 3.59841e+38 3.59841e+38 3.59841e+38 1.66729e+37 0 0 6.22398e+39 4.64348e+42 0 0 1
4531.58 2.87251e+38 2.87251e+38 2.87253e+38 2.87253e+38 2.87253e+38 1.30322e+37 0 0 5.35267e+39 4.64348e+42 0 0 1
5232.99 2.29074e+38 2.29074e+38 2.29076e+38 2.29076e+38 2.29076e+38 1.02083e+37 0 0 4.59843e+39 4.64348e+42 0 0 1
6042.96 1.82487e+38 1.82487e+38 1.82489e+38 1.82489e+38 1.82489e+38 8.00813e+36 0 0 3.9456e+39 4.64348e+42 0 0 1
6978.31 1.45214e+38 1.45214e+38 1.45215e+38 1.45215e+38 1.45215e+38 6.28824e+36 0 0 3.38063e+39 4.64348e+42 0 0 1
8058.42 1.1542e+38 1.1542e+38 1.15422e+38 1.15422e+38 1.15422e+38 4.94044e+36 0 0 2.89179e+39 4.64348e+42 0 0 1
9305.72 9.16276e+37 9.16276e+37 9.16291e+37 9.16291e+37 9.16291e+37 3.8823e+36 0 0 2.46895e+39 4.64348e+42 0 0 1
10746.1 7.26466e+37 7.26466e+37 7.2648e+37 7.2648e+37 7.2648e+37 3.05052e+36 0 0 2.10332e+39 4.64348e+42 0 0 1
12409.4 5.752e+37 5.752e+37 5.75212e+37 5.75212e+37 5.75212e+37 2.39612e+36 0 0 1.7873e+39 4.64348e+42 0 0 1
14330.1 4.54783e+37 4.54783e+37 4.54794e+37 4.54794e+37 4.54794e+37 1.88105e+36 0 0 1.51432e+39 4.64348e+42 0 0 1
16548.2 3.59038e+37 3.59038e+37 3.59047e+37 3.59047e+37 3.59047e+37 1.47558e+36 0 0 1.27872e+39 4.64348e+42 0 0 1
19109.5 2.83003e+37 2.83003e+37 2.83012e+37 2.83012e+37 2.83012e+37 1.15643e+36 0 0 1.07556e+39 4.64348e+42 0 0 1
22067.3 2.227e+37 2.227e+37 2.22708e+37 2.22708e+37 2.22708e+37 9.05314e+35 0 0 9.00617e+38 4.64348e+42 0 0 1
25483 1.74942e+37 1.74942e+37 1.74949e+37 1.74949e+37 1.74949e+37 7.07843e+35 0 0 7.50215e+38 4.64348e+42 0 0 1
29427.3 1.37174e+37 1.37174e+37 1.3718e+37 1.3718e+37 1.3718e+37 5.52677e+35 0 0 6.21189e+38 4.64348e+42 0 0 1
33982.1 1.07354e+37 1.07354e+37 1.07359e+37 1.07359e+37 1.07359e+37 4.30869e+35 0 0 5.10798e+38 4.64348e+42 0 0 1
39241.9 8.38482e+36 8.38482e+36 8.38528e+36 8.38528e+36 8.38528e+36 3.35354e+35 0 0 4.16674e+38 4.64348e+42 0 0 1
45315.8 6.53529e+36 6.53529e+36 6.53568e+36 6.53568e+36 6.53568e+36 2.60554e+35 0 0 3.36765e+38 4.64348e+42 0 0 1
52329.9 5.08271e+36 5.08271e+36 5.08305e+36 5.08305e+36 5.08305e+36 2.0206e+35 0 0 2.69289e+38 4.64348e+42 0 0 1
60429.6 3.94414e+36 3.94414e+36 3.94443e+36 3.94443e+36 3.94443e+36 1.5639e+35 0 0 2.12694e+38 4.64348e+42 0 0 1
69783.1 3.05357e+36 3.05357e+36 3.05382e+36 3.05382e+36 3.05382e+36 1.20794e+35 0 0 1.65618e+38 4.64348e+42 0 0 1
80584.2 2.35851e+36 2.35851e+36 2.35871e+36 2.35871e+36 2.35871e+36 9.31021e+34 0 0 1.26858e+38 4.64348e+42 0 0 1
93057.2 1.81727e+36 1.81727e+36 1.81744e+36 1.81744e+36 1.81744e+36 7.16019e+34 0 0 9.53407e+37 4.64348e+42 0 0 1
107461 1.39682e+36 1.39682e+36 1.39696e+36 1.39696e+36 1.39696e+36 5.49442e+34 0 0 7.00997e+37 4.64348e+42 0 0 1
124094 1.07101e+36 1.07101e+36 1.07113e+36 1.07113e+36 1.07113e+36 4.20668e+34 0 0 5.02523e+37 4.64348e+42 0 0 1
143301 8.19182e+35 8.19182e+35 8.19275e+35 8.19275e+35 8.19275e+35 3.21348e+34 0 0 3.49861e+37 4.64348e+42 0 0 1
165482 6.25042e+35 6.25042e+35 6.25117e+35 6.25117e+35 6.25117e+35 2.44926e+34 0 0 2.35488e+37 4.64348e+42 0 0 1
191095 4.75771e+35 4.75771e+35 4.7583e+35 4.7583e+35 4.7583e+35 1.86265e+34 0 0 1.52442e+37 4.64348e+42 0 0 1
220673 3.61303e+35 3.61303e+35 3.61349e+35 3.61349e+35 3.61349e+35 1.41348e+34 0 0 9.43379e+36 4.64348e+42 0 0 1
254830 2.73756e+35 2.73756e+35 2.73792e+35 2.73792e+35 2.73792e+35 1.07038e+34 0 0 5.54219e+36 4.64348e+42 0 0 1
294273 2.06973e+35 2.06973e+35 2.07001e+35 2.07001e+35 2.07001e+35 8.08937e+33 0 0 3.06617e+36 4.64348e+42 0 0 1
339821 1.56159e+35 1.56159e+35 1.56181e+35 1.56181e+35 1.56181e+35 6.10186e+33 0 0 1.58269e+36 4.64348e+42 0 0 1
392419 1.17591e+35 1.17591e+35 1.17607e+35 1.17607e+35 1.17607e+35 4.59438e+33 0 0 7.54074e+35 4.64348e+42 0 0 1
453158 8.83857e+34 8.83857e+34 8.83982e+34 8.83982e+34 8.83982e+34 3.45347e+33 0 0 3.27545e+35 4.64348e+42 0 0 1
523299 6.632e+34 6.632e+34 6.63293e+34 6.63293e+34 6.63293e+34 2.59177e+33 1.13044e+31 0 1.27864e+35 4.64348e+42 0 0 1
604296 4.96833e+34 4.96833e+34 4.96903e+34 4.96903e+34 4.96903e+34 1.94221e+33 1.13532e+31 0 4.41236e+34 4.64348e+42 0 0 1
697831 3.71645e+34 3.71645e+34 3.71697e+34 3.71697e+34 3.71697e+34 1.45346e+33 1.1402e+31 0 1.32052e+34 4.64348e+42 0 0 1
805842 2.77617e+34 2.77617e+34 2.77655e+34 2.77655e+34 2.77655e+34 1.08632e+33 1.14509e+31 0 3.35274e+33 4.64348e+42 0 0 1
930572 2.07114e+34 2.07114e+34 2.07142e+34 2.07142e+34 2.07142e+34 8.10974e+32 1.14997e+31 0 7.04011e+32 4.64348e+42 0 0 1
1.07461e+06 1.54334e+34 1.54334e+34 1.54355e+34 1.54355e+34 1.54355e+34 6.04769e+32 1.15558e+31 0 1.18719e+32 4.64348e+42 0 0 1
1.24094e+06 1.14882e+34 1.14882e+34 1.14897e+34 1.14897e+34 1.14897e+34 4.50556e+32 1.15711e+31 0 1.55409e+31 4.64348e+42 0 0 1
1.43301e+06 8.54332e+33 8.54332e+33 8.54437e+33 8.54437e+33 8.54437e+33 3.35371e+32 1.15908e+31 0 1.51855e+30 4.64348e+42 0 0 1
1.65482e+06 6.34787e+33 6.34787e+33 6.34862e+33 6.34862e+33 6.34862e+33 2.49438e+32 1.1616e+31 0 1.05857e+29 4.64348e+42 0 0 1
1.91095e+06 4.71307e+33 4.71307e+33 4.7136e+33 4.7136e+33 4.7136e+33 1.85397e+32 1.16511e+31 0 4.99622e+27 4.64348e+42 0 0 1
2.20673e+06 3.49705e+33 3.49705e+33 3.49743e+33 3.49743e+33 3.49743e+33 1.37717e+32 1.16967e+31 0 1.5031e+26 4.64348e+42 0 0 1
2.5483e+06 2.5934e+33 2.5934e+33 2.59367e+33 2.59367e+33 2.59367e+33 1.02249e+32 1.17565e+31 0 2.68832e+24 4.64348e+42 0 0 1
2.94273e+06 1.92245e+33 1.92245e+33 1.92264e+33 1.92264e+33 1.92264e+33 7.58869e+31 1.1835e+31 0 2.63733e+22 4.64348e+42 0 0 1
3.39821e+06 1.42465e+33 1.42465e+33 1.42478e+33 1.42478e+33 1.42478e+33 5.6306e+31 1.19445e+31 0 1.29322e+20 4.64348e+42 0 0 1
3.92419e+06 1.05555e+33 1.05555e+33 1.05564e+33 1.05564e+33 1.05564e+33 4.17707e+31 1.20866e+31 0 2.84697e+17 4.64348e+42 0 0 1
4.53158e+06 7.82007e+32 7.82007e+32 7.82071e+32 7.82071e+32 7.82071e+32 3.09864e+31 1.22698e+31 0 2.4858e+14 4.64348e+42 0 0 1
5.23299e+06 5.79374e+32 5.79374e+32 5.79418e+32 5.79418e+32 5.79418e+32 2.29886e+31 1.25016e+31 0 7.46032e+10 4.64348e+42 0 0 1
6.04296e+06 4.29312e+32 4.29312e+32 4.29342e+32 4.29342e+32 4.29342e+32 1.70599e+31 1.28088e+31 0 6.52335e+06 4.64348e+42 0 0 1
6.97831e+06 3.18203e+32 3.18203e+32 3.18224e+32 3.18224e+32 3.18224e+32 1.26666e+31 1.31711e+31 0 137.311 4.64348e+42 0 0 1
8.05842e+06 2.35946e+32 2.35946e+32 2.35961e+32 2.35961e+32 2.35961e+32 9.41247e+30 1.35991e+31 0 0.000558132 4.64348e+42 0 0 1
9.30572e+06 1.75054e+32 1.75054e+32 1.75065e+32 1.75065e+32 1.75065e+32 7.00389e+30 1.4084e+31 0 3.39638e-10 4.64348e+42 0 0 1
1.07461e+07 1.29983e+32 1.29983e+32 1.2999e+32 1.2999e+32 1.2999e+32 5.22348e+30 1.46649e+31 0 2.30614e-17 4.64348e+42 0 0 1
1.24094e+07 9.66209e+31 9.66209e+31 9.66258e+31 9.66258e+31 9.66258e+31 3.90893e+30 1.52357e+31 0 1.24432e-25 4.64348e+42 0 0 1
1.43301e+07 7.19286e+31 7.19286e+31 7.1932e+31 7.1932e+31 7.1932e+31 2.9406e+30 1.57934e+31 0 3.60511e-35 4.64348e+42 0 0 1
1.65482e+07 5.36561e+31 5.36561e+31 5.36586e+31 5.36586e+31 5.36586e+31 2.22971e+30 1.63111e+31 0 3.56671e-46 4.64348e+42 0 0 1
1.91095e+07 4.01424e+31 4.01424e+31 4.01441e+31 4.01441e+31 4.01441e+31 1.71128e+30 1.67574e+31 0 7.14444e-59 4.64348e+42 0 0 1
2.20673e+07 3.01461e+31 3.01461e+31 3.01473e+31 3.01473e+31 3.01473e+31 1.33415e+30 1.71424e+31 0 1.58443e-73 4.64348e+42 0 0 1
2.5483e+07 2.27585e+31 2.27585e+31 2.27593e+31 2.27593e+31 2.27593e+31 1.06264e+30 1.74125e+31 0 1.93759e-90 4.64348e+42 0 0 1
2.94273e+07 1.72969e+31 1.72969e+31 1.72976e+31 1.72976e+31 1.72976e+31 8.67814e+29 1.74159e+31 0 5.84194e-110 4.64348e+42 0 0 1
3.39821e+07 1.32605e+31 1.32605e+31 1.32609e+31 1.32609e+31 1.32609e+31 7.29214e+29 1.71048e+31 0 1.71424e-132 4.64348e+42 0 0 1
3.92419e+07 1.0267e+31 1.0267e+31 1.02673e+31 1.02673e+31 1.02673e+31 6.28894e+29 1.64708e+31 0 1.67354e-158 4.64348e+42 0 0 1
4.53158e+07 8.04724e+30 8.04724e+30 8.0475e+30 8.0475e+30 8.0475e+30 5.56928e+29 1.56256e+31 0 1.57372e-188 4.64348e+42 0 0 1
5.23299e+07 6.39408e+30 6.39408e+30 6.39428e+30 6.39428e+30 6.39428e+30 5.04034e+29 1.4651e+31 0 3.40644e-223 4.64348e+42 0 0 1
6.04296e+07 5.14746e+30 5.14746e+30 5.14762e+30 5.14762e+30 5.14762e+30 4.61729e+29 1.3451e+31 0 3.25002e-263 4.64348e+42 0 0 1
6.97831e+07 4.19339e+30 4.19339e+30 4.19351e+30 4.19351e+30 4.19351e+30 4.24866e+29 1.20525e+31 0 0 4.64348e+42 0 0 1
8.05842e+07 3.45211e+30 3.45211e+30 3.45222e+30 3.45222e+30 3.45222e+30 3.908e+29 1.04786e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 2.86321e+30 2.86321e+30 2.8633e+30 2.8633e+30 2.8633e+30 3.57268e+29 8.78453e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 2.38131e+30 2.38131e+30 2.38138e+30 2.38138e+30 2.38138e+30 3.22471e+29 7.0662e+30 0 0 4.64348e+42 9.48548 0 1
1.24094e+08 1.98733e+30 1.98733e+30 1.98739e+30 1.98739e+30 1.98739e+30 2.88664e+29 5.59317e+30 0 0 4.64348e+42 8.33316 0 1
1.43301e+08 1.65554e+30 1.65554e+30 1.65559e+30 1.65559e+30 1.65559e+30 2.54702e+29 4.34879e+30 0 0 4.64348e+42 7.32082 0 1
1.65482e+08 1.37058e+30 1.37058e+30 1.37062e+30 1.37062e+30 1.37062e+30 2.20662e+29 3.32747e+30 0 0 4.64348e+42 6.43146 0 1
1.91095e+08 1.11704e+30 1.11704e+30 1.11708e+30 1.11708e+30 1.11708e+30 1.85639e+29 2.48084e+30 0 0 4.64348e+42 5.65014 0 1
2.20673e+08 9.05199e+29 9.05199e+29 9.05226e+29 9.05226e+29 9.05226e+29 1.54294e+29 1.8593e+30 0 0 4.64348e+42 4.96375 0 1
2.5483e+08 7.25725e+29 7.25725e+29 7.25747e+29 7.25747e+29 7.25747e+29 1.25947e+29 1.3778e+30 0 0 4.64348e+42 4.36073 0 1
2.94273e+08 5.74983e+29 5.74983e+29 5.75001e+29 5.75001e+29 5.75001e+29 1.00914e+29 1.00972e+30 0 0 4.64348e+42 3.83098 0 1
3.39821e+08 4.46803e+29 4.46803e+29 4.46817e+29 4.46817e+29 4.46817e+29 7.8591e+28 7.26848e+29 0 0 4.64348e+42 3.51406 0 1
3.92419e+08 3.46718e+29 3.46718e+29 3.46729e+29 3.46729e+29 3.46729e+29 6.10205e+28 5.31767e+29 0 0 4.64348e+42 3.36558 0 1
4.53158e+08 2.66589e+29 2.66589e+29 2.66597e+29 2.66597e+29 2.66597e+29 4.67234e+28 3.87258e+29 0 0 4.64348e+42 3.22337 0 1
5.23299e+08 2.02856e+29 2.02856e+29 2.02863e+29 2.02863e+29 2.02863e+29 3.52169e+28 2.80847e+29 0 0 4.64348e+42 3.08716 0 1
6.04296e+08 1.53207e+29 1.53207e+29 1.53212e+29 1.53212e+29 1.53212e+29 2.6227e+28 2.01527e+29 0 0 4.64348e+42 2.95672 0 1
6.97831e+08 1.1681e+29 1.1681e+29 1.16814e+29 1.16814e+29 1.16814e+29 1.97703e+28 1.47594e+29 0 0 4.64348e+42 2.83178 0 1
8.05842e+08 8.88166e+28 8.88166e+28 8.88197e+28 8.88197e+28 8.88197e+28 1.48255e+28 1.07915e+29 0 0 4.64348e+42 2.71212 0 1
9.30572e+08 6.73084e+28 6.73084e+28 6.73107e+28 6.73107e+28 6.73107e+28 1.10479e+28 7.87147e+28 0 0 4.64348e+42 2.59752 0 1
1.07461e+09 5.06663e+28 5.06663e+28 5.06682e+28 5.06682e+28 5.06682e+28 8.13658e+27 5.6603e+28 0 0 4.64348e+42 2.60689 0 1
1.24094e+09 3.86968e+28 3.86968e+28 3.86982e+28 3.86982e+28 3.86982e+28 6.11741e+27 4.16456e+28 0 0 4.64348e+42 2.74156 0 1
1.43301e+09 2.96032e+28 2.96032e+28 2.96043e+28 2.96043e+28 2.96043e+28 4.60644e+27 3.05587e+28 0 0 4.64348e+42 2.88318 0 1
1.65482e+09 2.26187e+28 2.26187e+28 2.26195e+28 2.26195e+28 2.26195e+28 3.4592e+27 2.23558e+28 0 0 4.64348e+42 3.03212 0 1
1.91095e+09 1.71735e+28 1.71735e+28 1.71742e+28 1.71742e+28 1.71742e+28 2.56958e+27 1.60868e+28 0 0 4.64348e+42 3.18876 0 1
2.20673e+09 1.3191e+28 1.3191e+28 1.31916e+28 1.31916e+28 1.31916e+28 1.94475e+27 1.18617e+28 0 0 4.64348e+42 3.35349 0 1
2.5483e+09 1.01126e+28 1.01126e+28 1.01131e+28 1.01131e+28 1.01131e+28 1.46786e+27 8.72198e+27 0 0 4.64348e+42 3.52673 0 1
2.94273e+09 7.72861e+27 7.72861e+27 7.72893e+27 7.72893e+27 7.72893e+27 1.1031e+27 6.39286e+27 0 0 4.64348e+42 3.70892 0 1
3.39821e+09 5.84846e+27 5.84846e+27 5.8487e+27 5.8487e+27 5.8487e+27 8.15955e+26 4.60889e+27 0 0 4.64348e+42 3.90052 0 1
3.92419e+09 4.46963e+27 4.46963e+27 4.46982e+27 4.46982e+27 4.46982e+27 6.15284e+26 3.40081e+27 0 0 4.64348e+42 4.10201 0 1
4.53158e+09 3.40381e+27 3.40381e+27 3.40395e+27 3.40395e+27 3.40395e+27 4.62395e+26 2.50042e+27 0 0 4.64348e+42 4.31392 0 1
5.23299e+09 2.58191e+27 2.58191e+27 2.58203e+27 2.58203e+27 2.58203e+27 3.46237e+26 1.83093e+27 0 0 4.64348e+42 4.53677 0 1
6.04296e+09 1.93542e+27 1.93542e+27 1.93551e+27 1.93551e+27 1.93551e+27 2.54681e+26 1.3198e+27 0 0 4.64348e+42 4.77114 0 1
6.97831e+09 1.46346e+27 1.46346e+27 1.46353e+27 1.46353e+27 1.46353e+27 1.91221e+26 9.72781e+26 0 0 4.64348e+42 5.01761 0 1
8.05842e+09 1.10171e+27 1.10171e+27 1.10176e+27 1.10176e+27 1.10176e+27 1.43067e+26 7.15038e+26 0 0 4.64348e+42 5.27682 0 1
9.30572e+09 8.24775e+26 8.24775e+26 8.24815e+26 8.24815e+26 8.24815e+26 1.06398e+26 5.24114e+26 0 0 4.64348e+42 5.54941 0 1
1.07461e+10 6.11217e+26 6.11217e+26 6.11247e+26 6.11247e+26 6.11247e+26 7.79178e+25 3.78979e+26 0 0 4.64348e+42 6.22654 0 1
1.24094e+10 4.55971e+26 4.55971e+26 4.55994e+26 4.55994e+26 4.55994e+26 5.79787e+25 2.80257e+26 0 0 4.64348e+42 7.4537 0 1
1.43301e+10 3.38753e+26 3.38753e+26 3.3877e+26 3.3877e+26 3.3877e+26 4.29068e+25 2.06731e+26 0 0 4.64348e+42 8.92272 0 1
1.65482e+10 2.51046e+26 2.51046e+26 2.51059e+26 2.51059e+26 2.51059e+26 3.16609e+25 1.52027e+26 0 0 4.64348e+42 10.6812 0 1
1.91095e+10 1.843e+26 1.843e+26 1.8431e+26 1.8431e+26 1.8431e+26 2.29801e+25 1.09936e+26 0 0 4.64348e+42 12.7864 0 1
2.20673e+10 1.3603e+26 1.3603e+26 1.36037e+26 1.36037e+26 1.36037e+26 1.69435e+25 8.13477e+25 0 0 4.64348e+42 15.3064 34.7254 1
2.5483e+10 9.82828e+25 9.82828e+25 9.82894e+25 9.82894e+25 9.82894e+25 1.22691e+25 5.99937e+25 0 0 4.64348e+42 18.323 22.9578 1
2.94273e+10 6.58681e+25 6.58681e+25 6.58759e+25 6.58759e+25 6.58759e+25 8.54655e+24 4.40906e+25 0 0 4.64348e+42 21.9342 15.5417 1
3.39821e+10 3.64035e+25 3.64035e+25 3.64142e+25 3.64142e+25 3.64142e+25 5.70523e+24 3.18126e+25 0 0 4.64348e+42 26.2571 10.7604 1
3.92419e+10 1.57332e+25 1.57332e+25 1.57459e+25 1.57459e+25 1.57459e+25 3.88981e+24 2.354e+25 0 0 4.64348e+42 31.432 7.61059 1
4.53158e+10 5.74858e+24 5.74858e+24 5.76037e+24 5.76037e+24 5.76037e+24 2.7194e+24 1.73749e+25 0 0 4.64348e+42 37.6268 5.49245 1
5.23299e+10 2.04451e+24 2.04451e+24 2.0541e+24 2.0541e+24 2.0541e+24 1.95272e+24 1.2788e+25 0 0 4.64348e+42 45.0425 4.04008 1
6.04296e+10 7.59032e+23 7.59032e+23 7.6633e+23 7.6633e+23 7.6633e+23 1.40001e+24 9.23891e+24 0 0 4.64348e+42 53.9196 3.02568 1
6.97831e+10 3.06496e+23 3.06496e+23 3.11962e+23 3.11962e+23 3.11962e+23 1.03678e+24 6.852e+24 0 0 4.64348e+42 64.5464 2.3047 1
8.05842e+10 1.33177e+23 1.33177e+23 1.37215e+23 1.37215e+23 1.37215e+23 7.67981e+23 5.0695e+24 0 0 4.64348e+42 77.2675 1.78376 1
9.30572e+10 6.18909e+22 6.18909e+22 6.48486e+22 6.48486e+22 6.48486e+22 5.68054e+23 3.73962e+24 0 0 4.64348e+42 92.4958 1.40144 1
1.07461e+11 3.03157e+22 3.03157e+22 3.24545e+22 3.24545e+22 3.24545e+22 4.12476e+23 2.70512e+24 0 0 4.64348e+42 110.725 1.11671 1
1.24094e+11 1.58269e+22 1.58269e+22 1.73845e+22 1.73845e+22 1.73845e+22 3.06923e+23 2.0083e+24 0 0 4.64348e+42 132.548 0.901709 1
1.43301e+11 8.64795e+21 8.64795e+21 9.7779e+21 9.7779e+21 9.7779e+21 2.27618e+23 1.48664e+24 0 0 4.64348e+42 158.671 0.737233 1
1.65482e+11 4.91704e+21 4.91704e+21 5.7338e+21 5.7338e+21 5.7338e+21 1.68155e+23 1.0967e+24 0 0 4.64348e+42 189.942 0.609868 1
1.91095e+11 2.87537e+21 2.87537e+21 3.4597e+21 3.4597e+21 3.4597e+21 1.21802e+23 7.92658e+23 0 0 4.64348e+42 227.377 0.510106 1
2.20673e+11 1.75643e+21 1.75643e+21 2.17843e+21 2.17843e+21 2.17843e+21 9.04445e+22 5.88036e+23 0 0 4.64348e+42 272.19 0.431129 1
2.5483e+11 1.10363e+21 1.10363e+21 1.40765e+21 1.40765e+21 1.40765e+21 6.69366e+22 4.34871e+23 0 0 4.64348e+42 325.834 0.367983 1
2.94273e+11 7.11272e+20 7.11272e+20 9.29815e+20 9.29815e+20 9.29815e+20 4.93686e+22 3.20439e+23 0 0 4.64348e+42 390.052 0.317029 1
3.39821e+11 4.65503e+20 4.65503e+20 6.21113e+20 6.21113e+20 6.21113e+20 3.57116e+22 2.31228e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.14984e+20 3.14984e+20 4.26999e+20 4.26999e+20 4.26999e+20 2.64944e+22 1.71296e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.17078e+20 2.17078e+20 2.9756e+20 2.9756e+20 2.9756e+20 1.9591e+22 1.26477e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.52052e+20 1.52052e+20 2.0977e+20 2.0977e+20 2.0977e+20 1.44354e+22 9.30268e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.07115e+20 1.07115e+20 1.48075e+20 1.48075e+20 1.48075e+20 1.04259e+22 6.69676e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 7.74617e+19 7.74617e+19 1.06872e+20 1.06872e+20 1.06872e+20 7.7248e+21 4.95029e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.65982e+19 5.65982e+19 7.76626e+19 7.76626e+19 7.76626e+19 5.70359e+21 3.6462e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.17131e+19 4.17131e+19 5.67589e+19 5.67589e+19 5.67589e+19 4.19568e+21 2.67463e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.06547e+19 3.06548e+19 4.1264e+19 4.1264e+19 4.1264e+19 3.02328e+21 1.91868e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.30195e+19 2.30195e+19 3.05965e+19 3.05965e+19 3.05965e+19 2.23543e+21 1.4138e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.73611e+19 1.73611e+19 2.27542e+19 2.27542e+19 2.27542e+19 1.64677e+21 1.0377e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.31378e+19 1.31378e+19 1.69635e+19 1.69635e+19 1.69635e+19 1.20831e+21 7.58224e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 9.8496e+18 9.84961e+18 1.25222e+19 1.25222e+19 1.25222e+19 8.6776e+20 5.4122e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.54232e+18 7.54232e+18 9.4395e+18 9.4395e+18 9.4395e+18 6.39677e+20 3.97004e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.78615e+18 5.78616e+18 7.12925e+18 7.12925e+18 7.12925e+18 4.69648e+20 2.89945e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.44654e+18 4.44654e+18 5.39522e+18 5.39522e+18 5.39522e+18 3.43331e+20 2.10695e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.37334e+18 3.37334e+18 4.03255e+18 4.03255e+18 4.03255e+18 2.45378e+20 1.49341e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.62438e+18 2.62439e+18 3.09268e+18 3.09268e+18 3.09268e+18 1.80098e+20 1.08858e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.04565e+18 2.04566e+18 2.37806e+18 2.37806e+18 2.37806e+18 1.31596e+20 7.8955e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.59721e+18 1.59721e+18 1.83299e+18 1.83299e+18 1.83299e+18 9.5697e+19 5.69403e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.22724e+18 1.22724e+18 1.39148e+18 1.39148e+18 1.39148e+18 6.79307e+19 3.99678e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 9.70754e+17 9.70754e+17 1.0883e+18 1.0883e+18 1.0883e+18 4.95553e+19 2.88823e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.68262e+17 7.68262e+17 8.52287e+17 8.52287e+17 8.52287e+17 3.59684e+19 2.07512e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 6.07742e+17 6.07743e+17 6.67688e+17 6.67688e+17 6.67688e+17 2.59649e+19 1.48109e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.70704e+17 4.70705e+17 5.12517e+17 5.12517e+17 5.12517e+17 1.82573e+19 1.02578e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.75779e+17 3.75779e+17 4.05802e+17 4.05802e+17 4.05802e+17 1.32069e+19 7.32619e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.99221e+17 2.99222e+17 3.20698e+17 3.20698e+17 3.20698e+17 9.49798e+18 5.1968e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.37395e+17 2.37396e+17 2.52686e+17 2.52686e+17 2.52686e+17 6.78741e+18 3.65759e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.83377e+17 1.83377e+17 1.93965e+17 1.93965e+17 1.93965e+17 4.71064e+18 2.48737e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.46116e+17 1.46116e+17 1.53672e+17 1.53672e+17 1.53672e+17 3.36851e+18 1.74865e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.15802e+17 1.15802e+17 1.21162e+17 1.21162e+17 1.21162e+17 2.39223e+18 1.21928e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.12036e+16 9.1204e+16 9.49779e+16 9.49779e+16 9.49779e+16 1.68619e+18 8.42214e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.95419e+16 6.95423e+16 7.21133e+16 7.21133e+16 7.21133e+16 1.14941e+18 5.58695e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.47942e+16 5.47947e+16 5.66033e+16 5.66033e+16 5.66033e+16 8.0918e+17 3.84568e+18 0 0 4.64348e+42 0 0.197804 1
