
14330.1 2.6471e+42 2.6471e+42 2.80139e+42 2.80139e+42 2.80139e+42 8.35029e+40 0 0 6.34437e+43 4.64348e+42 0 0 0
16548.2 2.00055e+42 2.00055e+42 2.13348e+42 2.13348e+42 2.13348e+42 6.36661e+40 0 0 5.31694e+43 4.64348e+42 0 0 0
19109.5 1.51022e+42 1.51022e+42 1.62439e+42 1.62439e+42 1.62439e+42 4.85192e+40 0 0 4.4364e+43 4.64348e+42 0 0 0
22067.3 1.1386e+42 1.1386e+42 1.23632e+42 1.23632e+42 1.23632e+42 3.69541e+40 0 0 3.68362e+43 4.64348e+42 0 0 0
25483 8.57183e+41 8.57183e+41 9.40499e+41 9.40499e+41 9.40499e+41 2.81261e+40 0 0 3.04202e+43 4.64348e+42 0 0 0
29427.3 6.44318e+41 6.44318e+41 7.15042e+41 7.15042e+41 7.15042e+41 2.13901e+40 0 0 2.4971e+43 4.64348e+42 0 0 0
33982.1 4.83521e+41 4.83521e+41 5.43269e+41 5.43269e+41 5.43269e+41 1.62533e+40 0 0 2.03623e+43 4.64348e+42 0 0 0
39241.9 3.62249e+41 3.62249e+41 4.1246e+41 4.1246e+41 4.1246e+41 1.2339e+40 0 0 1.64831e+43 4.64348e+42 0 0 0
45315.8 2.70949e+41 2.70949e+41 3.1291e+41 3.1291e+41 3.1291e+41 9.35899e+39 0 0 1.32359e+43 4.64348e+42 0 0 0
52329.9 2.02349e+41 2.02349e+41 2.37206e+41 2.37206e+41 2.37206e+41 7.09246e+39 0 0 1.05347e+43 4.64348e+42 0 0 0
60429.6 1.50909e+41 1.50909e+41 1.79685e+41 1.79685e+41 1.79685e+41 5.37049e+39 0 0 8.30342e+42 4.64348e+42 0 0 0
69783.1 1.12417e+41 1.12417e+41 1.3602e+41 1.3602e+41 1.3602e+41 4.0637e+39 0 0 6.47471e+42 4.64348e+42 0 0 0
80584.2 8.36715e+40 8.36715e+40 1.02903e+41 1.02903e+41 1.02903e+41 3.07308e+39 0 0 4.98895e+42 4.64348e+42 0 0 0
93057.2 6.22444e+40 6.22444e+40 7.781e+40 7.781e+40 7.781e+40 2.3229e+39 0 0 3.79346e+42 4.64348e+42 0 0 0
107461 4.62978e+40 4.62978e+40 5.88118e+40 5.88118e+40 5.88118e+40 1.75532e+39 0 0 2.84185e+42 4.64348e+42 0 0 0
124094 3.44446e+40 3.44446e+40 4.44388e+40 4.44388e+40 4.44388e+40 1.32622e+39 0 0 2.09349e+42 4.64348e+42 0 0 0
143301 2.56414e+40 2.56414e+40 3.35714e+40 3.35714e+40 3.35714e+40 1.00199e+39 0 0 1.51301e+42 4.64348e+42 0 0 0
165482 1.91057e+40 1.91057e+40 2.53582e+40 2.53582e+40 2.53582e+40 7.57081e+38 0 0 1.06981e+42 4.64348e+42 0 0 0
191095 1.4253e+40 1.4253e+40 1.91528e+40 1.91528e+40 1.91528e+40 5.72121e+38 0 0 7.37586e+41 4.64348e+42 0 0 0
220673 1.06478e+40 1.06478e+40 1.44651e+40 1.44651e+40 1.44651e+40 4.32432e+38 0 0 4.93896e+41 4.64348e+42 0 0 0
254830 7.96693e+39 7.96693e+39 1.09242e+40 1.09242e+40 1.09242e+40 3.26915e+38 0 0 3.1969e+41 4.64348e+42 0 0 0
294273 5.97079e+39 5.97079e+39 8.24947e+39 8.24947e+39 8.24947e+39 2.4719e+38 0 0 1.98922e+41 4.64348e+42 0 0 0
339821 4.48227e+39 4.48227e+39 6.22897e+39 6.22897e+39 6.22897e+39 1.86935e+38 0 0 1.18216e+41 4.64348e+42 0 0 0
392419 3.37045e+39 3.37045e+39 4.70268e+39 4.70268e+39 4.70268e+39 1.41381e+38 0 0 6.65938e+40 4.64348e+42 0 0 0
453158 2.53858e+39 2.53858e+39 3.54974e+39 3.54974e+39 3.54974e+39 1.06932e+38 0 0 3.52485e+40 4.64348e+42 0 0 0
523299 1.91507e+39 1.91507e+39 2.6789e+39 2.6789e+39 2.6789e+39 8.0877e+37 5.69069e+35 0 1.73536e+40 4.64348e+42 0 0 0
604296 1.44695e+39 1.44695e+39 2.02122e+39 2.02122e+39 2.02122e+39 6.11671e+37 5.71479e+35 0 7.85368e+39 4.64348e+42 0 0 0
697831 1.09488e+39 1.09488e+39 1.52462e+39 1.52462e+39 1.52462e+39 4.62563e+37 5.73889e+35 0 3.22325e+39 4.64348e+42 0 0 0
805842 8.29655e+38 8.29655e+38 1.14974e+39 1.14974e+39 1.14974e+39 3.49759e+37 5.76298e+35 0 1.18095e+39 4.64348e+42 0 0 0
930572 6.29513e+38 6.29513e+38 8.66805e+38 8.66805e+38 8.66805e+38 2.64421e+37 5.78708e+35 0 3.79319e+38 4.64348e+42 0 0 0
1.07461e+06 4.78233e+38 4.78233e+38 6.53317e+38 6.53317e+38 6.53317e+38 1.99864e+37 5.81558e+35 0 1.04593e+38 4.64348e+42 0 0 0
1.24094e+06 3.63693e+38 3.63693e+38 4.92266e+38 4.92266e+38 4.92266e+38 1.5103e+37 5.82249e+35 0 2.41653e+37 4.64348e+42 0 0 0
1.43301e+06 2.76816e+38 2.76816e+38 3.70794e+38 3.70794e+38 3.70794e+38 1.14092e+37 5.83129e+35 0 4.54888e+36 4.64348e+42 0 0 0
1.65482e+06 2.1081e+38 2.1081e+38 2.7919e+38 2.7919e+38 2.7919e+38 8.61522e+36 5.84259e+35 0 6.75424e+35 4.64348e+42 0 0 0
1.91095e+06 1.60588e+38 1.60588e+38 2.10124e+38 2.10124e+38 2.10124e+38 6.50224e+36 5.85824e+35 0 7.62063e+34 4.64348e+42 0 0 0
2.20673e+06 1.22331e+38 1.22331e+38 1.58064e+38 1.58064e+38 1.58064e+38 4.90462e+36 5.8785e+35 0 6.25806e+33 4.64348e+42 0 0 0
2.5483e+06 9.31652e+37 9.31652e+37 1.18836e+38 1.18836e+38 1.18836e+38 3.69706e+36 5.90511e+35 0 3.55915e+32 4.64348e+42 0 0 0
2.94273e+06 7.09178e+37 7.09178e+37 8.92891e+37 8.92891e+37 8.92891e+37 2.78474e+36 5.94014e+35 0 1.3238e+31 4.64348e+42 0 0 0
3.39821e+06 5.39447e+37 5.39447e+37 6.70439e+37 6.70439e+37 6.70439e+37 2.09585e+36 5.98947e+35 0 3.01412e+29 4.64348e+42 0 0 0
3.92419e+06 4.09971e+37 4.09971e+37 5.03056e+37 5.03056e+37 5.03056e+37 1.57602e+36 6.05417e+35 0 3.89254e+27 4.64348e+42 0 0 0
4.53158e+06 3.11244e+37 3.11244e+37 3.77189e+37 3.77189e+37 3.77189e+37 1.18408e+36 6.13864e+35 0 2.61108e+25 4.64348e+42 0 0 0
5.23299e+06 2.36015e+37 2.36015e+37 2.82608e+37 2.82608e+37 2.82608e+37 8.88851e+35 6.2475e+35 0 8.219e+22 4.64348e+42 0 0 0
6.04296e+06 1.78746e+37 1.78746e+37 2.11591e+37 2.11591e+37 2.11591e+37 6.66711e+35 6.39677e+35 0 1.07976e+20 4.64348e+42 0 0 0
6.97831e+06 1.35199e+37 1.35199e+37 1.5831e+37 1.5831e+37 1.5831e+37 4.99769e+35 6.57402e+35 0 5.17113e+16 4.64348e+42 0 0 0
8.05842e+06 1.02129e+37 1.02129e+37 1.18371e+37 1.18371e+37 1.18371e+37 3.74493e+35 6.78675e+35 0 7.72279e+12 4.64348e+42 0 0 0
9.30572e+06 7.70536e+36 7.70536e+36 8.84594e+36 8.84594e+36 8.84594e+36 2.8066e+35 7.02784e+35 0 3.00325e+08 4.64348e+42 0 0 0
1.07461e+07 5.80708e+36 5.80708e+36 6.60805e+36 6.60805e+36 6.60805e+36 2.10567e+35 7.32625e+35 0 2469.64 4.64348e+42 0 0 0
1.24094e+07 4.37247e+36 4.37247e+36 4.93534e+36 4.93534e+36 4.93534e+36 1.58343e+35 7.6178e+35 0 0.00337694 4.64348e+42 0 0 0
1.43301e+07 3.29026e+36 3.29026e+36 3.68641e+36 3.68641e+36 3.68641e+36 1.19584e+35 7.90554e+35 0 5.81751e-10 4.64348e+42 0 0 0
1.65482e+07 2.4755e+36 2.4755e+36 2.755e+36 2.755e+36 2.755e+36 9.09693e+34 8.17498e+35 0 9.16443e-18 4.64348e+42 0 0 0
1.91095e+07 1.86354e+36 1.86354e+36 2.06147e+36 2.06147e+36 2.06147e+36 7.00413e+34 8.40776e+35 0 9.11857e-27 4.64348e+42 0 0 0
2.20673e+07 1.40464e+36 1.40464e+36 1.54548e+36 1.54548e+36 1.54548e+36 5.47847e+34 8.60865e+35 0 3.7379e-37 4.64348e+42 0 0 0
2.5483e+07 1.06143e+36 1.06143e+36 1.16231e+36 1.16231e+36 1.16231e+36 4.38236e+34 8.7499e+35 0 3.85403e-49 4.64348e+42 0 0 0
2.94273e+07 8.05153e+35 8.05153e+35 8.78e+35 8.78e+35 8.78e+35 3.59949e+34 8.75209e+35 0 5.65363e-63 4.64348e+42 0 0 0
3.39821e+07 6.14223e+35 6.14223e+35 6.6737e+35 6.6737e+35 6.6737e+35 3.04846e+34 8.59032e+35 0 6.11082e-79 4.64348e+42 0 0 0
3.92419e+07 4.71723e+35 4.71723e+35 5.10947e+35 5.10947e+35 5.10947e+35 2.65071e+34 8.26071e+35 0 2.27631e-97 4.64348e+42 0 0 0
4.53158e+07 3.65623e+35 3.65623e+35 3.94982e+35 3.94982e+35 3.94982e+35 2.36864e+34 7.82167e+35 0 1.21518e-118 4.64348e+42 0 0 0
5.23299e+07 2.86483e+35 2.86483e+35 3.08811e+35 3.08811e+35 3.08811e+35 2.16324e+34 7.31635e+35 0 3.37493e-143 4.64348e+42 0 0 0
6.04296e+07 2.26942e+35 2.26942e+35 2.44194e+35 2.44194e+35 2.44194e+35 1.99777e+34 6.69579e+35 0 1.51325e-171 4.64348e+42 0 0 0
6.97831e+07 1.81663e+35 1.81663e+35 1.95198e+35 1.95198e+35 1.95198e+35 1.85037e+34 5.97524e+35 0 2.83615e-204 4.64348e+42 0 0 0
8.05842e+07 1.46839e+35 1.46839e+35 1.57613e+35 1.57613e+35 1.57613e+35 1.71046e+34 5.16731e+35 0 4.66694e-242 4.64348e+42 0 0 0
9.30572e+07 1.19565e+35 1.19565e+35 1.28241e+35 1.28241e+35 1.28241e+35 1.56869e+34 4.3007e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 9.76483e+34 9.76483e+34 1.04686e+35 1.04686e+35 1.04686e+35 1.41759e+34 3.42046e+35 0 0 4.64348e+42 106.429 0 0
1.24094e+08 8.00643e+34 8.00643e+34 8.58172e+34 8.58172e+34 8.58172e+34 1.26924e+34 2.67815e+35 0 0 4.64348e+42 93.4996 0 0
1.43301e+08 6.55573e+34 6.55573e+34 7.02703e+34 7.02703e+34 7.02703e+34 1.11852e+34 2.05671e+35 0 0 4.64348e+42 82.1409 0 0
1.65482e+08 5.33413e+34 5.33413e+34 5.71901e+34 5.71901e+34 5.71901e+34 9.65844e+33 1.55289e+35 0 0 4.64348e+42 72.1622 0 0
1.91095e+08 4.26506e+34 4.26506e+34 4.57481e+34 4.57481e+34 4.57481e+34 8.06101e+33 1.13698e+35 0 0 4.64348e+42 63.3957 0 0
2.20673e+08 3.39351e+34 3.39351e+34 3.64219e+34 3.64219e+34 3.64219e+34 6.65437e+33 8.40957e+34 0 0 4.64348e+42 55.6941 0 0
2.5483e+08 2.66875e+34 2.66875e+34 2.86651e+34 2.86651e+34 2.86651e+34 5.3863e+33 6.15406e+34 0 0 4.64348e+42 48.9282 0 0
2.94273e+08 2.07106e+34 2.07106e+34 2.22655e+34 2.22655e+34 2.22655e+34 4.27174e+33 4.45609e+34 0 0 4.64348e+42 42.9843 0 0
3.39821e+08 1.56854e+34 1.56854e+34 1.68805e+34 1.68805e+34 1.68805e+34 3.27088e+33 3.16404e+34 0 0 4.64348e+42 39.4284 0 0
3.92419e+08 1.18681e+34 1.18681e+34 1.2787e+34 1.2787e+34 1.2787e+34 2.50255e+33 2.29565e+34 0 0 4.64348e+42 37.7624 0 0
4.53158e+08 8.88659e+33 8.88659e+33 9.58656e+33 9.58656e+33 9.58656e+33 1.88795e+33 1.65987e+34 0 0 4.64348e+42 36.1668 0 0
5.23299e+08 6.56821e+33 6.56821e+33 7.09504e+33 7.09504e+33 7.09504e+33 1.39956e+33 1.19626e+34 0 0 4.64348e+42 34.6385 0 0
6.04296e+08 4.8185e+33 4.8185e+33 5.21236e+33 5.21236e+33 5.21236e+33 1.0276e+33 8.53051e+33 0 0 4.64348e+42 33.1749 0 0
6.97831e+08 3.57117e+33 3.57117e+33 3.86882e+33 3.86882e+33 3.86882e+33 7.664e+32 6.21954e+33 0 0 4.64348e+42 31.7731 0 0
8.05842e+08 2.63437e+33 2.63437e+33 2.85838e+33 2.85838e+33 2.85838e+33 5.68624e+32 4.52811e+33 0 0 4.64348e+42 30.4305 0 0
9.30572e+08 1.9317e+33 1.9317e+33 2.09933e+33 2.09933e+33 2.09933e+33 4.1901e+32 3.28913e+33 0 0 4.64348e+42 29.1447 0 0
1.07461e+09 1.40148e+33 1.40148e+33 1.52562e+33 1.52562e+33 1.52562e+33 3.04709e+32 2.35431e+33 0 0 4.64348e+42 29.2497 0 0
1.24094e+09 1.03119e+33 1.03119e+33 1.12445e+33 1.12445e+33 1.12445e+33 2.26576e+32 1.72543e+33 0 0 4.64348e+42 30.7608 0 0
1.43301e+09 7.58179e+32 7.58179e+32 8.2819e+32 8.2819e+32 8.2819e+32 1.68708e+32 1.26099e+33 0 0 4.64348e+42 32.3498 0 0
1.65482e+09 5.55034e+32 5.55034e+32 6.07366e+32 6.07366e+32 6.07366e+32 1.25176e+32 9.18626e+32 0 0 4.64348e+42 34.021 0 0
1.91095e+09 4.0196e+32 4.0196e+32 4.40656e+32 4.40656e+32 4.40656e+32 9.17272e+31 6.57744e+32 0 0 4.64348e+42 35.7785 0 0
2.20673e+09 2.94804e+32 2.94804e+32 3.2378e+32 3.2378e+32 3.2378e+32 6.86101e+31 4.829e+32 0 0 4.64348e+42 37.6268 0 0
2.5483e+09 2.15339e+32 2.15339e+32 2.36946e+32 2.36946e+32 2.36946e+32 5.11598e+31 3.53473e+32 0 0 4.64348e+42 39.5705 0 0
2.94273e+09 1.56456e+32 1.56456e+32 1.72479e+32 1.72479e+32 1.72479e+32 3.7961e+31 2.57846e+32 0 0 4.64348e+42 41.6147 0 0
3.39821e+09 1.11962e+32 1.11962e+32 1.23664e+32 1.23664e+32 1.23664e+32 2.76576e+31 1.84836e+32 0 0 4.64348e+42 43.7645 0 0
3.92419e+09 8.13034e+31 8.13034e+31 8.99738e+31 8.99738e+31 8.99738e+31 2.06063e+31 1.35712e+32 0 0 4.64348e+42 46.0253 0 0
4.53158e+09 5.87829e+31 5.87829e+31 6.51811e+31 6.51811e+31 6.51811e+31 1.52971e+31 9.92599e+31 0 0 4.64348e+42 48.403 0 0
5.23299e+09 4.22479e+31 4.22479e+31 4.69635e+31 4.69635e+31 4.69635e+31 1.13019e+31 7.22794e+31 0 0 4.64348e+42 50.9034 0 0
6.04296e+09 2.95037e+31 2.95037e+31 3.30004e+31 3.30004e+31 3.30004e+31 8.13432e+30 5.17585e+31 0 0 4.64348e+42 53.5331 0 0
6.97831e+09 1.97652e+31 1.97652e+31 2.27006e+31 2.27006e+31 2.27006e+31 5.91834e+30 3.79289e+31 0 0 4.64348e+42 56.2985 0 0
8.05842e+09 1.05592e+31 1.05592e+31 1.35659e+31 1.35659e+31 1.35659e+31 4.24474e+30 2.77106e+31 0 0 4.64348e+42 59.2069 0 0
9.30572e+09 3.18731e+30 3.18731e+30 6.09711e+30 6.09711e+30 6.09711e+30 3.05474e+30 2.01828e+31 0 0 4.64348e+42 62.2654 0 0
1.07461e+10 3.35463e+29 3.35463e+29 2.07435e+30 2.07435e+30 2.07435e+30 2.18832e+30 1.44879e+31 0 0 4.64348e+42 69.863 0 0
1.24094e+10 5.73828e+27 5.73828e+27 6.57582e+29 6.57582e+29 6.57582e+29 1.61117e+30 1.06464e+31 0 0 4.64348e+42 83.6319 0 0
1.43301e+10 3.61562e+24 3.61562e+24 2.16148e+29 2.16148e+29 2.16148e+29 1.18204e+30 7.80209e+30 0 0 4.64348e+42 100.115 0 0
1.65482e+10 1.00288e+19 1.00288e+19 7.71879e+28 7.71879e+28 7.71879e+28 8.65349e+29 5.69869e+30 0 0 4.64348e+42 119.846 0 0
1.91095e+10 1.03964e+10 1.03964e+10 2.97308e+28 2.97308e+28 2.97308e+28 6.21174e+29 4.08813e+30 0 0 4.64348e+42 143.465 0 0
2.20673e+10 0.000438299 0.000438299 1.27256e+28 1.27256e+28 1.27256e+28 4.56727e+29 3.00431e+30 0 0 4.64348e+42 171.74 34.7254 0
2.5483e+10 1.6555e-22 1.6555e-22 5.86815e+27 5.86815e+27 5.86815e+27 3.34632e+29 2.19984e+30 0 0 4.64348e+42 205.588 22.9578 0
2.94273e+10 4.16457e-46 4.16457e-46 2.88909e+27 2.88909e+27 2.88909e+27 2.44389e+29 1.60467e+30 0 0 4.64348e+42 246.106 15.5417 0
3.39821e+10 2.00709e-74 2.00709e-74 1.48386e+27 1.48386e+27 1.48386e+27 1.74878e+29 1.14754e+30 0 0 4.64348e+42 294.61 10.7604 0
3.92419e+10 1.98358e-106 1.98358e-106 8.21994e+26 8.21994e+26 8.21994e+26 1.28712e+29 8.42809e+29 0 0 4.64348e+42 352.673 7.61059 0
4.53158e+10 1.0165e-140 1.0165e-140 4.75465e+26 4.75465e+26 4.75465e+26 9.45004e+28 6.1733e+29 0 0 4.64348e+42 422.179 5.49245 0
5.23299e+10 1.13208e-175 1.13208e-175 2.85645e+26 2.85645e+26 2.85645e+26 6.92549e+28 4.50795e+29 0 0 4.64348e+42 505.385 4.04008 0
6.04296e+10 1.16016e-209 1.16016e-209 1.74829e+26 1.74829e+26 1.74829e+26 4.98454e+28 3.22657e+29 0 0 4.64348e+42 604.988 3.02568 0
6.97831e+10 3.4257e-241 3.4257e-241 1.1297e+26 1.1297e+26 1.1297e+26 3.6874e+28 2.37483e+29 0 0 4.64348e+42 724.223 2.3047 0
8.05842e+10 4.58769e-269 4.58769e-269 7.47813e+25 7.47813e+25 7.47813e+25 2.71984e+28 1.74353e+29 0 0 4.64348e+42 866.956 1.78376 0
9.30572e+10 2.10027e-292 2.10027e-292 5.05479e+25 5.05479e+25 5.05479e+25 2.0002e+28 1.2761e+29 0 0 4.64348e+42 1037.82 1.40144 0
1.07461e+11 0 0 3.42382e+25 3.42382e+25 3.42382e+25 1.44093e+28 9.1449e+28 0 0 4.64348e+42 1242.36 1.11671 0
1.24094e+11 0 0 2.41777e+25 2.41777e+25 2.41777e+25 1.06501e+28 6.73837e+28 0 0 4.64348e+42 1487.21 0.901709 0
1.43301e+11 0 0 1.72973e+25 1.72973e+25 1.72973e+25 7.84215e+27 4.95032e+28 0 0 4.64348e+42 1780.32 0.737233 0
1.65482e+11 0 0 1.25086e+25 1.25086e+25 1.25086e+25 5.7503e+27 3.62387e+28 0 0 4.64348e+42 2131.19 0.609868 0
1.91095e+11 0 0 8.98357e+24 8.98357e+24 8.98357e+24 4.12754e+27 2.59517e+28 0 0 4.64348e+42 2551.21 0.510106 0
2.20673e+11 0 0 6.68931e+24 6.68931e+24 6.68931e+24 3.0422e+27 1.91126e+28 0 0 4.64348e+42 3054.02 0.431129 0
2.5483e+11 0 0 5.01623e+24 5.01623e+24 5.01623e+24 2.23441e+27 1.40316e+28 0 0 4.64348e+42 3655.92 0.367983 0
2.94273e+11 0 0 3.78355e+24 3.78355e+24 3.78355e+24 1.63524e+27 1.0264e+28 0 0 4.64348e+42 4376.45 0.317029 0
3.39821e+11 5.2286e-293 5.2286e-293 2.82093e+24 2.82093e+24 2.82093e+24 1.17208e+27 7.3423e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 1.0293e-277 1.0293e-277 2.17353e+24 2.17353e+24 2.17353e+24 8.63192e+26 5.40289e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 2.40883e-261 2.40883e-261 1.68015e+24 1.68015e+24 1.68015e+24 6.33564e+26 3.96295e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 2.45448e-244 2.45448e-244 1.30177e+24 1.30177e+24 1.30177e+24 4.63371e+26 2.89597e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 4.54439e-227 4.54439e-227 9.93159e+23 9.93159e+23 9.93159e+23 3.31754e+26 2.06885e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 7.85465e-210 7.85465e-210 7.8126e+23 7.8126e+23 7.8126e+23 2.44127e+26 1.52067e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 6.90925e-193 6.90926e-193 6.14864e+23 6.14864e+23 6.14864e+23 1.7903e+26 1.11402e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.96462e-176 1.96462e-176 4.83762e+23 4.83762e+23 4.83762e+23 1.30819e+26 8.12988e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.25808e-160 1.25809e-160 3.73654e+23 3.73654e+23 3.73654e+23 9.35333e+25 5.79781e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.48472e-145 1.48472e-145 2.97026e+23 2.97026e+23 2.97026e+23 6.8754e+25 4.25511e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 2.65107e-131 2.65107e-131 2.35642e+23 2.35642e+23 2.35642e+23 5.03625e+25 3.11206e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 6.48151e-118 6.48151e-118 1.8641e+23 1.8641e+23 1.8641e+23 3.67539e+25 2.26692e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2.0375e-105 2.03751e-105 1.44316e+23 1.44316e+23 1.44316e+23 2.62337e+25 1.6129e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 8.63476e-94 8.63477e-94 1.14722e+23 1.14722e+23 1.14722e+23 1.92555e+25 1.18125e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 4.94022e-83 4.94022e-83 9.07317e+22 9.07317e+22 9.07317e+22 1.40822e+25 8.6194e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 4.04039e-73 4.0404e-73 7.13092e+22 7.13092e+22 7.13092e+22 1.02594e+25 6.26275e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 5.00188e-64 5.00189e-64 5.46111e+22 5.46111e+22 5.46111e+22 7.306e+24 4.44152e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.07659e-55 1.07659e-55 4.27925e+22 4.27925e+22 4.27925e+22 5.35182e+24 3.24343e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 4.30163e-48 4.30163e-48 3.32094e+22 3.32094e+22 3.32094e+22 3.90539e+24 2.35911e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 3.53112e-41 3.53112e-41 2.54872e+22 2.54872e+22 2.54872e+22 2.8384e+24 1.70806e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 6.47921e-35 6.47921e-35 1.89535e+22 1.89535e+22 1.89535e+22 2.01494e+24 1.2059e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.10188e-29 3.10188e-29 1.43602e+22 1.43602e+22 1.43602e+22 1.47185e+24 8.77045e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 4.15301e-24 4.15301e-24 1.07247e+22 1.07247e+22 1.07247e+22 1.07076e+24 6.35079e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.71561e-19 1.71561e-19 7.88779e+21 7.88779e+21 7.88779e+21 7.75589e+23 4.57559e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.35636e-15 2.35636e-15 5.59828e+21 5.59828e+21 5.59828e+21 5.4816e+23 3.21006e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.24179e-11 1.24179e-11 4.04306e+21 4.04306e+21 4.04306e+21 3.98845e+23 2.32152e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.64586e-08 2.64587e-08 2.87548e+21 2.87548e+21 2.87548e+21 2.88911e+23 1.67068e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 2.46915e-05 2.46916e-05 2.0147e+21 2.0147e+21 2.0147e+21 2.08275e+23 1.1955e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0.0106544 0.0106544 1.36311e+21 1.36311e+21 1.36311e+21 1.46303e+23 8.3138e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.40893 2.40893 9.42131e+20 9.42131e+20 9.42131e+20 1.05868e+23 5.96586e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 294.171 294.172 6.43501e+20 6.43501e+20 6.43501e+20 7.62268e+22 4.25684e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 20586.1 20586.2 4.34715e+20 4.34715e+20 4.34715e+20 5.45899e+22 3.01771e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 852664 852669 2.84357e+20 2.84357e+20 2.84357e+20 3.80189e+22 2.07318e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.32931e+07 2.32933e+07 1.91115e+20 1.91115e+20 1.91115e+20 2.73028e+22 1.47191e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.2365e+08 4.23654e+08 1.27413e+20 1.27413e+20 1.27413e+20 1.94952e+22 1.0381e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 5.34435e+09 5.34443e+09 8.42923e+19 8.42923e+19 8.42923e+19 1.38343e+22 7.26588e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.73811e+10 4.7382e+10 5.40432e+19 5.40432e+19 5.40432e+19 9.52052e+21 4.90877e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.25131e+11 3.25139e+11 3.57698e+19 3.57698e+19 3.57698e+19 6.76565e+21 3.43507e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.7131e+12 1.71315e+12 2.35261e+19 2.35261e+19 2.35261e+19 4.7758e+21 2.3848e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 7.12067e+12 7.12089e+12 1.53733e+19 1.53733e+19 1.53733e+19 3.34664e+21 1.64065e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.32932e+13 2.32941e+13 9.71575e+18 9.71575e+18 9.71575e+18 2.2653e+21 1.08326e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 6.56881e+13 6.56918e+13 6.36311e+18 6.36311e+18 6.36311e+18 1.58686e+21 7.43434e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.56195e+14 1.56211e+14 4.14106e+18 4.14106e+18 4.14106e+18 1.10271e+21 5.05319e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.18589e+14 3.18655e+14 2.67632e+18 2.67632e+18 2.67632e+18 7.59546e+20 3.39683e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 5.48917e+14 5.49153e+14 1.6648e+18 1.6648e+18 1.6648e+18 5.02517e+20 2.17357e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 8.75955e+14 8.76694e+14 1.07743e+18 1.07743e+18 1.07743e+18 3.45189e+20 1.45327e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 1.25076e+15 1.25267e+15 6.91998e+17 6.91998e+17 6.91998e+17 2.34797e+20 9.60206e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.61485e+15 1.619e+15 4.40674e+17 4.40674e+17 4.40674e+17 1.57994e+20 6.25803e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 1.83398e+15 1.84133e+15 2.6794e+17 2.6794e+17 2.6794e+17 1.01271e+20 3.83573e+20 0 0 4.64348e+42 0 0 0
