
1.43301e+14 1.30696e+16 1.30709e+16 4.74793e+18 4.74793e+18 4.74793e+18 1.06311e+20 4.99494e+20 0 0 4.64348e+42 0 0 1
1.65482e+14 1.9939e+16 1.99432e+16 3.70755e+18 3.70755e+18 3.70755e+18 7.37177e+19 3.37631e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 2.7172e+16 2.71837e+16 2.78543e+18 2.78543e+18 2.78543e+18 4.91765e+19 2.17567e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 3.58956e+16 3.59258e+16 2.16801e+18 2.16801e+18 2.16801e+18 3.3987e+19 1.46179e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 4.42375e+16 4.43052e+16 1.67061e+18 1.67061e+18 1.67061e+18 2.3258e+19 9.70418e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 5.11236e+16 5.12549e+16 1.27308e+18 1.27308e+18 1.27308e+18 1.57438e+19 6.35382e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 5.37279e+16 5.39431e+16 9.25118e+17 9.25118e+17 9.25118e+17 1.01669e+19 3.91772e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 5.6328e+16 5.66573e+16 6.99638e+17 6.99638e+17 6.99638e+17 6.83695e+18 2.53959e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 5.61244e+16 5.65767e+16 5.22188e+17 5.22188e+17 5.22188e+17 4.54112e+18 1.62172e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 5.32918e+16 5.38547e+16 3.84072e+17 3.84072e+17 3.84072e+17 2.97545e+18 1.0178e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 4.62152e+16 4.68273e+16 2.65775e+17 2.65775e+17 2.65775e+17 1.83674e+18 5.90607e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 4.09069e+16 4.15605e+16 1.92719e+17 1.92719e+17 1.92719e+17 1.19009e+18 3.65007e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.47506e+16 3.53982e+16 1.37269e+17 1.37269e+17 1.37269e+17 7.5903e+17 2.21356e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 2.83528e+16 2.89509e+16 9.58494e+16 9.58494e+16 9.58494e+16 4.7578e+17 1.31326e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 2.09295e+16 2.14166e+16 6.16569e+16 6.16569e+16 6.16569e+16 2.75588e+17 7.00257e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.61057e+16 1.65098e+16 4.20092e+16 4.20092e+16 4.20092e+16 1.69691e+17 4.06086e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 1.19211e+16 1.2237e+16 2.792e+16 2.792e+16 2.792e+16 1.02358e+17 2.29931e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 8.47942e+15 8.71253e+15 1.80537e+16 1.80537e+16 1.80537e+16 6.03694e+16 1.26599e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 5.31495e+15 5.46415e+15 1.04001e+16 1.04001e+16 1.04001e+16 3.19017e+16 5.98993e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 3.55847e+15 3.65904e+15 6.46132e+15 6.46132e+15 6.46132e+15 1.82981e+16 3.19025e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 2.28177e+15 2.34589e+15 3.87745e+15 3.87745e+15 3.87745e+15 1.02105e+16 1.64872e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 1.39917e+15 1.43782e+15 2.24196e+15 2.24196e+15 2.24196e+15 5.5328e+15 8.22307e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 7.19312e+14 7.38654e+14 1.09409e+15 1.09409e+15 1.09409e+15 2.55188e+15 3.27489e+15 0 0 4.64348e+42 0 0 1
3.92419e+15 4.0984e+14 4.20472e+14 5.9524e+14 5.9524e+14 5.9524e+14 1.32381e+15 1.5556e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 2.21609e+14 2.27111e+14 3.08945e+14 3.08945e+14 3.08945e+14 6.61181e+14 7.11674e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 1.1371e+14 1.16393e+14 1.52872e+14 1.52872e+14 1.52872e+14 3.17759e+14 3.11334e+14 0 0 4.64348e+42 0 0 1
6.04296e+15 4.49236e+13 4.59245e+13 5.8483e+13 5.8483e+13 5.8483e+13 1.19167e+14 9.59952e+13 0 0 4.64348e+42 0 0 1
6.97831e+15 2.09679e+13 2.14065e+13 2.65295e+13 2.65295e+13 2.65295e+13 5.34596e+13 3.89668e+13 0 0 4.64348e+42 0 0 1
8.05842e+15 9.15378e+12 9.33263e+12 1.12929e+13 1.12929e+13 1.12929e+13 2.26949e+13 1.51111e+13 0 0 4.64348e+42 0 0 1
9.30572e+15 3.75226e+12 3.82043e+12 4.52672e+12 4.52672e+12 4.52672e+12 9.14352e+12 5.5561e+12 0 0 4.64348e+42 0 0 1
1.07461e+16 1.03029e+12 1.04762e+12 1.21857e+12 1.21857e+12 1.21857e+12 2.49181e+12 1.14697e+12 0 0 4.64348e+42 0 0 1
1.24094e+16 3.72254e+11 3.7803e+11 4.32637e+11 4.32637e+11 4.32637e+11 9.01103e+11 3.70654e+11 0 0 4.64348e+42 0 0 1
1.43301e+16 1.22185e+11 1.23928e+11 1.39821e+11 1.39821e+11 1.39821e+11 2.98246e+11 1.13399e+11 0 0 4.64348e+42 0 0 1
1.65482e+16 3.65418e+10 3.70196e+10 4.12475e+10 4.12475e+10 4.12475e+10 9.05233e+10 3.30733e+10 0 0 4.64348e+42 0 0 1
1.91095e+16 5.99311e+09 6.06473e+09 6.68351e+09 6.68351e+09 6.68351e+09 1.51516e+10 3.58111e+09 0 0 4.64348e+42 0 0 1
2.20673e+16 1.51704e+09 1.53356e+09 1.67381e+09 1.67381e+09 1.67381e+09 3.93094e+09 8.09594e+08 0 0 4.64348e+42 0 0 1
2.5483e+16 3.29143e+08 3.32405e+08 3.59749e+08 3.59749e+08 3.59749e+08 8.77356e+08 1.68045e+08 0 0 4.64348e+42 0 0 1
2.94273e+16 5.91043e+07 5.96359e+07 6.40649e+07 6.40649e+07 6.40649e+07 1.62552e+08 3.4023e+07 0 0 4.64348e+42 0 0 1
3.39821e+16 4.48e+06 4.51651e+06 4.82051e+06 4.82051e+06 4.82051e+06 1.27441e+07 1.46798e+06 0 0 4.64348e+42 0 0 1
3.92419e+16 647829 652602 692577 692577 692577 1.9087e+06 184839 0 0 4.64348e+42 0 0 1
4.53158e+16 72702.3 73186 77283 77283 77283 222123 19168.6 0 0 4.64348e+42 0 0 1
5.23299e+16 5732.02 5766.4 6062.73 6062.73 6062.73 18175 1904.13 0 0 4.64348e+42 0 0 1
6.04296e+16 118.711 119.352 125.008 125.008 125.008 391.017 22.9574 0 0 4.64348e+42 0 0 1
6.97831e+16 6.4386 6.46985 6.75394 6.75394 6.75394 22.0177 0.977486 0 0 4.64348e+42 0 0 1
8.05842e+16 0.167502 0.168232 0.175109 0.175109 0.175109 0.5944 0.0161721 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
