
3.92419e+13 7.6916e+16 7.69167e+16 7.69743e+16 7.69743e+16 7.69743e+16 1.20973e+17 5.3678e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.8445e+16 5.84456e+16 5.84849e+16 5.84849e+16 5.84849e+16 8.35618e+16 3.60151e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.39254e+16 4.3926e+16 4.39525e+16 4.39525e+16 4.39525e+16 5.71417e+16 2.38536e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.15626e+16 3.15632e+16 3.15802e+16 3.15802e+16 3.15802e+16 3.74011e+16 1.4942e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.35358e+16 2.35363e+16 2.35477e+16 2.35477e+16 2.35477e+16 2.54407e+16 9.80958e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.73221e+16 1.73226e+16 1.73301e+16 1.73301e+16 1.73301e+16 1.7108e+16 6.35034e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.25663e+16 1.25667e+16 1.25716e+16 1.25716e+16 1.25716e+16 1.13611e+16 4.04489e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 8.61172e+15 8.61205e+15 8.61506e+15 8.61506e+15 8.61506e+15 7.14237e+15 2.39731e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 6.16117e+15 6.16152e+15 6.16345e+15 6.16345e+15 6.16345e+15 4.69865e+15 1.50605e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.33298e+15 4.33342e+15 4.33463e+15 4.33463e+15 4.33463e+15 3.04634e+15 9.29565e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.99039e+15 2.99101e+15 2.99176e+15 2.99176e+15 2.99176e+15 1.94373e+15 5.62078e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.91519e+15 1.91601e+15 1.91645e+15 1.91645e+15 1.91645e+15 1.15451e+15 3.08446e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.29323e+15 1.29432e+15 1.29458e+15 1.29458e+15 1.29458e+15 7.25394e+14 1.82697e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 8.53763e+14 8.5507e+14 8.55227e+14 8.55227e+14 8.55227e+14 4.47206e+14 1.05819e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 5.50005e+14 5.51417e+14 5.51509e+14 5.51509e+14 5.51509e+14 2.70059e+14 5.97073e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 3.19831e+14 3.21111e+14 3.2116e+14 3.2116e+14 3.2116e+14 1.47807e+14 2.93913e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.99479e+14 2.00645e+14 2.00673e+14 2.00673e+14 2.00673e+14 8.71096e+13 1.60901e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.20811e+14 1.21785e+14 1.218e+14 1.218e+14 1.218e+14 5.0053e+13 8.56271e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 7.0927e+13 7.16762e+13 7.16842e+13 7.16842e+13 7.16842e+13 2.79907e+13 4.40735e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 3.597e+13 3.64464e+13 3.64501e+13 3.64501e+13 3.64501e+13 1.35767e+13 1.85623e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 2.01724e+13 2.04947e+13 2.04967e+13 2.04967e+13 2.04967e+13 7.30742e+12 9.14095e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 1.08881e+13 1.1091e+13 1.10919e+13 1.10919e+13 1.10919e+13 3.79858e+12 4.34481e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 5.65142e+12 5.77065e+12 5.77111e+12 5.77111e+12 5.77111e+12 1.90505e+12 1.97988e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 2.35395e+12 2.40873e+12 2.40891e+12 2.40891e+12 2.40891e+12 7.69435e+11 6.62679e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 1.1435e+12 1.17218e+12 1.17226e+12 1.17226e+12 1.17226e+12 3.63299e+11 2.82461e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 5.26949e+11 5.40912e+11 5.40947e+11 5.40947e+11 5.40947e+11 1.63163e+11 1.15276e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 2.30744e+11 2.37088e+11 2.37102e+11 2.37102e+11 2.37102e+11 6.98059e+10 4.46898e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 7.16705e+10 7.36825e+10 7.36866e+10 7.36866e+10 7.36866e+10 2.12559e+10 1.04915e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 2.84136e+10 2.92166e+10 2.92181e+10 2.92181e+10 2.92181e+10 8.2714e+09 3.63994e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 1.03926e+10 1.06846e+10 1.06852e+10 1.06852e+10 1.06852e+10 2.97623e+09 1.19907e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 3.51677e+09 3.61392e+09 3.6141e+09 3.6141e+09 3.6141e+09 9.9295e+08 3.75425e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 7.01319e+08 7.20177e+08 7.2021e+08 7.2021e+08 7.2021e+08 1.95948e+08 4.96947e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 2.05476e+08 2.10806e+08 2.10816e+08 2.10816e+08 2.10816e+08 5.6818e+07 1.25617e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 5.26617e+07 5.39692e+07 5.39715e+07 5.39715e+07 5.39715e+07 1.44438e+07 2.94992e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 1.15271e+07 1.1799e+07 1.17995e+07 1.17995e+07 1.17995e+07 3.14474e+06 671977 0 0 4.64348e+42 0 0 1
6.04296e+15 1.16788e+06 1.1939e+06 1.19395e+06 1.19395e+06 1.19395e+06 318421 38068.6 0 0 4.64348e+42 0 0 1
6.97831e+15 210804 215213 215222 215222 215222 57381.6 5757.69 0 0 4.64348e+42 0 0 1
8.05842e+15 30487.6 31083.3 31084.5 31084.5 31084.5 8308.96 745.223 0 0 4.64348e+42 0 0 1
9.30572e+15 3220.14 3278.64 3278.76 3278.76 3278.76 882.118 93.9429 0 0 4.64348e+42 0 0 1
1.07461e+16 106.044 107.828 107.832 107.832 107.832 29.496 1.69766 0 0 4.64348e+42 0 0 1
1.24094e+16 8.39444 8.5247 8.525 8.525 8.525 2.36194 0.109446 0 0 4.64348e+42 0 0 1
1.43301e+16 0.451065 0.4575 0.457516 0.457516 0.457516 0.129201 0.0049463 0 0 4.64348e+42 0 0 1
1.65482e+16 0.0150791 0.0152762 0.0152768 0.0152768 0.0152768 0.00442507 0.000182098 0 0 4.64348e+42 0 0 1
1.91095e+16 7.5235e-05 7.61341e-05 7.61367e-05 7.61367e-05 7.61367e-05 2.31306e-05 6.4021e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 1.40668e-06 1.42201e-06 1.42206e-06 1.42206e-06 1.42206e-06 4.52538e-07 1.00171e-08 0 0 4.64348e+42 0 0 1
2.5483e+16 1.18985e-08 1.20164e-08 1.20168e-08 1.20168e-08 1.20168e-08 4.09718e-09 7.67969e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 4.43426e-11 4.47414e-11 4.4743e-11 4.4743e-11 4.4743e-11 1.67906e-11 2.80522e-13 0 0 4.64348e+42 0 0 1
3.39821e+16 1.21167e-14 1.22154e-14 1.22159e-14 1.22159e-14 1.22159e-14 5.24891e-15 7.2858e-17 0 0 4.64348e+42 0 0 1
3.92419e+16 1.0923e-17 1.10035e-17 1.10039e-17 1.10039e-17 1.10039e-17 5.65925e-18 6.44119e-20 0 0 4.64348e+42 0 0 1
4.53158e+16 2.37212e-21 2.3879e-21 2.38798e-21 2.38798e-21 2.38798e-21 1.56659e-21 1.38805e-23 0 0 4.64348e+42 0 0 1
5.23299e+16 1.22254e-25 1.22987e-25 1.22991e-25 1.22991e-25 1.22991e-25 1.11324e-25 7.11543e-28 0 0 4.64348e+42 0 0 1
6.04296e+16 2.28574e-31 2.29808e-31 2.29816e-31 2.29816e-31 2.29816e-31 3.63473e-31 1.31917e-33 0 0 4.64348e+42 0 0 1
6.97831e+16 2.12336e-35 2.13367e-35 2.13374e-35 2.13374e-35 2.13374e-35 2.41985e-33 3.77272e-39 0 0 4.64348e+42 0 0 1
8.05842e+16 4.57101e-37 4.59093e-37 4.59109e-37 4.59109e-37 4.59109e-37 5.31634e-35 1.05448e-45 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
