
16548.2 2.26735e+42 2.26735e+42 2.49922e+42 2.49922e+42 2.49922e+42 7.85042e+40 0 0 7.29666e+43 4.64348e+42 0 0 0
19109.5 1.70733e+42 1.70733e+42 1.90643e+42 1.90643e+42 1.90643e+42 5.99287e+40 0 0 6.05002e+43 4.64348e+42 0 0 0
22067.3 1.28274e+42 1.28274e+42 1.453e+42 1.453e+42 1.453e+42 4.56934e+40 0 0 4.98938e+43 4.64348e+42 0 0 0
25483 9.61423e+41 9.61423e+41 1.10634e+42 1.10634e+42 1.10634e+42 3.47942e+40 0 0 4.09046e+43 4.64348e+42 0 0 0
29427.3 7.18778e+41 7.18778e+41 8.41502e+41 8.41502e+41 8.41502e+41 2.64587e+40 0 0 3.33201e+43 4.64348e+42 0 0 0
33982.1 5.35994e+41 5.35994e+41 6.39359e+41 6.39359e+41 6.39359e+41 2.00921e+40 0 0 2.69533e+43 4.64348e+42 0 0 0
39241.9 3.98681e+41 3.98681e+41 4.85235e+41 4.85235e+41 4.85235e+41 1.52368e+40 0 0 2.16395e+43 4.64348e+42 0 0 0
45315.8 2.95832e+41 2.95832e+41 3.67866e+41 3.67866e+41 3.67866e+41 1.15398e+40 0 0 1.72331e+43 4.64348e+42 0 0 0
52329.9 2.19035e+41 2.19035e+41 2.78604e+41 2.78604e+41 2.78604e+41 8.72966e+39 0 0 1.36049e+43 4.64348e+42 0 0 0
60429.6 1.61871e+41 1.61871e+41 2.10812e+41 2.10812e+41 2.10812e+41 6.59723e+39 0 0 1.06405e+43 4.64348e+42 0 0 0
69783.1 1.19453e+41 1.19453e+41 1.59395e+41 1.59395e+41 1.59395e+41 4.98174e+39 0 0 8.23845e+42 4.64348e+42 0 0 0
80584.2 8.80661e+40 8.80661e+40 1.2045e+41 1.2045e+41 1.2045e+41 3.75975e+39 0 0 6.30935e+42 4.64348e+42 0 0 0
93057.2 6.49011e+40 6.49011e+40 9.09848e+40 9.09848e+40 9.09848e+40 2.83665e+39 0 0 4.77472e+42 4.64348e+42 0 0 0
107461 4.78394e+40 4.78394e+40 6.8715e+40 6.8715e+40 6.8715e+40 2.14008e+39 0 0 3.56621e+42 4.64348e+42 0 0 0
124094 3.52918e+40 3.52918e+40 5.18962e+40 5.18962e+40 5.18962e+40 1.61486e+39 0 0 2.62488e+42 4.64348e+42 0 0 0
143301 2.60715e+40 2.60715e+40 3.92008e+40 3.92008e+40 3.92008e+40 1.21904e+39 0 0 1.90039e+42 4.64348e+42 0 0 0
165482 1.9297e+40 1.9297e+40 2.96202e+40 2.96202e+40 2.96202e+40 9.2076e+38 0 0 1.35019e+42 4.64348e+42 0 0 0
191095 1.43163e+40 1.43163e+40 2.23903e+40 2.23903e+40 2.23903e+40 6.95951e+38 0 0 9.387e+41 4.64348e+42 0 0 0
220673 1.06496e+40 1.06496e+40 1.69329e+40 1.69329e+40 1.69329e+40 5.26438e+38 0 0 6.3639e+41 4.64348e+42 0 0 0
254830 7.94523e+39 7.94523e+39 1.28119e+40 1.28119e+40 1.28119e+40 3.98532e+38 0 0 4.18951e+41 4.64348e+42 0 0 0
294273 5.94571e+39 5.94571e+39 9.69837e+39 9.69837e+39 9.69837e+39 3.0194e+38 0 0 2.6649e+41 4.64348e+42 0 0 0
339821 4.46325e+39 4.46325e+39 7.34458e+39 7.34458e+39 7.34458e+39 2.28929e+38 0 0 1.62826e+41 4.64348e+42 0 0 0
392419 3.36083e+39 3.36083e+39 5.56409e+39 5.56409e+39 5.56409e+39 1.7369e+38 0 0 9.4908e+40 4.64348e+42 0 0 0
453158 2.53844e+39 2.53844e+39 4.21649e+39 4.21649e+39 4.21649e+39 1.31859e+38 0 0 5.23535e+40 4.64348e+42 0 0 0
523299 1.92298e+39 1.92298e+39 3.196e+39 3.196e+39 3.196e+39 1.00153e+38 6.85841e+35 0 2.70783e+40 4.64348e+42 0 0 0
604296 1.46092e+39 1.46092e+39 2.4229e+39 2.4229e+39 2.4229e+39 7.61036e+37 6.88728e+35 0 1.29917e+40 4.64348e+42 0 0 0
697831 1.11291e+39 1.11291e+39 1.83698e+39 1.83698e+39 1.83698e+39 5.78481e+37 6.91614e+35 0 5.71059e+39 4.64348e+42 0 0 0
805842 8.49989e+38 8.49989e+38 1.3928e+39 1.3928e+39 1.3928e+39 4.39821e+37 6.945e+35 0 2.26687e+39 4.64348e+42 0 0 0
930572 6.50725e+38 6.50725e+38 1.05598e+39 1.05598e+39 1.05598e+39 3.3444e+37 6.97386e+35 0 7.99254e+38 4.64348e+42 0 0 0
1.07461e+06 4.99243e+38 4.99243e+38 8.00527e+38 8.00527e+38 8.00527e+38 2.54313e+37 7.00852e+35 0 2.45535e+38 4.64348e+42 0 0 0
1.24094e+06 3.83734e+38 3.83734e+38 6.0675e+38 6.0675e+38 6.0675e+38 1.9336e+37 7.01663e+35 0 6.42778e+37 4.64348e+42 0 0 0
1.43301e+06 2.95376e+38 2.95376e+38 4.59735e+38 4.59735e+38 4.59735e+38 1.46975e+37 7.02693e+35 0 1.39753e+37 4.64348e+42 0 0 0
1.65482e+06 2.27587e+38 2.27587e+38 3.48188e+38 3.48188e+38 3.48188e+38 1.11665e+37 7.04013e+35 0 2.44975e+36 4.64348e+42 0 0 0
1.91095e+06 1.75447e+38 1.75447e+38 2.63556e+38 2.63556e+38 2.63556e+38 8.4783e+36 7.05839e+35 0 3.3456e+35 4.64348e+42 0 0 0
2.20673e+06 1.35261e+38 1.35261e+38 1.99355e+38 1.99355e+38 1.99355e+38 6.43195e+36 7.08197e+35 0 3.42198e+34 4.64348e+42 0 0 0
2.5483e+06 1.04243e+38 1.04243e+38 1.50669e+38 1.50669e+38 1.50669e+38 4.87466e+36 7.11289e+35 0 2.50485e+33 4.64348e+42 0 0 0
2.94273e+06 8.02775e+37 8.02775e+37 1.13767e+38 1.13767e+38 1.13767e+38 3.69018e+36 7.15352e+35 0 1.24514e+32 4.64348e+42 0 0 0
3.39821e+06 6.17534e+37 6.17534e+37 8.58137e+37 8.58137e+37 8.58137e+37 2.78993e+36 7.21069e+35 0 3.95667e+30 4.64348e+42 0 0 0
3.92419e+06 4.74364e+37 4.74364e+37 6.46564e+37 6.46564e+37 6.46564e+37 2.10636e+36 7.28556e+35 0 7.49627e+28 4.64348e+42 0 0 0
4.53158e+06 3.63774e+37 3.63774e+37 4.86576e+37 4.86576e+37 4.86576e+37 1.58794e+36 7.38324e+35 0 7.81359e+26 4.64348e+42 0 0 0
5.23299e+06 2.78439e+37 2.78439e+37 3.65727e+37 3.65727e+37 3.65727e+37 1.19531e+36 7.50915e+35 0 4.08384e+24 4.64348e+42 0 0 0
6.04296e+06 2.12687e+37 2.12687e+37 2.74551e+37 2.74551e+37 2.74551e+37 8.9844e+35 7.68304e+35 0 9.61677e+21 4.64348e+42 0 0 0
6.97831e+06 1.62115e+37 1.62115e+37 2.05852e+37 2.05852e+37 2.05852e+37 6.74378e+35 7.89303e+35 0 9.01802e+18 4.64348e+42 0 0 0
8.05842e+06 1.233e+37 1.233e+37 1.5416e+37 1.5416e+37 1.5416e+37 5.05621e+35 8.1495e+35 0 2.92029e+15 4.64348e+42 0 0 0
9.30572e+06 9.35773e+36 9.35773e+36 1.15321e+37 1.15321e+37 1.15321e+37 3.78831e+35 8.43992e+35 0 2.77037e+11 4.64348e+42 0 0 0
1.07461e+07 7.08759e+36 7.08759e+36 8.61853e+36 8.61853e+36 8.61853e+36 2.83874e+35 8.8081e+35 0 6.36768e+06 4.64348e+42 0 0 0
1.24094e+07 5.35824e+36 5.35824e+36 6.43606e+36 6.43606e+36 6.43606e+36 2.12978e+35 9.16417e+35 0 28.4806 4.64348e+42 0 0 0
1.43301e+07 4.0445e+36 4.0445e+36 4.8039e+36 4.8039e+36 4.8039e+36 1.60274e+35 9.51598e+35 0 1.92449e-05 4.64348e+42 0 0 0
1.65482e+07 3.04937e+36 3.04937e+36 3.58532e+36 3.58532e+36 3.58532e+36 1.21308e+35 9.847e+35 0 1.46676e-12 4.64348e+42 0 0 0
1.91095e+07 2.298e+36 2.298e+36 2.67733e+36 2.67733e+36 2.67733e+36 9.27657e+34 1.01336e+36 0 8.9973e-21 4.64348e+42 0 0 0
2.20673e+07 1.73202e+36 1.73202e+36 2.00154e+36 2.00154e+36 2.00154e+36 7.1916e+34 1.03776e+36 0 3.00844e-30 4.64348e+42 0 0 0
2.5483e+07 1.30711e+36 1.30711e+36 1.49966e+36 1.49966e+36 1.49966e+36 5.68905e+34 1.05466e+36 0 3.49635e-41 4.64348e+42 0 0 0
2.94273e+07 9.88861e+35 9.88861e+35 1.12738e+36 1.12738e+36 1.12738e+36 4.61268e+34 1.05479e+36 0 8.39952e-54 4.64348e+42 0 0 0
3.39821e+07 7.51211e+35 7.51211e+35 8.51748e+35 8.51748e+35 8.51748e+35 3.85293e+34 1.03518e+36 0 2.28903e-68 4.64348e+42 0 0 0
3.92419e+07 5.73607e+35 5.73607e+35 6.47317e+35 6.47317e+35 6.47317e+35 3.30379e+34 9.95348e+35 0 3.53881e-85 4.64348e+42 0 0 0
4.53158e+07 4.41262e+35 4.41262e+35 4.95985e+35 4.95985e+35 4.95985e+35 2.91326e+34 9.42199e+35 0 1.39423e-104 4.64348e+42 0 0 0
5.23299e+07 3.42558e+35 3.42558e+35 3.83766e+35 3.83766e+35 3.83766e+35 2.6288e+34 8.80651e+35 0 5.55582e-127 4.64348e+42 0 0 0
6.04296e+07 2.68483e+35 2.68483e+35 2.9997e+35 2.9997e+35 2.9997e+35 2.40374e+34 8.04974e+35 0 7.70271e-153 4.64348e+42 0 0 0
6.97831e+07 2.1241e+35 2.1241e+35 2.36816e+35 2.36816e+35 2.36816e+35 2.20888e+34 7.17232e+35 0 1.08348e-182 4.64348e+42 0 0 0
8.05842e+07 1.69563e+35 1.69563e+35 1.88743e+35 1.88743e+35 1.88743e+35 2.02941e+34 6.19005e+35 0 3.72588e-217 4.64348e+42 0 0 0
9.30572e+07 1.36318e+35 1.36318e+35 1.51566e+35 1.51566e+35 1.51566e+35 1.85263e+34 5.13759e+35 0 6.05559e-257 4.64348e+42 0 0 0
1.07461e+08 1.09947e+35 1.09947e+35 1.2216e+35 1.2216e+35 1.2216e+35 1.66835e+34 4.06467e+35 0 0 4.64348e+42 133.986 0 0
1.24094e+08 8.90101e+34 8.90101e+34 9.8867e+34 9.8867e+34 9.8867e+34 1.48876e+34 3.16757e+35 0 0 4.64348e+42 117.709 0 0
1.43301e+08 7.19985e+34 7.19985e+34 7.99756e+34 7.99756e+34 7.99756e+34 1.30816e+34 2.41982e+35 0 0 4.64348e+42 103.409 0 0
1.65482e+08 5.79221e+34 5.79221e+34 6.43637e+34 6.43637e+34 6.43637e+34 1.12664e+34 1.81736e+35 0 0 4.64348e+42 90.8468 0 0
1.91095e+08 4.58277e+34 4.58277e+34 5.09581e+34 5.09581e+34 5.09581e+34 9.3674e+33 1.32161e+35 0 0 4.64348e+42 79.8104 0 0
2.20673e+08 3.61172e+34 3.61172e+34 4.01976e+34 4.01976e+34 4.01976e+34 7.71141e+33 9.74166e+34 0 0 4.64348e+42 70.1148 0 0
2.5483e+08 2.81493e+34 2.81493e+34 3.1366e+34 3.1366e+34 3.1366e+34 6.2217e+33 7.11079e+34 0 0 4.64348e+42 61.597 0 0
2.94273e+08 2.16659e+34 2.16659e+34 2.41749e+34 2.41749e+34 2.41749e+34 4.91767e+33 5.14061e+34 0 0 4.64348e+42 54.114 0 0
3.39821e+08 1.62662e+34 1.62662e+34 1.81783e+34 1.81783e+34 1.81783e+34 3.74182e+33 3.64543e+34 0 0 4.64348e+42 49.6375 0 0
3.92419e+08 1.22282e+34 1.22282e+34 1.36893e+34 1.36893e+34 1.36893e+34 2.85543e+33 2.64472e+34 0 0 4.64348e+42 47.54 0 0
4.53158e+08 9.11153e+33 9.11153e+33 1.02195e+34 1.02195e+34 1.02195e+34 2.15233e+33 1.91222e+34 0 0 4.64348e+42 45.5312 0 0
5.23299e+08 6.70486e+33 6.70486e+33 7.53539e+33 7.53539e+33 7.53539e+33 1.59422e+33 1.37812e+34 0 0 4.64348e+42 43.6073 0 0
6.04296e+08 4.89795e+33 4.89795e+33 5.51647e+33 5.51647e+33 5.51647e+33 1.16981e+33 9.82735e+33 0 0 4.64348e+42 41.7647 0 0
6.97831e+08 3.61016e+33 3.61016e+33 4.07522e+33 4.07522e+33 4.07522e+33 8.7188e+32 7.16505e+33 0 0 4.64348e+42 40 0 0
8.05842e+08 2.64782e+33 2.64782e+33 2.99594e+33 2.99594e+33 2.99594e+33 6.46448e+32 5.21648e+33 0 0 4.64348e+42 38.3098 0 0
9.30572e+08 1.92998e+33 1.92998e+33 2.18904e+33 2.18904e+33 2.18904e+33 4.76037e+32 3.78914e+33 0 0 4.64348e+42 36.691 0 0
1.07461e+09 1.39193e+33 1.39193e+33 1.58273e+33 1.58273e+33 1.58273e+33 3.45949e+32 2.71221e+33 0 0 4.64348e+42 36.8232 0 0
1.24094e+09 1.01666e+33 1.01666e+33 1.15901e+33 1.15901e+33 1.15901e+33 2.57071e+32 1.98773e+33 0 0 4.64348e+42 38.7255 0 0
1.43301e+09 7.41761e+32 7.41761e+32 8.47855e+32 8.47855e+32 8.47855e+32 1.913e+32 1.45268e+33 0 0 4.64348e+42 40.726 0 0
1.65482e+09 5.38841e+32 5.38841e+32 6.17573e+32 6.17573e+32 6.17573e+32 1.41863e+32 1.05827e+33 0 0 4.64348e+42 42.8299 0 0
1.91095e+09 3.87387e+32 3.87387e+32 4.45208e+32 4.45208e+32 4.45208e+32 1.03907e+32 7.5773e+32 0 0 4.64348e+42 45.0425 0 0
2.20673e+09 2.81858e+32 2.81858e+32 3.24831e+32 3.24831e+32 3.24831e+32 7.76912e+31 5.56306e+32 0 0 4.64348e+42 47.3693 0 0
2.5483e+09 2.04286e+32 2.04286e+32 2.36096e+32 2.36096e+32 2.36096e+32 5.79129e+31 4.07203e+32 0 0 4.64348e+42 49.8164 0 0
2.94273e+09 1.47292e+32 1.47292e+32 1.70717e+32 1.70717e+32 1.70717e+32 4.29582e+31 2.9704e+32 0 0 4.64348e+42 52.3898 0 0
3.39821e+09 1.04599e+32 1.04599e+32 1.21604e+32 1.21604e+32 1.21604e+32 3.12768e+31 2.12931e+32 0 0 4.64348e+42 55.0962 0 0
3.92419e+09 7.50232e+31 7.50232e+31 8.7618e+31 8.7618e+31 8.7618e+31 2.32359e+31 1.56339e+32 0 0 4.64348e+42 57.9425 0 0
4.53158e+09 5.22093e+31 5.22093e+31 6.18882e+31 6.18882e+31 6.18882e+31 1.70511e+31 1.14346e+32 0 0 4.64348e+42 60.9357 0 0
5.23299e+09 3.18638e+31 3.18638e+31 4.04464e+31 4.04464e+31 4.04464e+31 1.22758e+31 8.32647e+31 0 0 4.64348e+42 64.0836 0 0
6.04296e+09 1.2393e+31 1.2393e+31 2.08834e+31 2.08834e+31 2.08834e+31 8.64876e+30 5.96245e+31 0 0 4.64348e+42 67.3941 0 0
6.97831e+09 1.7798e+30 1.7798e+30 7.90201e+30 7.90201e+30 7.90201e+30 6.34476e+30 4.36929e+31 0 0 4.64348e+42 70.8756 0 0
8.05842e+09 3.5134e+28 3.5134e+28 2.44745e+30 2.44745e+30 2.44745e+30 4.6864e+30 3.19214e+31 0 0 4.64348e+42 74.537 0 0
9.30572e+09 1.41616e+25 1.41616e+25 7.47445e+29 7.47445e+29 7.47445e+29 3.45314e+30 2.32495e+31 0 0 4.64348e+42 78.3875 0 0
1.07461e+10 4.64495e+18 4.64495e+18 2.43027e+29 2.43027e+29 2.43027e+29 2.50121e+30 1.66891e+31 0 0 4.64348e+42 87.9523 0 0
1.24094e+10 1.71089e+07 1.71089e+07 8.84188e+28 8.84188e+28 8.84188e+28 1.84972e+30 1.22637e+31 0 0 4.64348e+42 105.286 0 0
1.43301e+10 6.23146e-12 6.23146e-12 3.5193e+28 3.5193e+28 3.5193e+28 1.35949e+30 8.98721e+30 0 0 4.64348e+42 126.037 0 0
1.65482e+10 3.76881e-39 3.76881e-39 1.52257e+28 1.52257e+28 1.52257e+28 9.96016e+29 6.56419e+30 0 0 4.64348e+42 150.877 0 0
1.91095e+10 3.31506e-76 3.31506e-76 6.99409e+27 6.99409e+27 6.99409e+27 7.1522e+29 4.70893e+30 0 0 4.64348e+42 180.612 0 0
2.20673e+10 4.30021e-123 4.30021e-123 3.49966e+27 3.49966e+27 3.49966e+27 5.25966e+29 3.46044e+30 0 0 4.64348e+42 216.208 34.7254 0
2.5483e+10 1.0792e-178 1.0792e-178 1.85061e+27 1.85061e+27 1.85061e+27 3.85395e+29 2.53377e+30 0 0 4.64348e+42 258.82 22.9578 0
2.94273e+10 7.03476e-241 7.03476e-241 1.02659e+27 1.02659e+27 1.02659e+27 2.81473e+29 1.84819e+30 0 0 4.64348e+42 309.829 15.5417 0
3.39821e+10 0 0 5.84948e+26 5.84948e+26 5.84948e+26 2.01417e+29 1.32163e+30 0 0 4.64348e+42 370.892 10.7604 0
3.92419e+10 0 0 3.5452e+26 3.5452e+26 3.5452e+26 1.48245e+29 9.70637e+29 0 0 4.64348e+42 443.989 7.61059 0
4.53158e+10 0 0 2.21744e+26 2.21744e+26 2.21744e+26 1.08841e+29 7.10928e+29 0 0 4.64348e+42 531.492 5.49245 0
5.23299e+10 0 0 1.4262e+26 1.4262e+26 1.4262e+26 7.97626e+28 5.19116e+29 0 0 4.64348e+42 636.242 4.04008 0
6.04296e+10 0 0 9.26651e+25 9.26651e+25 9.26651e+25 5.74065e+28 3.71532e+29 0 0 4.64348e+42 761.635 3.02568 0
6.97831e+10 0 0 6.30968e+25 6.30968e+25 6.30968e+25 4.24662e+28 2.73438e+29 0 0 4.64348e+42 911.742 2.3047 0
8.05842e+10 0 0 4.37412e+25 4.37412e+25 4.37412e+25 3.13221e+28 2.00735e+29 0 0 4.64348e+42 1091.43 1.78376 0
9.30572e+10 0 0 3.07993e+25 3.07993e+25 3.07993e+25 2.30336e+28 1.46907e+29 0 0 4.64348e+42 1306.54 1.40144 0
1.07461e+11 0 0 2.16313e+25 2.16313e+25 2.16313e+25 1.65922e+28 1.05266e+29 0 0 4.64348e+42 1564.04 1.11671 0
1.24094e+11 0 0 1.57749e+25 1.57749e+25 1.57749e+25 1.22628e+28 7.75561e+28 0 0 4.64348e+42 1872.29 0.901709 0
1.43301e+11 0 0 1.16138e+25 1.16138e+25 1.16138e+25 9.02906e+27 5.69693e+28 0 0 4.64348e+42 2241.28 0.737233 0
1.65482e+11 0 0 8.61592e+24 8.61592e+24 8.61592e+24 6.62009e+27 4.16983e+28 0 0 4.64348e+42 2683.01 0.609868 0
1.91095e+11 0 0 6.33055e+24 6.33055e+24 6.33055e+24 4.75138e+27 2.9856e+28 0 0 4.64348e+42 3211.79 0.510106 0
2.20673e+11 0 0 4.81085e+24 4.81085e+24 4.81085e+24 3.50165e+27 2.1984e+28 0 0 4.64348e+42 3844.78 0.431129 0
2.5483e+11 0 0 3.67387e+24 3.67387e+24 3.67387e+24 2.57156e+27 1.61364e+28 0 0 4.64348e+42 4602.53 0.367983 0
2.94273e+11 0 0 2.81651e+24 2.81651e+24 2.81651e+24 1.88174e+27 1.1801e+28 0 0 4.64348e+42 5509.62 0.317029 0
3.39821e+11 0 0 2.13065e+24 2.13065e+24 2.13065e+24 1.34852e+27 8.43923e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.66315e+24 1.66315e+24 1.66315e+24 9.92975e+26 6.2083e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.30063e+24 1.30063e+24 1.30063e+24 7.28683e+26 4.55224e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.01818e+24 1.01818e+24 1.01818e+24 5.32824e+26 3.32538e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 7.83951e+23 7.83951e+23 7.83951e+23 3.81372e+26 2.37449e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 6.2173e+23 6.2173e+23 6.2173e+23 2.80565e+26 1.74454e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.92831e+23 4.92831e+23 4.92831e+23 2.05689e+26 1.27738e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 2.46295e-293 2.46296e-293 3.90183e+23 3.90183e+23 3.90183e+23 1.50247e+26 9.31673e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.57641e-266 2.57641e-266 3.02992e+23 3.02992e+23 3.02992e+23 1.07376e+26 6.63928e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 6.0434e-241 6.04341e-241 2.41966e+23 2.41966e+23 2.41966e+23 7.8896e+25 4.86931e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 2.8872e-217 2.8872e-217 1.92694e+23 1.92694e+23 1.92694e+23 5.77638e+25 3.5585e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 2.84542e-195 2.84542e-195 1.52898e+23 1.52898e+23 1.52898e+23 4.21325e+25 2.58987e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 6.11621e-175 6.11621e-175 1.1863e+23 1.1863e+23 1.1863e+23 3.00516e+25 1.84058e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 3.39295e-156 3.39295e-156 9.44451e+22 9.44451e+22 9.44451e+22 2.20433e+25 1.34659e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 5.48458e-139 5.48458e-139 7.47475e+22 7.47475e+22 7.47475e+22 1.61091e+25 9.81443e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 3.07606e-123 3.07606e-123 5.874e+22 5.874e+22 5.874e+22 1.17264e+25 7.12174e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 7.09796e-109 7.09796e-109 4.49366e+22 4.49366e+22 4.49366e+22 8.34166e+24 5.04215e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 8.6278e-96 8.6278e-96 3.51508e+22 3.51508e+22 3.51508e+22 6.10436e+24 3.67636e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 6.53491e-84 6.53491e-84 2.72097e+22 2.72097e+22 2.72097e+22 4.44956e+24 2.66941e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 3.75937e-73 3.75937e-73 2.08137e+22 2.08137e+22 2.08137e+22 3.22985e+24 1.92903e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.95558e-63 1.95558e-63 1.5413e+22 1.5413e+22 1.5413e+22 2.28912e+24 1.35853e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.16833e-54 1.16833e-54 1.16253e+22 1.16253e+22 1.16253e+22 1.66965e+24 9.85839e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 9.2848e-47 9.2848e-47 8.63938e+21 8.63938e+21 8.63938e+21 1.21265e+24 7.12093e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.16328e-39 1.16328e-39 6.32115e+21 6.32115e+21 6.32115e+21 8.76748e+23 5.11639e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.64348e-33 2.64348e-33 4.46113e+21 4.46113e+21 4.46113e+21 6.18182e+23 3.57666e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.33638e-27 1.33639e-27 3.2052e+21 3.2052e+21 3.2052e+21 4.4882e+23 2.57842e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.67234e-22 1.67235e-22 2.26818e+21 2.26818e+21 2.26818e+21 3.24332e+23 1.84907e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.89901e-18 5.89902e-18 1.58161e+21 1.58161e+21 1.58161e+21 2.33189e+23 1.31804e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 6.47546e-14 6.47547e-14 1.0647e+21 1.0647e+21 1.0647e+21 1.6324e+23 9.11981e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.6146e-10 2.6146e-10 7.32817e+20 7.32817e+20 7.32817e+20 1.17759e+23 6.51521e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.15093e-07 4.15094e-07 4.98539e+20 4.98539e+20 4.98539e+20 8.44994e+22 4.62622e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0.000284253 0.000284254 3.35473e+20 3.35473e+20 3.35473e+20 6.02865e+22 3.26204e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0.0892994 0.0892999 2.18418e+20 2.18418e+20 2.18418e+20 4.17805e+22 2.22528e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 14.7598 14.76 1.46237e+20 1.46237e+20 1.46237e+20 2.98736e+22 1.57027e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1326.28 1326.3 9.71006e+19 9.71006e+19 9.71006e+19 2.12289e+22 1.10009e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 68986.6 68987.6 6.39584e+19 6.39584e+19 6.39584e+19 1.49853e+22 7.64355e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.14385e+06 2.14389e+06 4.07646e+19 4.07646e+19 4.07646e+19 1.02416e+22 5.11381e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 4.47259e+07 4.47269e+07 2.68458e+19 2.68458e+19 2.68458e+19 7.2341e+21 3.54889e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 6.30371e+08 6.30387e+08 1.7558e+19 1.7558e+19 1.7558e+19 5.07267e+21 2.44158e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.25372e+09 6.25392e+09 1.14015e+19 1.14015e+19 1.14015e+19 3.52887e+21 1.66311e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.40411e+10 4.40428e+10 7.14305e+18 7.14305e+18 7.14305e+18 2.36569e+21 1.08346e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 2.44803e+11 2.44817e+11 4.6433e+18 4.6433e+18 4.6433e+18 1.64342e+21 7.35258e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.05884e+12 1.05895e+12 2.99664e+18 2.99664e+18 2.99664e+18 1.13164e+21 4.93692e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.65772e+12 3.65848e+12 1.91868e+18 1.91868e+18 1.91868e+18 7.71727e+20 3.27462e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 9.99124e+12 9.99554e+12 1.17819e+18 1.17819e+18 1.17819e+18 5.0375e+20 2.057e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 2.39616e+13 2.39818e+13 7.54162e+17 7.54162e+17 7.54162e+17 3.42108e+20 1.35472e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 4.89002e+13 4.89751e+13 4.78502e+17 4.78502e+17 4.78502e+17 2.29814e+20 8.80529e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 8.62882e+13 8.65098e+13 3.00635e+17 3.00635e+17 3.00635e+17 1.52543e+20 5.63681e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 1.28206e+14 1.2872e+14 1.79394e+17 1.79394e+17 1.79394e+17 9.59531e+19 3.36778e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.79588e+14 1.80639e+14 1.12304e+17 1.12304e+17 1.12304e+17 6.31842e+19 2.13094e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 2.26203e+14 2.28026e+14 6.94985e+16 6.94985e+16 6.94985e+16 4.10379e+19 1.32624e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 2.58642e+14 2.61374e+14 4.24592e+16 4.24592e+16 4.24592e+16 2.6255e+19 8.09763e+19 0 0 4.64348e+42 0 0 0
