
1.43301e+15 7.93795e+10 8.14829e+10 7.19493e+13 7.19493e+13 7.19493e+13 1.70071e+17 1.94767e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 7.04464e+10 7.23831e+10 3.38475e+13 3.38475e+13 3.38475e+13 8.2948e+16 8.67105e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 4.5883e+10 4.7171e+10 1.26303e+13 1.26303e+13 1.26303e+13 3.20198e+16 2.77173e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 3.31555e+10 3.40926e+10 5.59913e+12 5.59913e+12 5.59913e+12 1.46508e+16 1.15008e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 2.14157e+10 2.20175e+10 2.35639e+12 2.35639e+12 2.35639e+12 6.35931e+15 4.56522e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 1.25121e+10 1.28577e+10 9.45818e+11 9.45818e+11 9.45818e+11 2.62469e+15 1.72033e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 4.84172e+09 4.97191e+09 2.63448e+11 2.63448e+11 2.63448e+11 7.51082e+14 3.77466e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 2.35121e+09 2.4122e+09 9.59463e+10 9.59463e+10 9.59463e+10 2.80417e+14 1.2622e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 1.01473e+09 1.03993e+09 3.21971e+10 3.21971e+10 3.21971e+10 9.63026e+13 4.00305e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 3.91762e+08 4.01006e+08 9.97741e+09 9.97741e+09 9.97741e+09 3.04908e+13 1.20901e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 8.4198e+07 8.60739e+07 1.76999e+09 1.76999e+09 1.76999e+09 5.51716e+12 1.44715e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 2.67166e+07 2.72754e+07 4.75122e+08 4.75122e+08 4.75122e+08 1.50837e+12 3.4617e+11 0 0 4.64348e+42 0 0 0
8.05842e+15 7.21606e+06 7.35705e+06 1.10937e+08 1.10937e+08 1.10937e+08 3.5818e+11 7.65315e+10 0 0 4.64348e+42 0 0 0
9.30572e+15 1.61377e+06 1.64308e+06 2.18593e+07 2.18593e+07 2.18593e+07 7.16765e+10 1.64687e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 158016 160674 1.9177e+06 1.9177e+06 1.9177e+06 6.37738e+09 8.17859e+08 0 0 4.64348e+42 0 0 0
1.24094e+16 28161 28598 310744 310744 310744 1.04672e+09 1.13382e+08 0 0 4.64348e+42 0 0 0
1.43301e+16 3922.36 3978.32 39865.2 39865.2 39865.2 1.35843e+08 1.32244e+07 0 0 4.64348e+42 0 0 0
1.65482e+16 387.91 392.981 3672.88 3672.88 3672.88 1.26449e+07 1.4942e+06 0 0 4.64348e+42 0 0 0
1.91095e+16 11.0093 11.1408 98.0848 98.0848 98.0848 340798 22655.7 0 0 4.64348e+42 0 0 0
2.20673e+16 0.788008 0.796594 6.6643 6.6643 6.6643 23339.5 1268.89 0 0 4.64348e+42 0 0 0
2.5483e+16 0.0368825 0.037248 0.298382 0.298382 0.298382 1052.03 48.2944 0 0 4.64348e+42 0 0 0
2.94273e+16 0.00104391 0.0010533 0.00813363 0.00813363 0.00813363 28.8364 1.4309 0 0 4.64348e+42 0 0 0
3.39821e+16 3.97626e-06 4.00866e-06 3.00158e-05 3.00158e-05 3.00158e-05 0.106881 0.00392021 0 0 4.64348e+42 0 0 0
3.92419e+16 5.84528e-08 5.88835e-08 4.29735e-07 4.29735e-07 4.29735e-07 0.00153518 4.83857e-05 0 0 4.64348e+42 0 0 0
4.53158e+16 3.61489e-10 3.63894e-10 2.60017e-09 2.60017e-09 2.60017e-09 9.30964e-06 2.72483e-07 0 0 4.64348e+42 0 0 0
5.23299e+16 9.24145e-13 9.29687e-13 6.52987e-12 6.52987e-12 6.52987e-12 2.34125e-08 6.75884e-10 0 0 4.64348e+42 0 0 0
6.04296e+16 1.60628e-16 1.61495e-16 1.11886e-15 1.11886e-15 1.11886e-15 4.01495e-12 1.12346e-13 0 0 4.64348e+42 0 0 0
6.97831e+16 8.6109e-20 8.65269e-20 5.93118e-19 5.93118e-19 5.93118e-19 2.12956e-15 5.90246e-17 0 0 4.64348e+42 0 0 0
8.05842e+16 1.01858e-23 1.02302e-23 6.95674e-23 6.95674e-23 6.95674e-23 2.49951e-19 6.90852e-21 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
