
3.92419e+13 5.67239e+16 5.67244e+16 5.71529e+16 5.71529e+16 5.71529e+16 3.58641e+17 1.66084e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.39339e+16 4.39344e+16 4.42311e+16 4.42311e+16 4.42311e+16 2.49248e+17 1.12463e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.37217e+16 3.37222e+16 3.39256e+16 3.39256e+16 3.39256e+16 1.71584e+17 7.52388e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.48451e+16 2.48456e+16 2.49794e+16 2.49794e+16 2.49794e+16 1.13346e+17 4.77912e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.89937e+16 1.89941e+16 1.90854e+16 1.90854e+16 1.90854e+16 7.76847e+16 3.17332e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.43653e+16 1.43656e+16 1.44272e+16 1.44272e+16 1.44272e+16 5.26746e+16 2.0797e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.07361e+16 1.07364e+16 1.07774e+16 1.07774e+16 1.07774e+16 3.52986e+16 1.34259e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.6228e+15 7.62309e+15 7.64903e+15 7.64903e+15 7.64903e+15 2.2479e+16 8.11234e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 5.6467e+15 5.64702e+15 5.66413e+15 5.66413e+15 5.66413e+15 1.4942e+16 5.17441e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.12408e+15 4.1245e+15 4.13563e+15 4.13563e+15 4.13563e+15 9.79856e+15 3.24672e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.96515e+15 2.96577e+15 2.97289e+15 2.97289e+15 2.97289e+15 6.33076e+15 1.99875e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 1.99443e+15 1.99529e+15 1.99956e+15 1.99956e+15 1.99956e+15 3.83053e+15 1.12692e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.41165e+15 1.41284e+15 1.41553e+15 1.41553e+15 1.41553e+15 2.44204e+15 6.81241e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 9.80346e+14 9.81846e+14 9.83509e+14 9.83509e+14 9.83509e+14 1.52993e+15 4.03357e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 6.66749e+14 6.68461e+14 6.69469e+14 6.69469e+14 6.69469e+14 9.40405e+14 2.33109e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 4.14135e+14 4.15793e+14 4.16351e+14 4.16351e+14 4.16351e+14 5.29024e+14 1.19254e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 2.74573e+14 2.76178e+14 2.76509e+14 2.76509e+14 2.76509e+14 3.18392e+14 6.70983e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.77461e+14 1.78892e+14 1.79082e+14 1.79082e+14 1.79082e+14 1.87266e+14 3.67738e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 1.11594e+14 1.12773e+14 1.1288e+14 1.1288e+14 1.1288e+14 1.07447e+14 1.95412e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 6.16921e+13 6.25092e+13 6.25621e+13 6.25621e+13 6.25621e+13 5.43516e+13 8.70237e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 3.73282e+13 3.79247e+13 3.79533e+13 3.79533e+13 3.79533e+13 3.01756e+13 4.44712e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 2.18291e+13 2.22359e+13 2.22509e+13 2.22509e+13 2.22509e+13 1.62395e+13 2.19877e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 1.23187e+13 1.25786e+13 1.25862e+13 1.25862e+13 1.25862e+13 8.45951e+12 1.04536e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 5.73646e+12 5.86996e+12 5.87313e+12 5.87313e+12 5.87313e+12 3.64873e+12 3.80286e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 3.05429e+12 3.13091e+12 3.13242e+12 3.13242e+12 3.13242e+12 1.80495e+12 1.70587e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 1.55099e+12 1.59209e+12 1.59278e+12 1.59278e+12 1.59278e+12 8.54496e+11 7.34573e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 7.51439e+11 7.72098e+11 7.72401e+11 7.72401e+11 7.72401e+11 3.87326e+11 3.01276e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 2.70019e+11 2.77599e+11 2.77697e+11 2.77697e+11 2.77697e+11 1.30764e+11 8.06605e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 1.19643e+11 1.23025e+11 1.23064e+11 1.23064e+11 1.23064e+11 5.46161e+10 3.0151e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 4.93935e+10 5.07814e+10 5.07962e+10 5.07962e+10 5.07962e+10 2.13375e+10 1.07323e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 1.90653e+10 1.95919e+10 1.95971e+10 1.95971e+10 1.95971e+10 7.82506e+09 3.62202e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 4.61734e+09 4.74149e+09 4.74264e+09 4.74264e+09 4.74264e+09 1.80982e+09 5.92959e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 1.5601e+09 1.60057e+09 1.60093e+09 1.60093e+09 1.60093e+09 5.85679e+08 1.68584e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 4.69763e+08 4.81426e+08 4.81524e+08 4.81524e+08 4.81524e+08 1.69621e+08 4.50062e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 1.24883e+08 1.27829e+08 1.27853e+08 1.27853e+08 1.27853e+08 4.35665e+07 1.15633e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 1.66703e+07 1.70417e+07 1.70446e+07 1.70446e+07 1.70446e+07 5.65244e+06 883630 0 0 4.64348e+42 0 0 1
6.97831e+15 3.69962e+06 3.77701e+06 3.77761e+06 3.77761e+06 3.77761e+06 1.22158e+06 162062 0 0 4.64348e+42 0 0 1
8.05842e+15 678668 691928 692032 692032 692032 219195 26399.9 0 0 4.64348e+42 0 0 1
9.30572e+15 95903.6 97645.9 97659.7 97659.7 97659.7 30462.6 4215.62 0 0 4.64348e+42 0 0 1
1.07461e+16 4935 5018.01 5018.68 5018.68 5018.68 1555.57 114.288 0 0 4.64348e+42 0 0 1
1.24094e+16 542.715 551.137 551.206 551.206 551.206 169.721 10.1619 0 0 4.64348e+42 0 0 1
1.43301e+16 43.2955 43.9131 43.9184 43.9184 43.9184 13.5163 0.684035 0 0 4.64348e+42 0 0 1
1.65482e+16 2.26398 2.29358 2.29384 2.29384 2.29384 0.710034 0.0412439 0 0 4.64348e+42 0 0 1
1.91095e+16 0.0229681 0.0232426 0.0232452 0.0232452 0.0232452 0.00737986 0.000262147 0 0 4.64348e+42 0 0 1
2.20673e+16 0.000766782 0.000775136 0.000775218 0.000775218 0.000775218 0.0002516 7.00697e-06 0 0 4.64348e+42 0 0 1
2.5483e+16 1.36879e-05 1.38235e-05 1.38249e-05 1.38249e-05 1.38249e-05 4.66316e-06 1.06847e-07 0 0 4.64348e+42 0 0 1
2.94273e+16 1.24511e-07 1.25631e-07 1.25644e-07 1.25644e-07 1.25644e-07 4.4894e-08 9.50799e-10 0 0 4.64348e+42 0 0 1
3.39821e+16 1.01557e-10 1.02385e-10 1.02395e-10 1.02395e-10 1.02395e-10 4.08375e-11 6.82697e-13 0 0 4.64348e+42 0 0 1
3.92419e+16 3.12948e-13 3.15254e-13 3.15284e-13 3.15284e-13 3.15284e-13 2.88891e-13 1.97498e-15 0 0 4.64348e+42 0 0 1
4.53158e+16 4.84329e-16 4.87551e-16 4.87596e-16 4.87596e-16 4.87596e-16 1.90895e-14 1.76028e-18 0 0 4.64348e+42 0 0 1
5.23299e+16 1.64619e-17 1.65606e-17 1.65621e-17 1.65621e-17 1.65621e-17 1.46058e-15 4.72764e-22 0 0 4.64348e+42 0 0 1
6.04296e+16 2.46618e-19 2.4795e-19 2.47972e-19 2.47972e-19 2.47972e-19 2.08199e-17 5.95275e-27 0 0 4.64348e+42 0 0 1
6.97831e+16 1.12926e-20 1.13474e-20 1.13484e-20 1.13484e-20 1.13484e-20 9.08884e-19 1.55855e-31 0 0 4.64348e+42 0 0 1
8.05842e+16 2.3205e-22 2.33061e-22 2.33081e-22 2.33081e-22 2.33081e-22 1.791e-20 5.62301e-37 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
