
14330.1 2.47758e+42 2.47758e+42 2.59433e+42 2.59433e+42 2.59433e+42 7.55848e+40 0 0 5.35815e+43 4.64348e+42 0 0 0
16548.2 1.87303e+42 1.87303e+42 1.97357e+42 1.97357e+42 1.97357e+42 5.75638e+40 0 0 4.49892e+43 4.64348e+42 0 0 0
19109.5 1.41485e+42 1.41485e+42 1.50119e+42 1.50119e+42 1.50119e+42 4.3828e+40 0 0 3.76154e+43 4.64348e+42 0 0 0
22067.3 1.06772e+42 1.06772e+42 1.14163e+42 1.14163e+42 1.14163e+42 3.33574e+40 0 0 3.13015e+43 4.64348e+42 0 0 0
25483 8.04876e+41 8.04876e+41 8.67908e+41 8.67908e+41 8.67908e+41 2.53758e+40 0 0 2.59097e+43 4.64348e+42 0 0 0
29427.3 6.05998e+41 6.05998e+41 6.59533e+41 6.59533e+41 6.59533e+41 1.92927e+40 0 0 2.13204e+43 4.64348e+42 0 0 0
33982.1 4.55665e+41 4.55665e+41 5.00927e+41 5.00927e+41 5.00927e+41 1.4658e+40 0 0 1.74289e+43 4.64348e+42 0 0 0
39241.9 3.42162e+41 3.42162e+41 3.80238e+41 3.80238e+41 3.80238e+41 1.11287e+40 0 0 1.4144e+43 4.64348e+42 0 0 0
45315.8 2.56584e+41 2.56584e+41 2.88441e+41 2.88441e+41 2.88441e+41 8.44269e+39 0 0 1.13855e+43 4.64348e+42 0 0 0
52329.9 1.92159e+41 1.92159e+41 2.18658e+41 2.18658e+41 2.18658e+41 6.40011e+39 0 0 9.08284e+42 4.64348e+42 0 0 0
60429.6 1.43738e+41 1.43738e+41 1.65646e+41 1.65646e+41 1.65646e+41 4.84813e+39 0 0 7.17377e+42 4.64348e+42 0 0 0
69783.1 1.07407e+41 1.07407e+41 1.25404e+41 1.25404e+41 1.25404e+41 3.66998e+39 0 0 5.60322e+42 4.64348e+42 0 0 0
80584.2 8.01929e+40 8.01929e+40 9.48791e+40 9.48791e+40 9.48791e+40 2.77646e+39 0 0 4.32241e+42 4.64348e+42 0 0 0
93057.2 5.98406e+40 5.98406e+40 7.17443e+40 7.17443e+40 7.17443e+40 2.09941e+39 0 0 3.28817e+42 4.64348e+42 0 0 0
107461 4.4641e+40 4.4641e+40 5.42238e+40 5.42238e+40 5.42238e+40 1.58681e+39 0 0 2.46232e+42 4.64348e+42 0 0 0
124094 3.33025e+40 3.33025e+40 4.09646e+40 4.09646e+40 4.09646e+40 1.19901e+39 0 0 1.81126e+42 4.64348e+42 0 0 0
143301 2.48512e+40 2.48512e+40 3.09364e+40 3.09364e+40 3.09364e+40 9.05796e+38 0 0 1.30547e+42 4.64348e+42 0 0 0
165482 1.85548e+40 1.85548e+40 2.33559e+40 2.33559e+40 2.33559e+40 6.84195e+38 0 0 9.19174e+41 4.64348e+42 0 0 0
191095 1.38643e+40 1.38643e+40 1.76281e+40 1.76281e+40 1.76281e+40 5.16766e+38 0 0 6.29978e+41 4.64348e+42 0 0 0
220673 1.03691e+40 1.03691e+40 1.33014e+40 1.33014e+40 1.33014e+40 3.90287e+38 0 0 4.18518e+41 4.64348e+42 0 0 0
254830 7.76317e+39 7.76317e+39 1.00341e+40 1.00341e+40 1.00341e+40 2.94748e+38 0 0 2.68164e+41 4.64348e+42 0 0 0
294273 5.8186e+39 5.8186e+39 7.56719e+39 7.56719e+39 7.56719e+39 2.22581e+38 0 0 1.64759e+41 4.64348e+42 0 0 0
339821 4.36608e+39 4.36608e+39 5.70506e+39 5.70506e+39 5.70506e+39 1.68065e+38 0 0 9.64056e+40 4.64348e+42 0 0 0
392419 3.27989e+39 3.27989e+39 4.29973e+39 4.29973e+39 4.29973e+39 1.26884e+38 0 0 5.3299e+40 4.64348e+42 0 0 0
453158 2.4667e+39 2.4667e+39 3.23944e+39 3.23944e+39 3.23944e+39 9.57762e+37 0 0 2.75874e+40 4.64348e+42 0 0 0
523299 1.85717e+39 1.85717e+39 2.43971e+39 2.43971e+39 2.43971e+39 7.22798e+37 5.13025e+35 0 1.3227e+40 4.64348e+42 0 0 0
604296 1.39977e+39 1.39977e+39 1.83674e+39 1.83674e+39 1.83674e+39 5.45349e+37 5.15205e+35 0 5.80275e+39 4.64348e+42 0 0 0
697831 1.05613e+39 1.05613e+39 1.38229e+39 1.38229e+39 1.38229e+39 4.11362e+37 5.17386e+35 0 2.29643e+39 4.64348e+42 0 0 0
805842 7.97657e+38 7.97657e+38 1.03991e+39 1.03991e+39 1.03991e+39 3.10214e+37 5.19566e+35 0 8.06472e+38 4.64348e+42 0 0 0
930572 6.03021e+38 6.03021e+38 7.82075e+38 7.82075e+38 7.82075e+38 2.33874e+37 5.21746e+35 0 2.46603e+38 4.64348e+42 0 0 0
1.07461e+06 4.56284e+38 4.56284e+38 5.87978e+38 5.87978e+38 5.87978e+38 1.76273e+37 5.24307e+35 0 6.42327e+37 4.64348e+42 0 0 0
1.24094e+06 3.45524e+38 3.45524e+38 4.41912e+38 4.41912e+38 4.41912e+38 1.32819e+37 5.24943e+35 0 1.38949e+37 4.64348e+42 0 0 0
1.43301e+06 2.6181e+38 2.6181e+38 3.32023e+38 3.32023e+38 3.32023e+38 1.00045e+37 5.25753e+35 0 2.42425e+36 4.64348e+42 0 0 0
1.65482e+06 1.98459e+38 1.98459e+38 2.49369e+38 2.49369e+38 2.49369e+38 7.53291e+36 5.26795e+35 0 3.29783e+35 4.64348e+42 0 0 0
1.91095e+06 1.50465e+38 1.50465e+38 1.87216e+38 1.87216e+38 1.87216e+38 5.66944e+36 5.28241e+35 0 3.36399e+34 4.64348e+42 0 0 0
2.20673e+06 1.14075e+38 1.14075e+38 1.40493e+38 1.40493e+38 1.40493e+38 4.26483e+36 5.30115e+35 0 2.45982e+33 4.64348e+42 0 0 0
2.5483e+06 8.64666e+37 8.64666e+37 1.05381e+38 1.05381e+38 1.05381e+38 3.20644e+36 5.3258e+35 0 1.22407e+32 4.64348e+42 0 0 0
2.94273e+06 6.55127e+37 6.55127e+37 7.9003e+37 7.9003e+37 7.9003e+37 2.40924e+36 5.35827e+35 0 3.90427e+30 4.64348e+42 0 0 0
3.39821e+06 4.96078e+37 4.96078e+37 5.91957e+37 5.91957e+37 5.91957e+37 1.80908e+36 5.40405e+35 0 7.4484e+28 4.64348e+42 0 0 0
3.92419e+06 3.75371e+37 3.75371e+37 4.43294e+37 4.43294e+37 4.43294e+37 1.35751e+36 5.46414e+35 0 7.84728e+26 4.64348e+42 0 0 0
4.53158e+06 2.83796e+37 2.83796e+37 3.31775e+37 3.31775e+37 3.31775e+37 1.01798e+36 5.54261e+35 0 4.16401e+24 4.64348e+42 0 0 0
5.23299e+06 2.14362e+37 2.14362e+37 2.48169e+37 2.48169e+37 2.48169e+37 7.62887e+35 5.64302e+35 0 1.00064e+22 4.64348e+42 0 0 0
6.04296e+06 1.61758e+37 1.61758e+37 1.85529e+37 1.85529e+37 1.85529e+37 5.71413e+35 5.77885e+35 0 9.63237e+18 4.64348e+42 0 0 0
6.97831e+06 1.21939e+37 1.21939e+37 1.38628e+37 1.38628e+37 1.38628e+37 4.27837e+35 5.93984e+35 0 3.22382e+15 4.64348e+42 0 0 0
8.05842e+06 9.18323e+36 9.18323e+36 1.03536e+37 1.03536e+37 1.03536e+37 3.20314e+35 6.13204e+35 0 3.18553e+11 4.64348e+42 0 0 0
9.30572e+06 6.90952e+36 6.90952e+36 7.72998e+36 7.72998e+36 7.72998e+36 2.39928e+35 6.35024e+35 0 7.69458e+06 4.64348e+42 0 0 0
1.07461e+07 5.19473e+36 5.19473e+36 5.77e+36 5.77e+36 5.77e+36 1.79982e+35 6.61752e+35 0 36.5363 4.64348e+42 0 0 0
1.24094e+07 3.90323e+36 3.90323e+36 4.30696e+36 4.30696e+36 4.30696e+36 1.35386e+35 6.87941e+35 0 2.65159e-05 4.64348e+42 0 0 0
1.43301e+07 2.93202e+36 2.93202e+36 3.21587e+36 3.21587e+36 3.21587e+36 1.02339e+35 7.13673e+35 0 2.19952e-12 4.64348e+42 0 0 0
1.65482e+07 2.20288e+36 2.20288e+36 2.403e+36 2.403e+36 2.403e+36 7.79778e+34 7.37681e+35 0 1.49096e-20 4.64348e+42 0 0 0
1.91095e+07 1.65664e+36 1.65664e+36 1.79829e+36 1.79829e+36 1.79829e+36 6.01921e+34 7.5846e+35 0 5.60581e-30 4.64348e+42 0 0 0
2.20673e+07 1.24795e+36 1.24795e+36 1.34875e+36 1.34875e+36 1.34875e+36 4.72552e+34 7.76418e+35 0 7.47356e-41 4.64348e+42 0 0 0
2.5483e+07 9.42959e+35 9.42959e+35 1.01518e+36 1.01518e+36 1.01518e+36 3.79868e+34 7.89077e+35 0 2.10735e-53 4.64348e+42 0 0 0
2.94273e+07 7.15638e+35 7.15638e+35 7.67836e+35 7.67836e+35 7.67836e+35 3.1385e+34 7.89291e+35 0 6.92045e-68 4.64348e+42 0 0 0
3.39821e+07 5.46543e+35 5.46543e+35 5.84681e+35 5.84681e+35 5.84681e+35 2.67491e+34 7.74815e+35 0 1.32888e-84 4.64348e+42 0 0 0
3.92419e+07 4.20529e+35 4.20529e+35 4.48736e+35 4.48736e+35 4.48736e+35 2.34152e+34 7.45307e+35 0 6.73335e-104 4.64348e+42 0 0 0
4.53158e+07 3.26814e+35 3.26814e+35 3.4799e+35 3.4799e+35 3.4799e+35 2.10591e+34 7.06016e+35 0 3.59192e-126 4.64348e+42 0 0 0
5.23299e+07 2.56965e+35 2.56965e+35 2.73128e+35 2.73128e+35 2.73128e+35 1.93453e+34 6.60829e+35 0 6.98162e-152 4.64348e+42 0 0 0
6.04296e+07 2.044e+35 2.044e+35 2.16942e+35 2.16942e+35 2.16942e+35 1.79531e+34 6.05241e+35 0 1.45204e-181 4.64348e+42 0 0 0
6.97831e+07 1.64372e+35 1.64372e+35 1.74259e+35 1.74259e+35 1.74259e+35 1.66945e+34 5.40694e+35 0 7.85012e-216 4.64348e+42 0 0 0
8.05842e+07 1.33515e+35 1.33515e+35 1.41425e+35 1.41425e+35 1.41425e+35 1.54815e+34 4.68219e+35 0 2.15287e-255 4.64348e+42 0 0 0
9.30572e+07 1.09263e+35 1.09263e+35 1.15665e+35 1.15665e+35 1.15665e+35 1.42348e+34 3.90412e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 8.96756e+34 8.96756e+34 9.48945e+34 9.48945e+34 9.48945e+34 1.2891e+34 3.1143e+35 0 0 4.64348e+42 94.8548 0 0
1.24094e+08 7.3892e+34 7.3892e+34 7.81794e+34 7.81794e+34 7.81794e+34 1.15642e+34 2.44535e+35 0 0 4.64348e+42 83.3316 0 0
1.43301e+08 6.07921e+34 6.07921e+34 6.43213e+34 6.43213e+34 6.43213e+34 1.02087e+34 1.88399e+35 0 0 4.64348e+42 73.2082 0 0
1.65482e+08 4.96922e+34 4.96922e+34 5.25874e+34 5.25874e+34 5.25874e+34 8.83109e+33 1.42726e+35 0 0 4.64348e+42 64.3146 0 0
1.91095e+08 3.99199e+34 3.99199e+34 4.22608e+34 4.22608e+34 4.22608e+34 7.39035e+33 1.04994e+35 0 0 4.64348e+42 56.5014 0 0
2.20673e+08 3.18899e+34 3.18899e+34 3.37768e+34 3.37768e+34 3.37768e+34 6.11167e+33 7.78647e+34 0 0 4.64348e+42 49.6375 0 0
2.5483e+08 2.51763e+34 2.51763e+34 2.66826e+34 2.66826e+34 2.66826e+34 4.95693e+33 5.7101e+34 0 0 4.64348e+42 43.6073 0 0
2.94273e+08 1.96115e+34 1.96115e+34 2.08002e+34 2.08002e+34 2.08002e+34 3.94013e+33 4.14153e+34 0 0 4.64348e+42 38.3098 0 0
3.39821e+08 1.49204e+34 1.49204e+34 1.58381e+34 1.58381e+34 1.58381e+34 3.02934e+33 2.94626e+34 0 0 4.64348e+42 35.1406 0 0
3.92419e+08 1.13316e+34 1.13316e+34 1.20397e+34 1.20397e+34 1.20397e+34 2.32431e+33 2.13857e+34 0 0 4.64348e+42 33.6558 0 0
4.53158e+08 8.51022e+33 8.51022e+33 9.05118e+33 9.05118e+33 9.05118e+33 1.75704e+33 1.54654e+34 0 0 4.64348e+42 32.2337 0 0
5.23299e+08 6.30773e+33 6.30773e+33 6.71598e+33 6.71598e+33 6.71598e+33 1.30523e+33 1.11461e+34 0 0 4.64348e+42 30.8716 0 0
6.04296e+08 4.63411e+33 4.63411e+33 4.93971e+33 4.93971e+33 4.93971e+33 9.58747e+32 7.94832e+33 0 0 4.64348e+42 29.5672 0 0
6.97831e+08 3.44108e+33 3.44108e+33 3.67245e+33 3.67245e+33 3.67245e+33 7.15262e+32 5.79507e+33 0 0 4.64348e+42 28.3178 0 0
8.05842e+08 2.54365e+33 2.54365e+33 2.71811e+33 2.71811e+33 2.71811e+33 5.30851e+32 4.21908e+33 0 0 4.64348e+42 27.1212 0 0
9.30572e+08 1.8693e+33 1.8693e+33 2.00011e+33 2.00011e+33 2.00011e+33 3.91307e+32 3.06466e+33 0 0 4.64348e+42 25.9752 0 0
1.07461e+09 1.35923e+33 1.35923e+33 1.45632e+33 1.45632e+33 1.45632e+33 2.8466e+32 2.19363e+33 0 0 4.64348e+42 26.0689 0 0
1.24094e+09 1.00317e+33 1.00317e+33 1.07632e+33 1.07632e+33 1.07632e+33 2.11756e+32 1.60768e+33 0 0 4.64348e+42 27.4156 0 0
1.43301e+09 7.40082e+32 7.40082e+32 7.95168e+32 7.95168e+32 7.95168e+32 1.57742e+32 1.17493e+33 0 0 4.64348e+42 28.8318 0 0
1.65482e+09 5.43731e+32 5.43731e+32 5.85047e+32 5.85047e+32 5.85047e+32 1.1709e+32 8.55935e+32 0 0 4.64348e+42 30.3212 0 0
1.91095e+09 3.9518e+32 3.9518e+32 4.25834e+32 4.25834e+32 4.25834e+32 8.5837e+31 6.12857e+32 0 0 4.64348e+42 31.8876 0 0
2.20673e+09 2.91011e+32 2.91011e+32 3.14054e+32 3.14054e+32 3.14054e+32 6.42305e+31 4.49945e+32 0 0 4.64348e+42 33.5349 0 0
2.5483e+09 2.1343e+32 2.1343e+32 2.30679e+32 2.30679e+32 2.30679e+32 4.79119e+31 3.29351e+32 0 0 4.64348e+42 35.2673 0 0
2.94273e+09 1.55684e+32 1.55684e+32 1.68524e+32 1.68524e+32 1.68524e+32 3.55631e+31 2.40251e+32 0 0 4.64348e+42 37.0892 0 0
3.39821e+09 1.11824e+32 1.11824e+32 1.21234e+32 1.21234e+32 1.21234e+32 2.59187e+31 1.72223e+32 0 0 4.64348e+42 39.0052 0 0
3.92419e+09 8.15341e+31 8.15341e+31 8.85338e+31 8.85338e+31 8.85338e+31 1.9317e+31 1.26451e+32 0 0 4.64348e+42 41.0201 0 0
4.53158e+09 5.92021e+31 5.92021e+31 6.4386e+31 6.4386e+31 6.4386e+31 1.43469e+31 9.24868e+31 0 0 4.64348e+42 43.1392 0 0
5.23299e+09 4.27979e+31 4.27979e+31 4.66206e+31 4.66206e+31 4.66206e+31 1.06162e+31 6.73475e+31 0 0 4.64348e+42 45.3677 0 0
6.04296e+09 3.03658e+31 3.03658e+31 3.31417e+31 3.31417e+31 3.31417e+31 7.68811e+30 4.8227e+31 0 0 4.64348e+42 47.7114 0 0
6.97831e+09 2.17625e+31 2.17625e+31 2.38522e+31 2.38522e+31 2.38522e+31 5.68528e+30 3.53411e+31 0 0 4.64348e+42 50.1761 0 0
8.05842e+09 1.4904e+31 1.4904e+31 1.6616e+31 1.6616e+31 1.6616e+31 4.13853e+30 2.58201e+31 0 0 4.64348e+42 52.7682 0 0
9.30572e+09 8.62629e+30 8.62629e+30 1.03395e+31 1.03395e+31 1.03395e+31 2.95156e+30 1.88059e+31 0 0 4.64348e+42 55.4941 0 0
1.07461e+10 3.19145e+30 3.19145e+30 4.9645e+30 4.9645e+30 4.9645e+30 2.07689e+30 1.34996e+31 0 0 4.64348e+42 62.2654 0 0
1.24094e+10 5.4187e+29 5.4187e+29 1.83747e+30 1.83747e+30 1.83747e+30 1.51302e+30 9.92017e+30 0 0 4.64348e+42 74.537 0 0
1.43301e+10 2.47187e+28 2.47187e+28 5.97659e+29 5.97659e+29 5.97659e+29 1.10509e+30 7.26994e+30 0 0 4.64348e+42 89.2272 0 0
1.65482e+10 1.15538e+26 1.15538e+26 1.97454e+29 1.97454e+29 1.97454e+29 8.07552e+29 5.31004e+30 0 0 4.64348e+42 106.812 0 0
1.91095e+10 1.24594e+22 1.24594e+22 6.92759e+28 6.92759e+28 6.92759e+28 5.79244e+29 3.80936e+30 0 0 4.64348e+42 127.864 0 0
2.20673e+10 5.56058e+15 5.56058e+15 2.70917e+28 2.70917e+28 2.70917e+28 4.2575e+29 2.79947e+30 0 0 4.64348e+42 153.064 34.7254 0
2.5483e+10 1.92768e+06 1.92768e+06 1.15093e+28 1.15093e+28 1.15093e+28 3.11884e+29 2.04987e+30 0 0 4.64348e+42 183.23 22.9578 0
2.94273e+10 1.67017e-07 1.67017e-07 5.26953e+27 5.26953e+27 5.26953e+27 2.27756e+29 1.49529e+30 0 0 4.64348e+42 219.342 15.5417 0
3.39821e+10 2.65685e-24 2.65685e-24 2.53953e+27 2.53953e+27 2.53953e+27 1.62969e+29 1.06934e+30 0 0 4.64348e+42 262.571 10.7604 0
3.92419e+10 1.6113e-44 1.6113e-44 1.33103e+27 1.33103e+27 1.33103e+27 1.19944e+29 7.85389e+29 0 0 4.64348e+42 314.32 7.61059 0
4.53158e+10 1.81551e-67 1.81551e-67 7.33727e+26 7.33727e+26 7.33727e+26 8.80625e+28 5.75283e+29 0 0 4.64348e+42 376.268 5.49245 0
5.23299e+10 3.7959e-92 3.7959e-92 4.22725e+26 4.22725e+26 4.22725e+26 6.45368e+28 4.20099e+29 0 0 4.64348e+42 450.425 4.04008 0
6.04296e+10 2.10422e-117 2.10422e-117 2.49452e+26 2.49452e+26 2.49452e+26 4.64499e+28 3.00695e+29 0 0 4.64348e+42 539.196 3.02568 0
6.97831e+10 4.87301e-142 4.87301e-142 1.56135e+26 1.56135e+26 1.56135e+26 3.43625e+28 2.21325e+29 0 0 4.64348e+42 645.464 2.3047 0
8.05842e+10 5.48499e-165 5.48499e-165 1.00508e+26 1.00508e+26 1.00508e+26 2.53462e+28 1.62495e+29 0 0 4.64348e+42 772.675 1.78376 0
9.30572e+10 2.31957e-185 2.31957e-185 6.62876e+25 6.62876e+25 6.62876e+25 1.86402e+28 1.18936e+29 0 0 4.64348e+42 924.958 1.40144 0
1.07461e+11 1.62687e-202 1.62687e-202 4.39354e+25 4.39354e+25 4.39354e+25 1.34285e+28 8.52366e+28 0 0 4.64348e+42 1107.25 1.11671 0
1.24094e+11 4.99206e-216 4.99206e-216 3.04356e+25 3.04356e+25 3.04356e+25 9.92546e+27 6.2809e+28 0 0 4.64348e+42 1325.48 0.901709 0
1.43301e+11 9.61982e-226 9.61982e-226 2.14067e+25 2.14067e+25 2.14067e+25 7.30876e+27 4.61449e+28 0 0 4.64348e+42 1586.71 0.737233 0
1.65482e+11 1.07584e-231 1.07584e-231 1.52477e+25 1.52477e+25 1.52477e+25 5.35936e+27 3.37822e+28 0 0 4.64348e+42 1899.42 0.609868 0
1.91095e+11 4.38063e-234 4.38063e-234 1.08043e+25 1.08043e+25 1.08043e+25 3.84709e+27 2.41944e+28 0 0 4.64348e+42 2273.77 0.510106 0
2.20673e+11 3.29947e-233 3.29947e-233 7.94906e+24 7.94906e+24 7.94906e+24 2.83561e+27 1.78197e+28 0 0 4.64348e+42 2721.9 0.431129 0
2.5483e+11 1.82195e-229 1.82195e-229 5.89739e+24 5.89739e+24 5.89739e+24 2.08277e+27 1.30836e+28 0 0 4.64348e+42 3258.34 0.367983 0
2.94273e+11 2.73926e-223 2.73926e-223 4.40586e+24 4.40586e+24 4.40586e+24 1.52435e+27 9.57148e+27 0 0 4.64348e+42 3900.52 0.317029 0
3.39821e+11 3.99784e-215 3.99784e-215 3.25704e+24 3.25704e+24 3.25704e+24 1.09268e+27 6.84775e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 2.20789e-205 2.2079e-205 2.49051e+24 2.49051e+24 2.49051e+24 8.04772e+26 5.03958e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.78183e-194 1.78183e-194 1.91214e+24 1.91214e+24 1.91214e+24 5.90732e+26 3.69697e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 9.12441e-183 9.12441e-183 1.47256e+24 1.47256e+24 1.47256e+24 4.32084e+26 2.70202e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.40142e-170 1.40143e-170 1.11745e+24 1.11745e+24 1.11745e+24 3.09391e+26 1.93069e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 3.61648e-158 3.61648e-158 8.74841e+23 8.74841e+23 8.74841e+23 2.27696e+26 1.41939e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 9.03419e-146 9.03419e-146 6.85617e+23 6.85617e+23 6.85617e+23 1.67002e+26 1.04005e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.4299e-133 1.42991e-133 5.37441e+23 5.37441e+23 5.37441e+23 1.22048e+26 7.59189e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.00901e-121 1.00901e-121 4.13798e+23 4.13798e+23 4.13798e+23 8.72788e+25 5.41587e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 2.58279e-110 2.58279e-110 3.28038e+23 3.28038e+23 3.28038e+23 6.41681e+25 3.97598e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.93539e-99 1.93539e-99 2.59651e+23 2.59651e+23 2.59651e+23 4.70129e+25 2.90888e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 3.74584e-89 3.74584e-89 2.05025e+23 2.05025e+23 2.05025e+23 3.43174e+25 2.11971e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.70522e-79 1.70522e-79 1.5851e+23 1.5851e+23 1.5851e+23 2.45019e+25 1.5089e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.85017e-70 1.85017e-70 1.25884e+23 1.25884e+23 1.25884e+23 1.79894e+25 1.10559e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 4.6233e-62 4.62331e-62 9.95084e+22 9.95084e+22 9.95084e+22 1.31605e+25 8.07136e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 2.71688e-54 2.71688e-54 7.82036e+22 7.82036e+22 7.82036e+22 9.59137e+24 5.86788e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.83502e-47 3.83503e-47 5.99207e+22 5.99207e+22 5.99207e+22 6.83343e+24 4.16454e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.44157e-40 1.44157e-40 4.69957e+22 4.69957e+22 4.69957e+22 5.00781e+24 3.04322e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.48923e-34 1.48923e-34 3.65218e+22 3.65218e+22 3.65218e+22 3.65613e+24 2.21515e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 4.52928e-29 4.52928e-29 2.80813e+22 2.80813e+22 2.80813e+22 2.65868e+24 1.60517e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 4.2785e-24 4.2785e-24 2.0932e+22 2.0932e+22 2.0932e+22 1.88868e+24 1.1345e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.42293e-19 1.42293e-19 1.59004e+22 1.59004e+22 1.59004e+22 1.38052e+24 8.25924e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.7381e-15 1.7381e-15 1.19089e+22 1.19089e+22 1.19089e+22 1.00504e+24 5.98713e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 8.38776e-12 8.38777e-12 8.78523e+21 8.78523e+21 8.78523e+21 7.28573e+23 4.3188e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.68353e-08 1.68353e-08 6.25528e+21 6.25528e+21 6.25528e+21 5.15467e+23 3.03468e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.58667e-05 1.58667e-05 4.53095e+21 4.53095e+21 4.53095e+21 3.75413e+23 2.19778e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0.00725491 0.00725492 3.23154e+21 3.23154e+21 3.23154e+21 2.72224e+23 1.58408e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.71211 1.71211 2.27005e+21 2.27005e+21 2.27005e+21 1.96475e+23 1.13548e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 216.593 216.593 1.53979e+21 1.53979e+21 1.53979e+21 1.38223e+23 7.9141e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 16388.9 16388.9 1.06639e+21 1.06639e+21 1.06639e+21 1.00158e+23 5.69029e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 754438 754440 7.29667e+20 7.29667e+20 7.29667e+20 7.22244e+22 4.06903e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.21435e+07 2.21436e+07 4.937e+20 4.937e+20 4.937e+20 5.18098e+22 2.89147e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.23416e+08 4.23418e+08 3.23509e+20 3.23509e+20 3.23509e+20 3.61611e+22 1.99269e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 5.81468e+09 5.81472e+09 2.17705e+20 2.17705e+20 2.17705e+20 2.60189e+22 1.41864e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 5.73937e+10 5.73943e+10 1.45322e+20 1.45322e+20 1.45322e+20 1.8618e+22 1.00353e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.20765e+11 4.20771e+11 9.62648e+19 9.62648e+19 9.62648e+19 1.32428e+22 7.047e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.30572e+12 2.30576e+12 6.18365e+19 6.18365e+19 6.18365e+19 9.14147e+21 4.78165e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.0322e+13 1.03222e+13 4.09874e+19 4.09874e+19 4.09874e+19 6.51383e+21 3.35863e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.72515e+13 3.72525e+13 2.70025e+19 2.70025e+19 2.70025e+19 4.61167e+21 2.34124e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.10767e+14 1.10771e+14 1.76791e+19 1.76791e+19 1.76791e+19 3.24216e+21 1.61788e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.69644e+14 2.69654e+14 1.12061e+19 1.12061e+19 1.12061e+19 2.20402e+21 1.07465e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 5.85225e+14 5.85258e+14 7.35688e+18 7.35688e+18 7.35688e+18 1.54968e+21 7.41257e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.10442e+15 1.10453e+15 4.80117e+18 4.80117e+18 4.80117e+18 1.08127e+21 5.06617e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.83753e+15 1.83791e+15 3.11295e+18 3.11295e+18 3.11295e+18 7.48116e+20 3.4261e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 2.64925e+15 2.65039e+15 1.94568e+18 1.94568e+18 1.94568e+18 4.97924e+20 2.21043e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 3.61063e+15 3.61368e+15 1.2642e+18 1.2642e+18 1.2642e+18 3.43784e+20 1.488e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 4.48927e+15 4.49614e+15 8.15606e+17 8.15606e+17 8.15606e+17 2.3515e+20 9.90435e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 5.13503e+15 5.14822e+15 5.22032e+17 5.22032e+17 5.22032e+17 1.59201e+20 6.50735e+20 0 0 4.64348e+42 0 0 0
