
8058.42 8.11992e+41 8.11992e+41 8.15418e+41 8.15418e+41 8.15418e+41 2.47637e+40 0 0 2.00776e+43 4.64348e+42 0 0 1
9305.72 6.415e+41 6.415e+41 6.44596e+41 6.44596e+41 6.44596e+41 1.9514e+40 0 0 1.70916e+43 4.64348e+42 0 0 1
10746.1 5.06243e+41 5.06243e+41 5.09033e+41 5.09033e+41 5.09033e+41 1.53628e+40 0 0 1.45117e+43 4.64348e+42 0 0 1
12409.4 3.99033e+41 3.99033e+41 4.01541e+41 4.01541e+41 4.01541e+41 1.20825e+40 0 0 1.22842e+43 4.64348e+42 0 0 1
14330.1 3.14136e+41 3.14136e+41 3.16384e+41 3.16384e+41 3.16384e+41 9.49233e+39 0 0 1.03625e+43 4.64348e+42 0 0 1
16548.2 2.46977e+41 2.46977e+41 2.48985e+41 2.48985e+41 2.48985e+41 7.4488e+39 0 0 8.70666e+42 4.64348e+42 0 0 1
19109.5 1.9391e+41 1.9391e+41 1.95697e+41 1.95697e+41 1.95697e+41 5.83808e+39 0 0 7.28188e+42 4.64348e+42 0 0 1
22067.3 1.52027e+41 1.52027e+41 1.53611e+41 1.53611e+41 1.53611e+41 4.5698e+39 0 0 6.05817e+42 4.64348e+42 0 0 1
25483 1.19013e+41 1.19013e+41 1.20411e+41 1.20411e+41 1.20411e+41 3.57225e+39 0 0 5.00959e+42 4.64348e+42 0 0 1
29427.3 9.30238e+40 9.30238e+40 9.42515e+40 9.42515e+40 9.42515e+40 2.78856e+39 0 0 4.11369e+42 4.64348e+42 0 0 1
33982.1 7.25937e+40 7.25937e+40 7.36663e+40 7.36663e+40 7.36663e+40 2.17364e+39 0 0 3.35102e+42 4.64348e+42 0 0 1
39241.9 5.65572e+40 5.65572e+40 5.74891e+40 5.74891e+40 5.74891e+40 1.69179e+39 0 0 2.7047e+42 4.64348e+42 0 0 1
45315.8 4.39889e+40 4.39889e+40 4.47935e+40 4.47935e+40 4.47935e+40 1.31473e+39 0 0 2.16004e+42 4.64348e+42 0 0 1
52329.9 3.41546e+40 3.41546e+40 3.48449e+40 3.48449e+40 3.48449e+40 1.02008e+39 0 0 1.70419e+42 4.64348e+42 0 0 1
60429.6 2.64725e+40 2.64725e+40 2.70606e+40 2.70606e+40 2.70606e+40 7.90192e+38 0 0 1.32586e+42 4.64348e+42 0 0 1
69783.1 2.0482e+40 2.0482e+40 2.09793e+40 2.09793e+40 2.09793e+40 6.11101e+38 0 0 1.01505e+42 4.64348e+42 0 0 1
80584.2 1.58189e+40 1.58189e+40 1.62364e+40 1.62364e+40 1.62364e+40 4.71809e+38 0 0 7.6285e+41 4.64348e+42 0 0 1
93057.2 1.21958e+40 1.21958e+40 1.25433e+40 1.25433e+40 1.25433e+40 3.63649e+38 0 0 5.61227e+41 4.64348e+42 0 0 1
107461 9.38585e+39 9.38585e+39 9.67285e+39 9.67285e+39 9.67285e+39 2.79805e+38 0 0 4.02885e+41 4.64348e+42 0 0 1
124094 7.21064e+39 7.21064e+39 7.44565e+39 7.44565e+39 7.44565e+39 2.14921e+38 0 0 2.81153e+41 4.64348e+42 0 0 1
143301 5.52991e+39 5.52991e+39 5.72073e+39 5.72073e+39 5.72073e+39 1.64798e+38 0 0 1.89908e+41 4.64348e+42 0 0 1
165482 4.23365e+39 4.23365e+39 4.38726e+39 4.38726e+39 4.38726e+39 1.26145e+38 0 0 1.23538e+41 4.64348e+42 0 0 1
191095 3.23573e+39 3.23573e+39 3.35837e+39 3.35837e+39 3.35837e+39 9.63902e+37 0 0 7.69477e+40 4.64348e+42 0 0 1
220673 2.46889e+39 2.46889e+39 2.56598e+39 2.56598e+39 2.56598e+39 7.35265e+37 0 0 4.55831e+40 4.64348e+42 0 0 1
254830 1.88068e+39 1.88068e+39 1.95692e+39 1.95692e+39 1.95692e+39 5.59895e+37 0 0 2.54826e+40 4.64348e+42 0 0 1
294273 1.43028e+39 1.43028e+39 1.48969e+39 1.48969e+39 1.48969e+39 4.25626e+37 0 0 1.3323e+40 4.64348e+42 0 0 1
339821 1.08603e+39 1.08603e+39 1.13197e+39 1.13197e+39 1.13197e+39 3.23013e+37 0 0 6.44705e+39 4.64348e+42 0 0 1
392419 8.23373e+38 8.23373e+38 8.58634e+38 8.58634e+38 8.58634e+38 2.44738e+37 0 0 2.85292e+39 4.64348e+42 0 0 1
453158 6.23318e+38 6.23318e+38 6.5019e+38 6.5019e+38 6.5019e+38 1.85137e+37 0 0 1.13854e+39 4.64348e+42 0 0 1
523299 4.71209e+38 4.71209e+38 4.91547e+38 4.91547e+38 4.91547e+38 1.39839e+37 6.60531e+34 0 4.03239e+38 4.64348e+42 0 0 1
604296 3.55749e+38 3.55749e+38 3.71038e+38 3.71038e+38 3.71038e+38 1.05472e+37 6.63383e+34 0 1.24416e+38 4.64348e+42 0 0 1
697831 2.6825e+38 2.6825e+38 2.79668e+38 2.79668e+38 2.79668e+38 7.94444e+36 6.66234e+34 0 3.27324e+37 4.64348e+42 0 0 1
805842 2.02043e+38 2.02043e+38 2.10515e+38 2.10515e+38 2.10515e+38 5.97651e+36 6.69086e+34 0 7.16351e+36 4.64348e+42 0 0 1
930572 1.5202e+38 1.5202e+38 1.58267e+38 1.58267e+38 1.58267e+38 4.49092e+36 6.71938e+34 0 1.26737e+36 4.64348e+42 0 0 1
1.07461e+06 1.14275e+38 1.14275e+38 1.18852e+38 1.18852e+38 1.18852e+38 3.3711e+36 6.75219e+34 0 1.75381e+35 4.64348e+42 0 0 1
1.24094e+06 8.58292e+37 8.58292e+37 8.91632e+37 8.91632e+37 8.91632e+37 2.52813e+36 6.76115e+34 0 1.82726e+34 4.64348e+42 0 0 1
1.43301e+06 6.44149e+37 6.44149e+37 6.68294e+37 6.68294e+37 6.68294e+37 1.89436e+36 6.77261e+34 0 1.37165e+33 4.64348e+42 0 0 1
1.65482e+06 4.83097e+37 4.83097e+37 5.00489e+37 5.00489e+37 5.00489e+37 1.41839e+36 6.78738e+34 0 7.05073e+31 4.64348e+42 0 0 1
1.91095e+06 3.62084e+37 3.62084e+37 3.74549e+37 3.74549e+37 3.74549e+37 1.0613e+36 6.80788e+34 0 2.34034e+30 4.64348e+42 0 0 1
2.20673e+06 2.71229e+37 2.71229e+37 2.80122e+37 2.80122e+37 2.80122e+37 7.93643e+35 6.83449e+34 0 4.6875e+28 4.64348e+42 0 0 1
2.5483e+06 2.0307e+37 2.0307e+37 2.09388e+37 2.09388e+37 2.09388e+37 5.93189e+35 6.86943e+34 0 5.23885e+26 4.64348e+42 0 0 1
2.94273e+06 1.51973e+37 1.51973e+37 1.56444e+37 1.56444e+37 1.56444e+37 4.43177e+35 6.9153e+34 0 2.98483e+24 4.64348e+42 0 0 1
3.39821e+06 1.13691e+37 1.13691e+37 1.16845e+37 1.16845e+37 1.16845e+37 3.30992e+35 6.97929e+34 0 7.8105e+21 4.64348e+42 0 0 1
3.92419e+06 8.50273e+36 8.50273e+36 8.7246e+36 8.7246e+36 8.7246e+36 2.47146e+35 7.06233e+34 0 8.3213e+18 4.64348e+42 0 0 1
4.53158e+06 6.35766e+36 6.35766e+36 6.51335e+36 6.51335e+36 6.51335e+36 1.84515e+35 7.1694e+34 0 3.1408e+15 4.64348e+42 0 0 1
5.23299e+06 4.75312e+36 4.75312e+36 4.86216e+36 4.86216e+36 4.86216e+36 1.37754e+35 7.30481e+34 0 3.57654e+11 4.64348e+42 0 0 1
6.04296e+06 3.55338e+36 3.55338e+36 3.62965e+36 3.62965e+36 3.62965e+36 1.0286e+35 7.48435e+34 0 1.02071e+07 4.64348e+42 0 0 1
6.97831e+06 2.65662e+36 2.65662e+36 2.70992e+36 2.70992e+36 2.70992e+36 7.68324e+34 7.69602e+34 0 58.9297 4.64348e+42 0 0 1
8.05842e+06 1.98651e+36 1.98651e+36 2.02376e+36 2.02376e+36 2.02376e+36 5.74293e+34 7.94611e+34 0 5.37457e-05 4.64348e+42 0 0 1
9.30572e+06 1.48587e+36 1.48587e+36 1.51192e+36 1.51192e+36 1.51192e+36 4.29755e+34 8.22945e+34 0 5.81956e-12 4.64348e+42 0 0 1
1.07461e+07 1.11194e+36 1.11194e+36 1.13018e+36 1.13018e+36 1.13018e+36 3.22224e+34 8.56889e+34 0 5.37943e-20 4.64348e+42 0 0 1
1.24094e+07 8.32671e+35 8.32671e+35 8.45462e+35 8.45462e+35 8.45462e+35 2.42314e+34 8.90242e+34 0 2.90052e-29 4.64348e+42 0 0 1
1.43301e+07 6.24133e+35 6.24133e+35 6.3313e+35 6.3313e+35 6.3313e+35 1.83059e+34 9.22824e+34 0 5.87628e-40 4.64348e+42 0 0 1
1.65482e+07 4.68441e+35 4.68441e+35 4.74792e+35 4.74792e+35 4.74792e+35 1.39255e+34 9.53074e+34 0 2.69183e-52 4.64348e+42 0 0 1
1.91095e+07 3.52252e+35 3.52252e+35 3.56757e+35 3.56757e+35 3.56757e+35 1.07065e+34 9.79151e+34 0 1.55097e-66 4.64348e+42 0 0 1
2.20673e+07 2.65535e+35 2.65535e+35 2.68748e+35 2.68748e+35 2.68748e+35 8.34593e+33 1.00165e+35 0 5.70996e-83 4.64348e+42 0 0 1
2.5483e+07 2.0085e+35 2.0085e+35 2.03159e+35 2.03159e+35 2.03159e+35 6.63056e+33 1.01743e+35 0 6.14444e-102 4.64348e+42 0 0 1
2.94273e+07 1.52587e+35 1.52587e+35 1.5426e+35 1.5426e+35 1.5426e+35 5.3871e+33 1.01763e+35 0 7.83279e-124 4.64348e+42 0 0 1
3.39821e+07 1.16581e+35 1.16581e+35 1.17805e+35 1.17805e+35 1.17805e+35 4.49213e+33 9.99452e+34 0 4.16863e-149 4.64348e+42 0 0 1
3.92419e+07 8.96552e+34 8.96552e+34 9.05612e+34 9.05612e+34 9.05612e+34 3.83791e+33 9.6241e+34 0 2.77755e-178 4.64348e+42 0 0 1
4.53158e+07 6.95201e+34 6.95201e+34 7.01994e+34 7.01994e+34 7.01994e+34 3.36318e+33 9.13021e+34 0 5.76648e-212 4.64348e+42 0 0 1
5.23299e+07 5.44197e+34 5.44197e+34 5.49363e+34 5.49363e+34 5.49363e+34 3.01142e+33 8.56074e+34 0 7.48586e-251 4.64348e+42 0 0 1
6.04296e+07 4.30056e+34 4.30056e+34 4.34041e+34 4.34041e+34 4.34041e+34 2.73153e+33 7.85957e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 3.42972e+34 3.42972e+34 3.46089e+34 3.46089e+34 3.46089e+34 2.49187e+33 7.04239e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 2.75896e+34 2.75896e+34 2.78366e+34 2.78366e+34 2.78366e+34 2.27545e+33 6.12278e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 2.23483e+34 2.23483e+34 2.25462e+34 2.25462e+34 2.25462e+34 2.0679e+33 5.13291e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 1.81704e+34 1.81704e+34 1.83303e+34 1.83303e+34 1.83303e+34 1.85779e+33 4.12886e+34 0 0 4.64348e+42 33.6558 0 1
1.24094e+08 1.4838e+34 1.4838e+34 1.49682e+34 1.49682e+34 1.49682e+34 1.65674e+33 3.26816e+34 0 0 4.64348e+42 29.5672 0 1
1.43301e+08 1.2121e+34 1.2121e+34 1.22274e+34 1.22274e+34 1.22274e+34 1.4575e+33 2.54105e+34 0 0 4.64348e+42 25.9752 0 1
1.65482e+08 9.86803e+33 9.86803e+33 9.95496e+33 9.95496e+33 9.95496e+33 1.25986e+33 1.94428e+34 0 0 4.64348e+42 22.8197 0 1
1.91095e+08 7.94296e+33 7.94296e+33 8.01338e+33 8.01338e+33 8.01338e+33 1.05825e+33 1.44959e+34 0 0 4.64348e+42 20.0475 0 1
2.20673e+08 6.36862e+33 6.36862e+33 6.42558e+33 6.42558e+33 6.42558e+33 8.78442e+32 1.08642e+34 0 0 4.64348e+42 17.612 0 1
2.5483e+08 5.06424e+33 5.06424e+33 5.11002e+33 5.11002e+33 5.11002e+33 7.1635e+32 8.05072e+33 0 0 4.64348e+42 15.4725 0 1
2.94273e+08 3.98855e+33 3.98855e+33 4.02507e+33 4.02507e+33 4.02507e+33 5.7353e+32 5.89999e+33 0 0 4.64348e+42 13.5928 0 1
3.39821e+08 3.09094e+33 3.09094e+33 3.11965e+33 3.11965e+33 3.11965e+33 4.46437e+32 4.24712e+33 0 0 4.64348e+42 12.4684 0 1
3.92419e+08 2.39184e+33 2.39184e+33 2.4144e+33 2.4144e+33 2.4144e+33 3.46427e+32 3.10723e+33 0 0 4.64348e+42 11.9415 0 1
4.53158e+08 1.83592e+33 1.83592e+33 1.85353e+33 1.85353e+33 1.85353e+33 2.65109e+32 2.26284e+33 0 0 4.64348e+42 11.4369 0 1
5.23299e+08 1.39625e+33 1.39625e+33 1.40988e+33 1.40988e+33 1.40988e+33 1.99706e+32 1.64106e+33 0 0 4.64348e+42 10.9537 0 1
6.04296e+08 1.05451e+33 1.05451e+33 1.065e+33 1.065e+33 1.065e+33 1.48626e+32 1.17758e+33 0 0 4.64348e+42 10.4908 0 1
6.97831e+08 8.02031e+32 8.02031e+32 8.10156e+32 8.10156e+32 8.10156e+32 1.11922e+32 8.62445e+32 0 0 4.64348e+42 10.0475 0 1
8.05842e+08 6.07961e+32 6.07961e+32 6.1424e+32 6.1424e+32 6.1424e+32 8.38227e+31 6.30591e+32 0 0 4.64348e+42 9.62298 0 1
9.30572e+08 4.58948e+32 4.58948e+32 4.63781e+32 4.63781e+32 4.63781e+32 6.2366e+31 4.59965e+32 0 0 4.64348e+42 9.21636 0 1
1.07461e+09 3.43907e+32 3.43907e+32 3.47601e+32 3.47601e+32 3.47601e+32 4.58411e+31 3.3076e+32 0 0 4.64348e+42 9.24958 0 1
1.24094e+09 2.60342e+32 2.60342e+32 2.63195e+32 2.63195e+32 2.63195e+32 3.43773e+31 2.4336e+32 0 0 4.64348e+42 9.72741 0 1
1.43301e+09 1.96901e+32 1.96901e+32 1.99102e+32 1.99102e+32 1.99102e+32 2.58063e+31 1.78575e+32 0 0 4.64348e+42 10.2299 0 1
1.65482e+09 1.48381e+32 1.48381e+32 1.50074e+32 1.50074e+32 1.50074e+32 1.93081e+31 1.30642e+32 0 0 4.64348e+42 10.7584 0 1
1.91095e+09 1.10891e+32 1.10891e+32 1.12182e+32 1.12182e+32 1.12182e+32 1.42795e+31 9.40101e+31 0 0 4.64348e+42 11.3142 0 1
2.20673e+09 8.34962e+31 8.34962e+31 8.44876e+31 8.44876e+31 8.44876e+31 1.07553e+31 6.93205e+31 0 0 4.64348e+42 11.8986 0 1
2.5483e+09 6.26084e+31 6.26084e+31 6.33665e+31 6.33665e+31 6.33665e+31 8.07482e+30 5.0973e+31 0 0 4.64348e+42 12.5133 0 1
2.94273e+09 4.6716e+31 4.6716e+31 4.72929e+31 4.72929e+31 4.72929e+31 6.03342e+30 3.73624e+31 0 0 4.64348e+42 13.1597 0 1
3.39821e+09 3.44771e+31 3.44771e+31 3.49112e+31 3.49112e+31 3.49112e+31 4.43407e+30 2.69373e+31 0 0 4.64348e+42 13.8396 0 1
3.92419e+09 2.56704e+31 2.56704e+31 2.59999e+31 2.59999e+31 2.59999e+31 3.32396e+30 1.98773e+31 0 0 4.64348e+42 14.5545 0 1
4.53158e+09 1.90541e+31 1.90541e+31 1.93034e+31 1.93034e+31 1.93034e+31 2.48371e+30 1.46154e+31 0 0 4.64348e+42 15.3064 0 1
5.23299e+09 1.4103e+31 1.4103e+31 1.4291e+31 1.4291e+31 1.4291e+31 1.84967e+30 1.07028e+31 0 0 4.64348e+42 16.0971 0 1
6.04296e+09 1.03269e+31 1.03269e+31 1.04672e+31 1.04672e+31 1.04672e+31 1.35257e+30 7.7155e+30 0 0 4.64348e+42 16.9286 0 1
6.97831e+09 7.64814e+30 7.64814e+30 7.75404e+30 7.75404e+30 7.75404e+30 1.01132e+30 5.68729e+30 0 0 4.64348e+42 17.8032 0 1
8.05842e+09 5.64575e+30 5.64575e+30 5.72598e+30 5.72598e+30 5.72598e+30 7.53655e+29 4.18079e+30 0 0 4.64348e+42 18.7229 0 1
9.30572e+09 4.11613e+30 4.11613e+30 4.17977e+30 4.17977e+30 4.17977e+30 5.57326e+29 3.06479e+30 0 0 4.64348e+42 19.6901 0 1
1.07461e+10 2.82077e+30 2.82077e+30 2.88369e+30 2.88369e+30 2.88369e+30 4.01365e+29 2.2164e+30 0 0 4.64348e+42 22.0926 0 1
1.24094e+10 1.57976e+30 1.57976e+30 1.66881e+30 1.66881e+30 1.66881e+30 2.84894e+29 1.63926e+30 0 0 4.64348e+42 26.4467 0 1
1.43301e+10 5.50686e+29 5.50686e+29 6.62068e+29 6.62068e+29 6.62068e+29 1.95405e+29 1.20939e+30 0 0 4.64348e+42 31.659 0 1
1.65482e+10 1.07101e+29 1.07101e+29 1.95294e+29 1.95294e+29 1.95294e+29 1.3656e+29 8.89524e+29 0 0 4.64348e+42 37.8985 0 1
1.91095e+10 9.72417e+27 9.72417e+27 5.42739e+28 5.42739e+28 5.42739e+28 9.65573e+28 6.43395e+29 0 0 4.64348e+42 45.3677 0 1
2.20673e+10 2.27452e+26 2.27452e+26 1.64566e+28 1.64566e+28 1.64566e+28 7.08396e+28 4.76194e+29 0 0 4.64348e+42 54.309 34.7254 1
2.5483e+10 4.64189e+23 4.64189e+23 5.53505e+27 5.53505e+27 5.53505e+27 5.20723e+28 3.51286e+29 0 0 4.64348e+42 65.0125 22.9578 1
2.94273e+10 2.12261e+19 2.12261e+19 2.06154e+27 2.06154e+27 2.06154e+27 3.82383e+28 2.58248e+29 0 0 4.64348e+42 77.8255 15.5417 1
3.39821e+10 5.38246e+12 5.38246e+12 8.34653e+26 8.34653e+26 8.34653e+26 2.75744e+28 1.86408e+29 0 0 4.64348e+42 93.1638 10.7604 1
3.92419e+10 2598.75 2598.75 3.72376e+26 3.72376e+26 3.72376e+26 2.04307e+28 1.37989e+29 0 0 4.64348e+42 111.525 7.61059 1
4.53158e+10 1.41486e-09 1.41486e-09 1.78412e+26 1.78412e+26 1.78412e+26 1.51069e+28 1.01896e+29 0 0 4.64348e+42 133.505 5.49245 1
5.23299e+10 1.11339e-24 1.11339e-24 9.0959e+25 9.0959e+25 9.0959e+25 1.1153e+28 7.50351e+28 0 0 4.64348e+42 159.817 4.04008 1
6.04296e+10 3.46046e-42 3.46046e-42 4.85019e+25 4.85019e+25 4.85019e+25 8.09805e+27 5.42466e+28 0 0 4.64348e+42 191.314 3.02568 1
6.97831e+10 2.24857e-61 2.24857e-61 2.75141e+25 2.75141e+25 2.75141e+25 6.03431e+27 4.02579e+28 0 0 4.64348e+42 229.019 2.3047 1
8.05842e+10 2.30342e-81 2.30342e-81 1.62304e+25 1.62304e+25 1.62304e+25 4.48448e+27 2.9807e+28 0 0 4.64348e+42 274.156 1.78376 1
9.30572e+10 3.24743e-101 3.24743e-101 9.89818e+24 9.89818e+24 9.89818e+24 3.32357e+27 2.20062e+28 0 0 4.64348e+42 328.187 1.40144 1
1.07461e+11 4.87465e-120 4.87465e-120 6.14578e+24 6.14578e+24 6.14578e+24 2.41674e+27 1.59358e+28 0 0 4.64348e+42 392.868 1.11671 1
1.24094e+11 4.66554e-137 4.66554e-137 3.97589e+24 3.97589e+24 3.97589e+24 1.80026e+27 1.18431e+28 0 0 4.64348e+42 470.297 0.901709 1
1.43301e+11 1.08654e-151 1.08654e-151 2.62606e+24 2.62606e+24 2.62606e+24 1.33641e+27 8.77712e+27 0 0 4.64348e+42 562.985 0.737233 1
1.65482e+11 1.52096e-163 1.52097e-163 1.76559e+24 1.76559e+24 1.76559e+24 9.88245e+26 6.48353e+27 0 0 4.64348e+42 673.941 0.609868 1
1.91095e+11 2.00938e-172 2.00938e-172 1.192e+24 1.192e+24 1.192e+24 7.16634e+26 4.69415e+27 0 0 4.64348e+42 806.765 0.510106 1
2.20673e+11 2.7687e-178 2.7687e-178 8.32313e+23 8.32313e+23 8.32313e+23 5.32702e+26 3.48808e+27 0 0 4.64348e+42 965.766 0.431129 1
2.5483e+11 3.02408e-181 3.02408e-181 5.88721e+23 5.88721e+23 5.88721e+23 3.94704e+26 2.5843e+27 0 0 4.64348e+42 1156.1 0.367983 1
2.94273e+11 1.58826e-181 1.58826e-181 4.21303e+23 4.21303e+23 4.21303e+23 2.91489e+26 1.90825e+27 0 0 4.64348e+42 1383.96 0.317029 1
3.39821e+11 2.03267e-179 2.03267e-179 3.00796e+23 3.00796e+23 3.00796e+23 2.11197e+26 1.38069e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.05994e-175 3.05994e-175 2.21782e+23 2.21782e+23 2.21782e+23 1.56932e+26 1.02543e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.37606e-169 2.37606e-169 1.65018e+23 1.65018e+23 1.65018e+23 1.16245e+26 7.5928e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.29938e-162 4.29939e-162 1.23776e+23 1.23776e+23 1.23776e+23 8.58232e+25 5.60259e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 8.41436e-154 8.41437e-154 9.21623e+22 9.21623e+22 9.21623e+22 6.21418e+25 4.04979e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 9.30593e-145 9.30593e-145 7.08173e+22 7.08173e+22 7.08173e+22 4.61529e+25 3.00515e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.07826e-135 3.07826e-135 5.47269e+22 5.47269e+22 5.47269e+22 3.41687e+25 2.22299e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.79598e-125 1.79598e-125 4.24904e+22 4.24904e+22 4.24904e+22 2.52114e+25 1.6385e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.1668e-115 1.1668e-115 3.26038e+22 3.26038e+22 3.26038e+22 1.82369e+25 1.18267e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.11924e-106 6.11925e-106 2.57847e+22 2.57847e+22 2.57847e+22 1.35337e+25 8.76448e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.88584e-96 1.88584e-96 2.04442e+22 2.04442e+22 2.04442e+22 1.00105e+25 6.47382e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.72864e-87 2.72864e-87 1.62373e+22 1.62373e+22 1.62373e+22 7.37875e+24 4.76374e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.54486e-78 1.54487e-78 1.27012e+22 1.27012e+22 1.27012e+22 5.33007e+24 3.43131e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.18755e-70 3.18755e-70 1.02266e+22 1.02266e+22 1.02266e+22 3.9505e+24 2.53793e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.16479e-62 2.16479e-62 8.23614e+21 8.23614e+21 8.23614e+21 2.91803e+24 1.87059e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.65271e-55 4.65271e-55 6.63058e+21 6.63058e+21 6.63058e+21 2.14762e+24 1.37319e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.07642e-48 3.07642e-48 5.24458e+21 5.24458e+21 5.24458e+21 1.54817e+24 9.86109e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 6.62119e-42 6.6212e-42 4.26648e+21 4.26648e+21 4.26648e+21 1.14535e+24 7.27342e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.62853e-36 4.62853e-36 3.4664e+21 3.4664e+21 3.4664e+21 8.44296e+23 5.34444e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.09271e-30 1.09271e-30 2.81148e+21 2.81148e+21 2.81148e+21 6.19994e+23 3.91e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.98181e-26 8.98182e-26 2.23642e+21 2.23642e+21 2.23642e+21 4.45635e+23 2.79576e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.84437e-21 2.84437e-21 1.82898e+21 1.82898e+21 1.82898e+21 3.28811e+23 2.05402e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.56767e-17 3.56768e-17 1.49233e+21 1.49233e+21 1.49233e+21 2.41675e+23 1.50276e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.88021e-13 1.88021e-13 1.21435e+21 1.21435e+21 1.21435e+21 1.76898e+23 1.09419e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.3399e-10 4.33991e-10 9.67599e+20 9.67599e+20 9.67599e+20 1.2662e+23 7.77642e+23 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.88677e-07 4.88677e-07 7.92629e+20 7.92629e+20 7.92629e+20 9.30751e+22 5.68208e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0.000275693 0.000275693 6.47253e+20 6.47253e+20 6.47253e+20 6.81278e+22 4.13225e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.0823273 0.0823274 5.26639e+20 5.26639e+20 5.26639e+20 4.96392e+22 2.98895e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 13.4586 13.4587 4.18878e+20 4.18878e+20 4.18878e+20 3.53239e+22 2.10641e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1331.84 1331.85 3.42593e+20 3.42593e+20 3.42593e+20 2.58287e+22 1.52756e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 80981.4 80981.6 2.79069e+20 2.79069e+20 2.79069e+20 1.87964e+22 1.10179e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.15931e+06 3.15932e+06 2.26294e+20 2.26294e+20 2.26294e+20 1.36086e+22 7.89788e+22 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 8.06997e+07 8.07001e+07 1.78982e+20 1.78982e+20 1.78982e+20 9.60508e+21 5.50156e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.47815e+09 1.47816e+09 1.4564e+20 1.4564e+20 1.4564e+20 6.97207e+21 3.94903e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.94355e+10 1.94357e+10 1.17899e+20 1.17899e+20 1.17899e+20 5.03337e+21 2.81669e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.89256e+11 1.89258e+11 9.4893e+19 9.4893e+19 9.4893e+19 3.61234e+21 1.99454e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.37424e+12 1.37426e+12 7.42671e+19 7.42671e+19 7.42671e+19 2.52093e+21 1.3675e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 8.09052e+12 8.0907e+12 5.98422e+19 5.98422e+19 5.98422e+19 1.81164e+21 9.68136e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.81688e+13 3.81698e+13 4.78938e+19 4.78938e+19 4.78938e+19 1.29365e+21 6.80243e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.47378e+14 1.47382e+14 3.80406e+19 3.80406e+19 3.80406e+19 9.17379e+20 4.73855e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.634e+14 4.63418e+14 2.92465e+19 2.92465e+19 2.92465e+19 6.30309e+20 3.17948e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 1.28607e+15 1.28614e+15 2.31698e+19 2.31698e+19 2.31698e+19 4.46838e+20 2.20977e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 3.07857e+15 3.07888e+15 1.81853e+19 1.81853e+19 1.81853e+19 3.14374e+20 1.52183e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 6.4421e+15 6.44344e+15 1.41231e+19 1.41231e+19 1.41231e+19 2.19338e+20 1.03714e+21 0 0 4.64348e+42 0 0 1
