
1654.82 4.81469e+38 4.81469e+38 4.8147e+38 4.8147e+38 4.8147e+38 1.33885e+37 0 0 7.22134e+39 4.64348e+42 0 0 1
1910.95 3.89932e+38 3.89932e+38 3.89933e+38 3.89933e+38 3.89933e+38 1.08127e+37 0 0 6.23158e+39 4.64348e+42 0 0 1
2206.73 3.15378e+38 3.15378e+38 3.15378e+38 3.15378e+38 3.15378e+38 8.71951e+36 0 0 5.37457e+39 4.64348e+42 0 0 1
2548.3 2.5471e+38 2.5471e+38 2.54711e+38 2.54711e+38 2.54711e+38 7.02096e+36 0 0 4.63252e+39 4.64348e+42 0 0 1
2942.73 2.05396e+38 2.05396e+38 2.05397e+38 2.05397e+38 2.05397e+38 5.64474e+36 0 0 3.99005e+39 4.64348e+42 0 0 1
3398.21 1.65362e+38 1.65362e+38 1.65362e+38 1.65362e+38 1.65362e+38 4.53145e+36 0 0 3.43381e+39 4.64348e+42 0 0 1
3924.19 1.32907e+38 1.32907e+38 1.32908e+38 1.32908e+38 1.32908e+38 3.63231e+36 0 0 2.95227e+39 4.64348e+42 0 0 1
4531.58 1.06639e+38 1.06639e+38 1.06639e+38 1.06639e+38 1.06639e+38 2.90729e+36 0 0 2.53544e+39 4.64348e+42 0 0 1
5232.99 8.54134e+37 8.54134e+37 8.54137e+37 8.54137e+37 8.54137e+37 2.32362e+36 0 0 2.17467e+39 4.64348e+42 0 0 1
6042.96 6.8293e+37 6.8293e+37 6.82933e+37 6.82933e+37 6.82933e+37 1.85445e+36 0 0 1.86247e+39 4.64348e+42 0 0 1
6978.31 5.45089e+37 5.45089e+37 5.45092e+37 5.45092e+37 5.45092e+37 1.47789e+36 0 0 1.59236e+39 4.64348e+42 0 0 1
8058.42 4.34312e+37 4.34312e+37 4.34315e+37 4.34315e+37 4.34315e+37 1.17609e+36 0 0 1.35873e+39 4.64348e+42 0 0 1
9305.72 3.45446e+37 3.45446e+37 3.45449e+37 3.45449e+37 3.45449e+37 9.34558e+35 0 0 1.15674e+39 4.64348e+42 0 0 1
10746.1 2.74285e+37 2.74285e+37 2.74288e+37 2.74288e+37 2.74288e+37 7.41517e+35 0 0 9.8218e+38 4.64348e+42 0 0 1
12409.4 2.17402e+37 2.17402e+37 2.17404e+37 2.17404e+37 2.17404e+37 5.87444e+35 0 0 8.31428e+38 4.64348e+42 0 0 1
14330.1 1.7201e+37 1.7201e+37 1.72011e+37 1.72011e+37 1.72011e+37 4.64644e+35 0 0 7.01345e+38 4.64348e+42 0 0 1
16548.2 1.35849e+37 1.35849e+37 1.3585e+37 1.3585e+37 1.3585e+37 3.66906e+35 0 0 5.89217e+38 4.64348e+42 0 0 1
19109.5 1.07091e+37 1.07091e+37 1.07092e+37 1.07092e+37 1.07092e+37 2.89227e+35 0 0 4.927e+38 4.64348e+42 0 0 1
22067.3 8.4259e+36 8.4259e+36 8.42602e+36 8.42602e+36 8.42602e+36 2.27583e+35 0 0 4.09768e+38 4.64348e+42 0 0 1
25483 6.61639e+36 6.61639e+36 6.61651e+36 6.61651e+36 6.61651e+36 1.78741e+35 0 0 3.38671e+38 4.64348e+42 0 0 1
29427.3 5.18485e+36 5.18485e+36 5.18495e+36 5.18495e+36 5.18495e+36 1.40105e+35 0 0 2.77896e+38 4.64348e+42 0 0 1
33982.1 4.0544e+36 4.0544e+36 4.05449e+36 4.05449e+36 4.05449e+36 1.09596e+35 0 0 2.26134e+38 4.64348e+42 0 0 1
39241.9 3.16345e+36 3.16345e+36 3.16352e+36 3.16352e+36 3.16352e+36 8.55472e+34 0 0 1.8225e+38 4.64348e+42 0 0 1
45315.8 2.46265e+36 2.46265e+36 2.46271e+36 2.46271e+36 2.46271e+36 6.66277e+34 0 0 1.45258e+38 4.64348e+42 0 0 1
52329.9 1.91258e+36 1.91258e+36 1.91263e+36 1.91263e+36 1.91263e+36 5.17732e+34 0 0 1.14297e+38 4.64348e+42 0 0 1
60429.6 1.48177e+36 1.48177e+36 1.48181e+36 1.48181e+36 1.48181e+36 4.01351e+34 0 0 8.86123e+37 4.64348e+42 0 0 1
69783.1 1.14513e+36 1.14513e+36 1.14517e+36 1.14517e+36 1.14517e+36 3.10372e+34 0 0 6.75329e+37 4.64348e+42 0 0 1
80584.2 8.82718e+35 8.82718e+35 8.82752e+35 8.82752e+35 8.82752e+35 2.39416e+34 0 0 5.04604e+37 4.64348e+42 0 0 1
93057.2 6.78672e+35 6.78672e+35 6.787e+35 6.787e+35 6.787e+35 1.84212e+34 0 0 3.68528e+37 4.64348e+42 0 0 1
107461 5.20422e+35 5.20422e+35 5.20445e+35 5.20445e+35 5.20445e+35 1.41371e+34 0 0 2.62143e+37 4.64348e+42 0 0 1
124094 3.98018e+35 3.98018e+35 3.98036e+35 3.98036e+35 3.98036e+35 1.08211e+34 0 0 1.80878e+37 4.64348e+42 0 0 1
143301 3.036e+35 3.036e+35 3.03615e+35 3.03615e+35 3.03615e+35 8.26142e+33 0 0 1.20493e+37 4.64348e+42 0 0 1
165482 2.30974e+35 2.30974e+35 2.30986e+35 2.30986e+35 2.30986e+35 6.29096e+33 0 0 7.70737e+36 4.64348e+42 0 0 1
191095 1.75269e+35 1.75269e+35 1.75278e+35 1.75278e+35 1.75278e+35 4.77833e+33 0 0 4.70423e+36 4.64348e+42 0 0 1
220673 1.32665e+35 1.32665e+35 1.32672e+35 1.32672e+35 1.32672e+35 3.62041e+33 0 0 2.71993e+36 4.64348e+42 0 0 1
254830 1.00173e+35 1.00173e+35 1.00179e+35 1.00179e+35 1.00179e+35 2.73651e+33 0 0 1.47731e+36 4.64348e+42 0 0 1
294273 7.54633e+34 7.54633e+34 7.54678e+34 7.54678e+34 7.54678e+34 2.06365e+33 0 0 7.46504e+35 4.64348e+42 0 0 1
339821 5.6723e+34 5.6723e+34 5.67264e+34 5.67264e+34 5.67264e+34 1.55282e+33 0 0 3.47043e+35 4.64348e+42 0 0 1
392419 4.25477e+34 4.25477e+34 4.25503e+34 4.25503e+34 4.25503e+34 1.16602e+33 0 0 1.46528e+35 4.64348e+42 0 0 1
453158 3.18525e+34 3.18525e+34 3.18545e+34 3.18545e+34 3.18545e+34 8.73874e+32 0 0 5.53567e+34 4.64348e+42 0 0 1
523299 2.38025e+34 2.38025e+34 2.3804e+34 2.3804e+34 2.3804e+34 6.53736e+32 4.11643e+30 0 1.83933e+34 4.64348e+42 0 0 1
604296 1.77571e+34 1.77571e+34 1.77581e+34 1.77581e+34 1.77581e+34 4.8823e+32 4.13421e+30 0 5.2694e+33 4.64348e+42 0 0 1
697831 1.32266e+34 1.32266e+34 1.32274e+34 1.32274e+34 1.32274e+34 3.64059e+32 4.15198e+30 0 1.27205e+33 4.64348e+42 0 0 1
805842 9.83809e+33 9.83809e+33 9.83868e+33 9.83868e+33 9.83868e+33 2.71081e+32 4.16975e+30 0 2.51989e+32 4.64348e+42 0 0 1
930572 7.30832e+33 7.30832e+33 7.30875e+33 7.30875e+33 7.30875e+33 2.01586e+32 4.18752e+30 0 3.97285e+31 4.64348e+42 0 0 1
1.07461e+06 5.42281e+33 5.42281e+33 5.42312e+33 5.42312e+33 5.42312e+33 1.49731e+32 4.20797e+30 0 4.81192e+30 4.64348e+42 0 0 1
1.24094e+06 4.01964e+33 4.01964e+33 4.01986e+33 4.01986e+33 4.01986e+33 1.11097e+32 4.21356e+30 0 4.2984e+29 4.64348e+42 0 0 1
1.43301e+06 2.97689e+33 2.97689e+33 2.97705e+33 2.97705e+33 2.97705e+33 8.23559e+31 4.22069e+30 0 2.70148e+28 4.64348e+42 0 0 1
1.65482e+06 2.20296e+33 2.20296e+33 2.20307e+33 2.20307e+33 2.20307e+33 6.10011e+31 4.2299e+30 0 1.13127e+27 4.64348e+42 0 0 1
1.91095e+06 1.6292e+33 1.6292e+33 1.62928e+33 1.62928e+33 1.62928e+33 4.5153e+31 4.24268e+30 0 2.96423e+25 4.64348e+42 0 0 1
2.20673e+06 1.20427e+33 1.20427e+33 1.20432e+33 1.20432e+33 1.20432e+33 3.34039e+31 4.25926e+30 0 4.51978e+23 4.64348e+42 0 0 1
2.5483e+06 8.89829e+32 8.89829e+32 8.89869e+32 8.89869e+32 8.89869e+32 2.47017e+31 4.28103e+30 0 3.688e+21 4.64348e+42 0 0 1
2.94273e+06 6.57326e+32 6.57326e+32 6.57354e+32 6.57354e+32 6.57354e+32 1.82611e+31 4.30962e+30 0 1.46185e+19 4.64348e+42 0 0 1
3.39821e+06 4.85513e+32 4.85513e+32 4.85532e+32 4.85532e+32 4.85532e+32 1.34978e+31 4.3495e+30 0 2.5172e+16 4.64348e+42 0 0 1
3.92419e+06 3.58607e+32 3.58607e+32 3.58621e+32 3.58621e+32 3.58621e+32 9.97679e+30 4.40125e+30 0 1.65497e+13 4.64348e+42 0 0 1
4.53158e+06 2.64905e+32 2.64905e+32 2.64914e+32 2.64914e+32 2.64914e+32 7.37528e+30 4.46798e+30 0 3.57934e+09 4.64348e+42 0 0 1
5.23299e+06 1.95733e+32 1.95733e+32 1.95739e+32 1.95739e+32 1.95739e+32 5.45385e+30 4.55236e+30 0 214395 4.64348e+42 0 0 1
6.04296e+06 1.44675e+32 1.44675e+32 1.44679e+32 1.44679e+32 1.44679e+32 4.03524e+30 4.66425e+30 0 2.91553 4.64348e+42 0 0 1
6.97831e+06 1.06987e+32 1.06987e+32 1.0699e+32 1.0699e+32 1.0699e+32 2.98817e+30 4.79617e+30 0 7.15566e-06 4.64348e+42 0 0 1
8.05842e+06 7.91654e+31 7.91654e+31 7.91676e+31 7.91676e+31 7.91676e+31 2.21571e+30 4.95202e+30 0 2.43174e-12 4.64348e+42 0 0 1
9.30572e+06 5.86252e+31 5.86252e+31 5.86267e+31 5.86267e+31 5.86267e+31 1.64632e+30 5.1286e+30 0 8.42587e-20 4.64348e+42 0 0 1
1.07461e+07 4.34589e+31 4.34589e+31 4.346e+31 4.346e+31 4.346e+31 1.22739e+30 5.34014e+30 0 2.09057e-28 4.64348e+42 0 0 1
1.24094e+07 3.22584e+31 3.22584e+31 3.22591e+31 3.22591e+31 3.22591e+31 9.1966e+29 5.54799e+30 0 2.46966e-38 4.64348e+42 0 0 1
1.43301e+07 2.39859e+31 2.39859e+31 2.39864e+31 2.39864e+31 2.39864e+31 6.94396e+29 5.75105e+30 0 8.67088e-50 4.64348e+42 0 0 1
1.65482e+07 1.78761e+31 1.78761e+31 1.78765e+31 1.78765e+31 1.78765e+31 5.30346e+29 5.93957e+30 0 5.25051e-63 4.64348e+42 0 0 1
1.91095e+07 1.33659e+31 1.33659e+31 1.33662e+31 1.33662e+31 1.33662e+31 4.12108e+29 6.10208e+30 0 2.92501e-78 4.64348e+42 0 0 1
2.20673e+07 1.00355e+31 1.00355e+31 1.00356e+31 1.00356e+31 1.00356e+31 3.2725e+29 6.24227e+30 0 7.25555e-96 4.64348e+42 0 0 1
2.5483e+07 7.57834e+30 7.57834e+30 7.57847e+30 7.57847e+30 7.57847e+30 2.67384e+29 6.34063e+30 0 3.4664e-116 4.64348e+42 0 0 1
2.94273e+07 5.76476e+30 5.76476e+30 5.76485e+30 5.76485e+30 5.76485e+30 2.25423e+29 6.34187e+30 0 1.21191e-139 4.64348e+42 0 0 1
3.39821e+07 4.42655e+30 4.42655e+30 4.42662e+30 4.42662e+30 4.42662e+30 1.96486e+29 6.22859e+30 0 1.01415e-166 4.64348e+42 0 0 1
3.92419e+07 3.43535e+30 3.43535e+30 3.4354e+30 3.4354e+30 3.4354e+30 1.7599e+29 5.99775e+30 0 5.58887e-198 4.64348e+42 0 0 1
4.53158e+07 2.7013e+30 2.7013e+30 2.70134e+30 2.70134e+30 2.70134e+30 1.61721e+29 5.68995e+30 0 4.57005e-234 4.64348e+42 0 0 1
5.23299e+07 2.1551e+30 2.1551e+30 2.15512e+30 2.15512e+30 2.15512e+30 1.51373e+29 5.33506e+30 0 9.92001e-276 4.64348e+42 0 0 1
6.04296e+07 1.74308e+30 1.74308e+30 1.7431e+30 1.7431e+30 1.7431e+30 1.4268e+29 4.89809e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.42722e+30 1.42722e+30 1.42723e+30 1.42723e+30 1.42723e+30 1.34363e+29 4.38882e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.18106e+30 1.18106e+30 1.18108e+30 1.18108e+30 1.18108e+30 1.25885e+29 3.81572e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 9.84565e+29 9.84565e+29 9.84578e+29 9.84578e+29 9.84578e+29 1.16744e+29 3.19883e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 8.22659e+29 8.22659e+29 8.2267e+29 8.2267e+29 8.2267e+29 1.06526e+29 2.57311e+30 0 0 4.64348e+42 5.98494 0 1
1.24094e+08 6.89486e+29 6.89486e+29 6.89495e+29 6.89495e+29 6.89495e+29 9.61777e+28 2.03672e+30 0 0 4.64348e+42 5.25787 0 1
1.43301e+08 5.76494e+29 5.76494e+29 5.76501e+29 5.76501e+29 5.76501e+29 8.54187e+28 1.58358e+30 0 0 4.64348e+42 4.61912 0 1
1.65482e+08 4.78693e+29 4.78693e+29 4.78699e+29 4.78699e+29 4.78699e+29 7.43648e+28 1.21167e+30 0 0 4.64348e+42 4.05798 0 1
1.91095e+08 3.90934e+29 3.90934e+29 3.90939e+29 3.90939e+29 3.90939e+29 6.27667e+28 9.03379e+29 0 0 4.64348e+42 3.565 0 1
2.20673e+08 3.17296e+29 3.17296e+29 3.173e+29 3.173e+29 3.173e+29 5.23009e+28 6.77052e+29 0 0 4.64348e+42 3.13191 0 1
2.5483e+08 2.5464e+29 2.5464e+29 2.54643e+29 2.54643e+29 2.54643e+29 4.27676e+28 5.01716e+29 0 0 4.64348e+42 2.75144 0 1
2.94273e+08 2.01833e+29 2.01833e+29 2.01836e+29 2.01836e+29 2.01836e+29 3.43048e+28 3.67682e+29 0 0 4.64348e+42 2.41718 0 1
3.39821e+08 1.56774e+29 1.56774e+29 1.56776e+29 1.56776e+29 1.56776e+29 2.6723e+28 2.64676e+29 0 0 4.64348e+42 2.21722 0 1
3.92419e+08 1.21587e+29 1.21587e+29 1.21588e+29 1.21588e+29 1.21588e+29 2.07506e+28 1.93638e+29 0 0 4.64348e+42 2.12354 0 1
4.53158e+08 9.33907e+28 9.33907e+28 9.33921e+28 9.33921e+28 9.33921e+28 1.58835e+28 1.41017e+29 0 0 4.64348e+42 2.03381 0 1
5.23299e+08 7.09536e+28 7.09536e+28 7.09546e+28 7.09546e+28 7.09546e+28 1.1962e+28 1.02268e+29 0 0 4.64348e+42 1.94787 0 1
6.04296e+08 5.34806e+28 5.34806e+28 5.34814e+28 5.34814e+28 5.34814e+28 8.89732e+27 7.3384e+28 0 0 4.64348e+42 1.86556 0 1
6.97831e+08 4.07056e+28 4.07056e+28 4.07062e+28 4.07062e+28 4.07062e+28 6.70037e+27 5.3745e+28 0 0 4.64348e+42 1.78673 0 1
8.05842e+08 3.08918e+28 3.08918e+28 3.08922e+28 3.08922e+28 3.08922e+28 5.01847e+27 3.92961e+28 0 0 4.64348e+42 1.71123 0 1
9.30572e+08 2.33614e+28 2.33614e+28 2.33618e+28 2.33618e+28 2.33618e+28 3.73423e+27 2.8663e+28 0 0 4.64348e+42 1.63893 0 1
1.07461e+09 1.75417e+28 1.75417e+28 1.7542e+28 1.7542e+28 1.7542e+28 2.74485e+27 2.06112e+28 0 0 4.64348e+42 1.64483 0 1
1.24094e+09 1.33749e+28 1.33749e+28 1.33751e+28 1.33751e+28 1.33751e+28 2.06104e+27 1.51647e+28 0 0 4.64348e+42 1.7298 0 1
1.43301e+09 1.02166e+28 1.02166e+28 1.02168e+28 1.02168e+28 1.02168e+28 1.55006e+27 1.11275e+28 0 0 4.64348e+42 1.81916 0 1
1.65482e+09 7.79563e+27 7.79563e+27 7.79576e+27 7.79576e+27 7.79576e+27 1.1625e+27 8.14047e+27 0 0 4.64348e+42 1.91314 0 1
1.91095e+09 5.9105e+27 5.9105e+27 5.9106e+27 5.9106e+27 5.9106e+27 8.62093e+26 5.85771e+27 0 0 4.64348e+42 2.01197 0 1
2.20673e+09 4.53822e+27 4.53822e+27 4.5383e+27 4.5383e+27 4.5383e+27 6.51931e+26 4.31919e+27 0 0 4.64348e+42 2.11591 0 1
2.5483e+09 3.47921e+27 3.47921e+27 3.47927e+27 3.47927e+27 3.47927e+27 4.91698e+26 3.1759e+27 0 0 4.64348e+42 2.22522 0 1
2.94273e+09 2.66019e+27 2.66019e+27 2.66024e+27 2.66024e+27 2.66024e+27 3.69256e+26 2.32779e+27 0 0 4.64348e+42 2.34017 0 1
3.39821e+09 2.01423e+27 2.01423e+27 2.01427e+27 2.01427e+27 2.01427e+27 2.72832e+26 1.67819e+27 0 0 4.64348e+42 2.46106 0 1
3.92419e+09 1.54237e+27 1.54237e+27 1.5424e+27 1.5424e+27 1.5424e+27 2.05743e+26 1.23829e+27 0 0 4.64348e+42 2.5882 0 1
4.53158e+09 1.17763e+27 1.17763e+27 1.17766e+27 1.17766e+27 1.17766e+27 1.54657e+26 9.10429e+26 0 0 4.64348e+42 2.7219 0 1
5.23299e+09 8.96161e+26 8.96161e+26 8.96179e+26 8.96179e+26 8.96179e+26 1.15857e+26 6.66653e+26 0 0 4.64348e+42 2.86251 0 1
6.04296e+09 6.74085e+26 6.74085e+26 6.74098e+26 6.74098e+26 6.74098e+26 8.52212e+25 4.80537e+26 0 0 4.64348e+42 3.01038 0 1
6.97831e+09 5.11979e+26 5.11979e+26 5.1199e+26 5.1199e+26 5.1199e+26 6.40599e+25 3.54181e+26 0 0 4.64348e+42 3.1659 0 1
8.05842e+09 3.8719e+26 3.8719e+26 3.87198e+26 3.87198e+26 3.87198e+26 4.79835e+25 2.60334e+26 0 0 4.64348e+42 3.32945 0 1
9.30572e+09 2.91127e+26 2.91127e+26 2.91133e+26 2.91133e+26 2.91133e+26 3.57197e+25 1.90816e+26 0 0 4.64348e+42 3.50144 0 1
1.07461e+10 2.16549e+26 2.16549e+26 2.16554e+26 2.16554e+26 2.16554e+26 2.61669e+25 1.37972e+26 0 0 4.64348e+42 3.92868 0 1
1.24094e+10 1.62079e+26 1.62079e+26 1.62083e+26 1.62083e+26 1.62083e+26 1.94876e+25 1.02028e+26 0 0 4.64348e+42 4.70297 0 1
1.43301e+10 1.20705e+26 1.20705e+26 1.20708e+26 1.20708e+26 1.20708e+26 1.44293e+25 7.52578e+25 0 0 4.64348e+42 5.62985 0 1
1.65482e+10 8.96034e+25 8.96034e+25 8.96054e+25 8.96054e+25 8.96054e+25 1.06511e+25 5.53409e+25 0 0 4.64348e+42 6.73941 0 1
1.91095e+10 6.58635e+25 6.58635e+25 6.5865e+25 6.5865e+25 6.5865e+25 7.73143e+24 4.00167e+25 0 0 4.64348e+42 8.06765 0 1
2.20673e+10 4.87847e+25 4.87847e+25 4.87858e+25 4.87858e+25 4.87858e+25 5.7209e+24 2.96089e+25 0 0 4.64348e+42 9.65766 34.7254 1
2.5483e+10 3.58285e+25 3.58285e+25 3.58294e+25 3.58294e+25 3.58294e+25 4.21175e+24 2.18351e+25 0 0 4.64348e+42 11.561 22.9578 1
2.94273e+10 2.56267e+25 2.56267e+25 2.56275e+25 2.56275e+25 2.56275e+25 3.06882e+24 1.60459e+25 0 0 4.64348e+42 13.8396 15.5417 1
3.39821e+10 1.68981e+25 1.68981e+25 1.6899e+25 1.6899e+25 1.6899e+25 2.15515e+24 1.15764e+25 0 0 4.64348e+42 16.5671 10.7604 1
3.92419e+10 9.70894e+24 9.70894e+24 9.71016e+24 9.71016e+24 9.71016e+24 1.5069e+24 8.56527e+24 0 0 4.64348e+42 19.8323 7.61059 1
4.53158e+10 4.63246e+24 4.63246e+24 4.63382e+24 4.63382e+24 4.63382e+24 1.04353e+24 6.32137e+24 0 0 4.64348e+42 23.7409 5.49245 1
5.23299e+10 1.95235e+24 1.95235e+24 1.95363e+24 1.95363e+24 1.95363e+24 7.34643e+23 4.65198e+24 0 0 4.64348e+42 28.4199 4.04008 1
6.04296e+10 7.94073e+23 7.94073e+23 7.9512e+23 7.9512e+23 7.9512e+23 5.19369e+23 3.36037e+24 0 0 4.64348e+42 34.021 3.02568 1
6.97831e+10 3.37197e+23 3.37197e+23 3.38014e+23 3.38014e+23 3.38014e+23 3.8148e+23 2.49183e+24 0 0 4.64348e+42 40.726 2.3047 1
8.05842e+10 1.5135e+23 1.5135e+23 1.51968e+23 1.51968e+23 1.51968e+23 2.81324e+23 1.84328e+24 0 0 4.64348e+42 48.7525 1.78376 1
9.30572e+10 7.21911e+22 7.21911e+22 7.26519e+22 7.26519e+22 7.26519e+22 2.07568e+23 1.35947e+24 0 0 4.64348e+42 58.3609 1.40144 1
1.07461e+11 3.6243e+22 3.6243e+22 3.6581e+22 3.6581e+22 3.6581e+22 1.50496e+23 9.83156e+23 0 0 4.64348e+42 69.863 1.11671 1
1.24094e+11 1.94135e+22 1.94135e+22 1.96631e+22 1.96631e+22 1.96631e+22 1.11874e+23 7.29729e+23 0 0 4.64348e+42 83.6319 0.901709 1
1.43301e+11 1.08964e+22 1.08964e+22 1.108e+22 1.108e+22 1.108e+22 8.29104e+22 5.40037e+23 0 0 4.64348e+42 100.115 0.737233 1
1.65482e+11 6.36833e+21 6.36833e+21 6.50284e+21 6.50284e+21 6.50284e+21 6.1219e+22 3.98266e+23 0 0 4.64348e+42 119.846 0.609868 1
1.91095e+11 3.82628e+21 3.82628e+21 3.92377e+21 3.92377e+21 3.92377e+21 4.43236e+22 2.87742e+23 0 0 4.64348e+42 143.465 0.510106 1
2.20673e+11 2.39902e+21 2.39902e+21 2.4703e+21 2.4703e+21 2.4703e+21 3.28997e+22 2.13384e+23 0 0 4.64348e+42 171.74 0.431129 1
2.5483e+11 1.54358e+21 1.54358e+21 1.5955e+21 1.5955e+21 1.5955e+21 2.43396e+22 1.5774e+23 0 0 4.64348e+42 205.588 0.367983 1
2.94273e+11 1.01546e+21 1.01546e+21 1.05314e+21 1.05314e+21 1.05314e+21 1.79449e+22 1.16179e+23 0 0 4.64348e+42 246.106 0.317029 1
3.39821e+11 6.75649e+20 6.75649e+20 7.02668e+20 7.02668e+20 7.02668e+20 1.29753e+22 8.37844e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.63035e+20 4.63035e+20 4.82591e+20 4.82591e+20 4.82591e+20 9.62255e+21 6.20341e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.21816e+20 3.21816e+20 3.35914e+20 3.35914e+20 3.35914e+20 7.11228e+21 4.57746e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.26374e+20 2.26374e+20 2.36497e+20 2.36497e+20 2.36497e+20 5.23817e+21 3.36452e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.5947e+20 1.5947e+20 1.66647e+20 1.66647e+20 1.66647e+20 3.78109e+21 2.41989e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.14963e+20 1.14963e+20 1.20105e+20 1.20105e+20 1.20105e+20 2.8e+21 1.78733e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 8.34748e+19 8.34749e+19 8.71441e+19 8.71441e+19 8.71441e+19 2.06614e+21 1.31529e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 6.09751e+19 6.09752e+19 6.35828e+19 6.35828e+19 6.35828e+19 1.51889e+21 9.63837e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 4.42988e+19 4.42988e+19 4.61256e+19 4.61256e+19 4.61256e+19 1.09355e+21 6.90524e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.2853e+19 3.2853e+19 3.4149e+19 3.4149e+19 3.4149e+19 8.07952e+20 5.08219e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.44424e+19 2.44424e+19 2.53582e+19 2.53582e+19 2.53582e+19 5.94679e+20 3.72534e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.82336e+19 1.82336e+19 1.88784e+19 1.88784e+19 1.88784e+19 4.35926e+20 2.71807e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.34644e+19 1.34644e+19 1.39112e+19 1.39112e+19 1.39112e+19 3.12681e+20 1.93654e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.01649e+19 1.01649e+19 1.04799e+19 1.04799e+19 1.04799e+19 2.30237e+20 1.41813e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.69092e+18 7.69092e+18 7.91239e+18 7.91239e+18 7.91239e+18 1.68829e+20 1.03379e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.8322e+18 5.8322e+18 5.98765e+18 5.98765e+18 5.98765e+18 1.23251e+20 7.49697e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.36609e+18 4.36609e+18 4.4734e+18 4.4734e+18 4.4734e+18 8.79323e+19 5.29989e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.35749e+18 3.3575e+18 3.43334e+18 3.43334e+18 3.43334e+18 6.4436e+19 3.85417e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.58838e+18 2.58838e+18 2.64196e+18 2.64196e+18 2.64196e+18 4.70003e+19 2.78825e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.99966e+18 1.99967e+18 2.03749e+18 2.03749e+18 2.03749e+18 3.41126e+19 2.00514e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.51978e+18 1.51979e+18 1.54599e+18 1.54599e+18 1.54599e+18 2.41548e+19 1.40232e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.19052e+18 1.19052e+18 1.20918e+18 1.20918e+18 1.20918e+18 1.75817e+19 1.01011e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 9.33103e+17 9.33104e+17 9.46383e+17 9.46383e+17 9.46383e+17 1.27301e+19 7.23185e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 7.30984e+17 7.30985e+17 7.40409e+17 7.40409e+17 7.40409e+17 9.16508e+18 5.14177e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.60224e+17 5.60225e+17 5.66757e+17 5.66757e+17 5.66757e+17 6.42217e+18 3.54322e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.42918e+17 4.42918e+17 4.47581e+17 4.47581e+17 4.47581e+17 4.63146e+18 2.51953e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.49194e+17 3.49194e+17 3.52509e+17 3.52509e+17 3.52509e+17 3.31969e+18 1.77872e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.74232e+17 2.74232e+17 2.76576e+17 2.76576e+17 2.76576e+17 2.36363e+18 1.24538e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.09446e+17 2.09446e+17 2.11056e+17 2.11056e+17 2.11056e+17 1.6326e+18 8.41108e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.65138e+17 1.65139e+17 1.66279e+17 1.66279e+17 1.66279e+17 1.16261e+18 5.87836e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.29457e+17 1.29457e+17 1.30259e+17 1.30259e+17 1.30259e+17 8.21912e+17 4.07261e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.00805e+17 1.00805e+17 1.01365e+17 1.01365e+17 1.01365e+17 5.76466e+17 2.7935e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.58652e+16 7.58656e+16 7.6243e+16 7.6243e+16 7.6243e+16 3.90381e+17 1.83573e+18 0 0 4.64348e+42 0 0.179093 1
