
6042.96 3.3292e+41 3.3292e+41 3.33299e+41 3.33299e+41 3.33299e+41 8.07899e+39 0 0 1.07863e+43 4.64348e+42 0 0 1
6978.31 2.64809e+41 2.64809e+41 2.65155e+41 2.65155e+41 2.65155e+41 6.43027e+39 0 0 9.19833e+42 4.64348e+42 0 0 1
8058.42 2.10388e+41 2.10388e+41 2.10702e+41 2.10702e+41 2.10702e+41 5.11245e+39 0 0 7.82561e+42 4.64348e+42 0 0 1
9305.72 1.66951e+41 1.66951e+41 1.67236e+41 1.67236e+41 1.67236e+41 4.06016e+39 0 0 6.63958e+42 4.64348e+42 0 0 1
10746.1 1.32318e+41 1.32318e+41 1.32576e+41 1.32576e+41 1.32576e+41 3.22075e+39 0 0 5.61556e+42 4.64348e+42 0 0 1
12409.4 1.04736e+41 1.04736e+41 1.04969e+41 1.04969e+41 1.04969e+41 2.55185e+39 0 0 4.73222e+42 4.64348e+42 0 0 1
14330.1 8.27944e+40 8.27944e+40 8.30042e+40 8.30042e+40 8.30042e+40 2.01939e+39 0 0 3.97113e+42 4.64348e+42 0 0 1
16548.2 6.53597e+40 6.53597e+40 6.55478e+40 6.55478e+40 6.55478e+40 1.596e+39 0 0 3.31635e+42 4.64348e+42 0 0 1
19109.5 5.15231e+40 5.15231e+40 5.16911e+40 5.16911e+40 5.16911e+40 1.25972e+39 0 0 2.75411e+42 4.64348e+42 0 0 1
22067.3 4.05555e+40 4.05555e+40 4.0705e+40 4.0705e+40 4.0705e+40 9.92921e+38 0 0 2.2725e+42 4.64348e+42 0 0 1
25483 3.18734e+40 3.18734e+40 3.20057e+40 3.20057e+40 3.20057e+40 7.81509e+38 0 0 1.86122e+42 4.64348e+42 0 0 1
29427.3 2.50098e+40 2.50098e+40 2.51264e+40 2.51264e+40 2.51264e+40 6.14193e+38 0 0 1.51137e+42 4.64348e+42 0 0 1
33982.1 1.95914e+40 1.95914e+40 1.96936e+40 1.96936e+40 1.96936e+40 4.81946e+38 0 0 1.21522e+42 4.64348e+42 0 0 1
39241.9 1.53203e+40 1.53203e+40 1.54094e+40 1.54094e+40 1.54094e+40 3.77561e+38 0 0 9.66019e+41 4.64348e+42 0 0 1
45315.8 1.19588e+40 1.19588e+40 1.20359e+40 1.20359e+40 1.20359e+40 2.95286e+38 0 0 7.57899e+41 4.64348e+42 0 0 1
52329.9 9.31744e+39 9.31744e+39 9.38383e+39 9.38383e+39 9.38383e+39 2.30534e+38 0 0 5.85674e+41 4.64348e+42 0 0 1
60429.6 7.24555e+39 7.24555e+39 7.30226e+39 7.30226e+39 7.30226e+39 1.79654e+38 0 0 4.44745e+41 4.64348e+42 0 0 1
69783.1 5.62325e+39 5.62325e+39 5.67133e+39 5.67133e+39 5.67133e+39 1.3974e+38 0 0 3.30988e+41 4.64348e+42 0 0 1
80584.2 4.35536e+39 4.35536e+39 4.39579e+39 4.39579e+39 4.39579e+39 1.08482e+38 0 0 2.40666e+41 4.64348e+42 0 0 1
93057.2 3.36638e+39 3.36638e+39 3.40011e+39 3.40011e+39 3.40011e+39 8.40487e+37 0 0 1.7036e+41 4.64348e+42 0 0 1
107461 2.59652e+39 2.59652e+39 2.62442e+39 2.62442e+39 2.62442e+39 6.49855e+37 0 0 1.16917e+41 4.64348e+42 0 0 1
124094 1.99849e+39 1.99849e+39 2.02136e+39 2.02136e+39 2.02136e+39 5.01414e+37 0 0 7.74236e+40 4.64348e+42 0 0 1
143301 1.53492e+39 1.53492e+39 1.55351e+39 1.55351e+39 1.55351e+39 3.86064e+37 0 0 4.91994e+40 4.64348e+42 0 0 1
165482 1.17637e+39 1.17637e+39 1.19134e+39 1.19134e+39 1.19134e+39 2.96617e+37 0 0 2.98106e+40 4.64348e+42 0 0 1
191095 8.99676e+38 8.99676e+38 9.11629e+38 9.11629e+38 9.11629e+38 2.27407e+37 0 0 1.70965e+40 4.64348e+42 0 0 1
220673 6.86624e+38 6.86624e+38 6.96086e+38 6.96086e+38 6.96086e+38 1.73973e+37 0 0 9.2018e+39 4.64348e+42 0 0 1
254830 5.22953e+38 5.22953e+38 5.30379e+38 5.30379e+38 5.30379e+38 1.32814e+37 0 0 4.60255e+39 4.64348e+42 0 0 1
294273 3.97502e+38 3.97502e+38 4.03283e+38 4.03283e+38 4.03283e+38 1.01181e+37 0 0 2.11519e+39 4.64348e+42 0 0 1
339821 3.01564e+38 3.01564e+38 3.0603e+38 3.0603e+38 3.0603e+38 7.69267e+36 0 0 8.81509e+38 4.64348e+42 0 0 1
392419 2.2836e+38 2.2836e+38 2.31783e+38 2.31783e+38 2.31783e+38 5.83717e+36 0 0 3.28129e+38 4.64348e+42 0 0 1
453158 1.72624e+38 1.72624e+38 1.75229e+38 1.75229e+38 1.75229e+38 4.42092e+36 0 0 1.07202e+38 4.64348e+42 0 0 1
523299 1.30277e+38 1.30277e+38 1.32245e+38 1.32245e+38 1.32245e+38 3.34233e+36 1.86667e+34 0 3.01242e+37 4.64348e+42 0 0 1
604296 9.81684e+37 9.81684e+37 9.9645e+37 9.9645e+37 9.9645e+37 2.52267e+36 1.87473e+34 0 7.11287e+36 4.64348e+42 0 0 1
697831 7.38683e+37 7.38683e+37 7.49689e+37 7.49689e+37 7.49689e+37 1.90105e+36 1.88279e+34 0 1.37366e+36 4.64348e+42 0 0 1
805842 5.55108e+37 5.55108e+37 5.63258e+37 5.63258e+37 5.63258e+37 1.43054e+36 1.89085e+34 0 2.10325e+35 4.64348e+42 0 0 1
930572 4.16657e+37 4.16657e+37 4.22653e+37 4.22653e+37 4.22653e+37 1.07506e+36 1.89891e+34 0 2.46301e+34 4.64348e+42 0 0 1
1.07461e+06 3.12397e+37 3.12397e+37 3.16781e+37 3.16781e+37 3.16781e+37 8.06932e+35 1.90818e+34 0 2.11624e+33 4.64348e+42 0 0 1
1.24094e+06 2.33995e+37 2.33995e+37 2.37181e+37 2.37181e+37 2.37181e+37 6.05015e+35 1.91072e+34 0 1.27163e+32 4.64348e+42 0 0 1
1.43301e+06 1.75114e+37 1.75114e+37 1.77415e+37 1.77415e+37 1.77415e+37 4.53174e+35 1.91395e+34 0 5.05594e+30 4.64348e+42 0 0 1
1.65482e+06 1.30944e+37 1.30944e+37 1.32597e+37 1.32597e+37 1.32597e+37 3.3914e+35 1.91813e+34 0 1.2477e+29 4.64348e+42 0 0 1
1.91095e+06 9.78452e+36 9.78452e+36 9.90273e+36 9.90273e+36 9.90273e+36 2.53603e+35 1.92392e+34 0 1.77507e+27 4.64348e+42 0 0 1
2.20673e+06 7.30674e+36 7.30674e+36 7.39087e+36 7.39087e+36 7.39087e+36 1.8951e+35 1.93144e+34 0 1.33683e+25 4.64348e+42 0 0 1
2.5483e+06 5.45351e+36 5.45351e+36 5.51312e+36 5.51312e+36 5.51312e+36 1.41534e+35 1.94132e+34 0 4.82977e+22 4.64348e+42 0 0 1
2.94273e+06 4.06851e+36 4.06851e+36 4.11059e+36 4.11059e+36 4.11059e+36 1.05654e+35 1.95428e+34 0 7.471e+19 4.64348e+42 0 0 1
3.39821e+06 3.03416e+36 3.03416e+36 3.06377e+36 3.06377e+36 3.06377e+36 7.88412e+34 1.97236e+34 0 4.33915e+16 4.64348e+42 0 0 1
3.92419e+06 2.26219e+36 2.26219e+36 2.28296e+36 2.28296e+36 2.28296e+36 5.88183e+34 1.99583e+34 0 8.1311e+12 4.64348e+42 0 0 1
4.53158e+06 1.68633e+36 1.68633e+36 1.70087e+36 1.70087e+36 1.70087e+36 4.38753e+34 2.02609e+34 0 4.12635e+08 4.64348e+42 0 0 1
5.23299e+06 1.25697e+36 1.25697e+36 1.26712e+36 1.26712e+36 1.26712e+36 3.27296e+34 2.06435e+34 0 4632.76 4.64348e+42 0 0 1
6.04296e+06 9.36948e+35 9.36948e+35 9.44034e+35 9.44034e+35 9.44034e+35 2.44208e+34 2.11509e+34 0 0.00911097 4.64348e+42 0 0 1
6.97831e+06 6.98493e+35 6.98493e+35 7.03434e+35 7.03434e+35 7.03434e+35 1.82297e+34 2.17491e+34 0 2.39685e-09 4.64348e+42 0 0 1
8.05842e+06 5.20851e+35 5.20851e+35 5.24295e+35 5.24295e+35 5.24295e+35 1.36193e+34 2.24559e+34 0 6.17793e-17 4.64348e+42 0 0 1
9.30572e+06 3.88532e+35 3.88532e+35 3.90936e+35 3.90936e+35 3.90936e+35 1.0189e+34 2.32566e+34 0 1.08898e-25 4.64348e+42 0 0 1
1.07461e+07 2.89989e+35 2.89989e+35 2.91668e+35 2.91668e+35 2.91668e+35 7.64036e+33 2.42159e+34 0 8.66654e-36 4.64348e+42 0 0 1
1.24094e+07 2.16603e+35 2.16603e+35 2.17778e+35 2.17778e+35 2.17778e+35 5.74928e+33 2.51584e+34 0 1.92793e-47 4.64348e+42 0 0 1
1.43301e+07 1.61959e+35 1.61959e+35 1.62784e+35 1.62784e+35 1.62784e+35 4.34966e+33 2.60792e+34 0 6.89118e-61 4.64348e+42 0 0 1
1.65482e+07 1.21277e+35 1.21277e+35 1.21858e+35 1.21858e+35 1.21858e+35 3.31753e+33 2.69341e+34 0 2.0882e-76 4.64348e+42 0 0 1
1.91095e+07 9.10043e+34 9.10043e+34 9.14155e+34 9.14155e+34 9.14155e+34 2.56183e+33 2.7671e+34 0 2.56368e-94 4.64348e+42 0 0 1
2.20673e+07 6.8474e+34 6.8474e+34 6.87669e+34 6.87669e+34 6.87669e+34 2.00993e+33 2.83068e+34 0 5.43596e-115 4.64348e+42 0 0 1
2.5483e+07 5.17171e+34 5.17171e+34 5.19273e+34 5.19273e+34 5.19273e+34 1.61129e+33 2.87528e+34 0 7.43709e-139 4.64348e+42 0 0 1
2.94273e+07 3.92506e+34 3.92506e+34 3.94027e+34 3.94027e+34 3.94027e+34 1.32429e+33 2.87584e+34 0 2.10595e-166 4.64348e+42 0 0 1
3.39821e+07 2.99774e+34 2.99774e+34 3.00887e+34 3.00887e+34 3.00887e+34 1.11949e+33 2.82447e+34 0 3.32038e-198 4.64348e+42 0 0 1
3.92419e+07 2.30622e+34 2.30622e+34 2.31446e+34 2.31446e+34 2.31446e+34 9.7062e+32 2.71979e+34 0 6.39936e-235 4.64348e+42 0 0 1
4.53158e+07 1.79056e+34 1.79056e+34 1.79675e+34 1.79675e+34 1.79675e+34 8.63395e+32 2.58022e+34 0 2.61751e-277 4.64348e+42 0 0 1
5.23299e+07 1.40484e+34 1.40484e+34 1.40956e+34 1.40956e+34 1.40956e+34 7.84162e+32 2.41928e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 1.11377e+34 1.11377e+34 1.11743e+34 1.11743e+34 1.11743e+34 7.2024e+32 2.22113e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 8.91822e+33 8.91822e+33 8.94689e+33 8.94689e+33 8.94689e+33 6.63984e+32 1.9902e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 7.2074e+33 7.2074e+33 7.23023e+33 7.23023e+33 7.23023e+33 6.11543e+32 1.73031e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 5.86714e+33 5.86714e+33 5.88553e+33 5.88553e+33 5.88553e+33 5.59565e+32 1.45057e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 4.79356e+33 4.79356e+33 4.80848e+33 4.80848e+33 4.80848e+33 5.05363e+32 1.16683e+34 0 0 4.64348e+42 18.926 0 1
1.24094e+08 3.93317e+33 3.93317e+33 3.94538e+33 3.94538e+33 3.94538e+33 4.52564e+32 9.2359e+33 0 0 4.64348e+42 16.6268 0 1
1.43301e+08 3.22698e+33 3.22698e+33 3.237e+33 3.237e+33 3.237e+33 3.99431e+32 7.18107e+33 0 0 4.64348e+42 14.6069 0 1
1.65482e+08 2.63705e+33 2.63705e+33 2.64527e+33 2.64527e+33 2.64527e+33 3.4612e+32 5.49459e+33 0 0 4.64348e+42 12.8324 0 1
1.91095e+08 2.12846e+33 2.12846e+33 2.13513e+33 2.13513e+33 2.13513e+33 2.91233e+32 4.09657e+33 0 0 4.64348e+42 11.2735 0 1
2.20673e+08 1.71073e+33 1.71073e+33 1.71615e+33 1.71615e+33 1.71615e+33 2.42091e+32 3.07024e+33 0 0 4.64348e+42 9.90397 0 1
2.5483e+08 1.36301e+33 1.36301e+33 1.36737e+33 1.36737e+33 1.36737e+33 1.97634e+32 2.27515e+33 0 0 4.64348e+42 8.70081 0 1
2.94273e+08 1.07513e+33 1.07513e+33 1.07861e+33 1.07861e+33 1.07861e+33 1.58363e+32 1.66735e+33 0 0 4.64348e+42 7.6438 0 1
3.39821e+08 8.3384e+32 8.3384e+32 8.36579e+32 8.36579e+32 8.36579e+32 1.23335e+32 1.20024e+33 0 0 4.64348e+42 7.01148 0 1
3.92419e+08 6.45899e+32 6.45899e+32 6.48054e+32 6.48054e+32 6.48054e+32 9.57556e+31 8.78108e+32 0 0 4.64348e+42 6.71521 0 1
4.53158e+08 4.96212e+32 4.96212e+32 4.97896e+32 4.97896e+32 4.97896e+32 7.33094e+31 6.39482e+32 0 0 4.64348e+42 6.43146 0 1
5.23299e+08 3.77648e+32 3.77648e+32 3.78952e+32 3.78952e+32 3.78952e+32 5.52416e+31 4.63767e+32 0 0 4.64348e+42 6.1597 0 1
6.04296e+08 2.85435e+32 2.85435e+32 2.86438e+32 2.86438e+32 2.86438e+32 4.11238e+31 3.32786e+32 0 0 4.64348e+42 5.89942 0 1
6.97831e+08 2.17463e+32 2.17463e+32 2.18242e+32 2.18242e+32 2.18242e+32 3.09828e+31 2.43728e+32 0 0 4.64348e+42 5.65014 0 1
8.05842e+08 1.65203e+32 1.65203e+32 1.65806e+32 1.65806e+32 1.65806e+32 2.32166e+31 1.78206e+32 0 0 4.64348e+42 5.4114 0 1
9.30572e+08 1.2506e+32 1.2506e+32 1.25526e+32 1.25526e+32 1.25526e+32 1.72843e+31 1.29986e+32 0 0 4.64348e+42 5.18274 0 1
1.07461e+09 9.40347e+31 9.40347e+31 9.43919e+31 9.43919e+31 9.43919e+31 1.27133e+31 9.34731e+31 0 0 4.64348e+42 5.20142 0 1
1.24094e+09 7.15469e+31 7.15469e+31 7.18242e+31 7.18242e+31 7.18242e+31 9.54355e+30 6.87736e+31 0 0 4.64348e+42 5.47012 0 1
1.43301e+09 5.44486e+31 5.44486e+31 5.46639e+31 5.46639e+31 5.46639e+31 7.1726e+30 5.04653e+31 0 0 4.64348e+42 5.7527 0 1
1.65482e+09 4.13299e+31 4.13299e+31 4.14966e+31 4.14966e+31 4.14966e+31 5.3736e+30 3.69194e+31 0 0 4.64348e+42 6.04988 0 1
1.91095e+09 3.114e+31 3.114e+31 3.12681e+31 3.12681e+31 3.12681e+31 3.97989e+30 2.65672e+31 0 0 4.64348e+42 6.36242 0 1
2.20673e+09 2.36644e+31 2.36644e+31 2.37637e+31 2.37637e+31 2.37637e+31 3.00247e+30 1.95899e+31 0 0 4.64348e+42 6.69109 0 1
2.5483e+09 1.79177e+31 1.79177e+31 1.79944e+31 1.79944e+31 1.79944e+31 2.25793e+30 1.44049e+31 0 0 4.64348e+42 7.03675 0 1
2.94273e+09 1.35018e+31 1.35018e+31 1.35607e+31 1.35607e+31 1.35607e+31 1.68988e+30 1.05585e+31 0 0 4.64348e+42 7.40026 0 1
3.39821e+09 1.00611e+31 1.00611e+31 1.01059e+31 1.01059e+31 1.01059e+31 1.24397e+30 7.61238e+30 0 0 4.64348e+42 7.78255 0 1
3.92419e+09 7.55701e+30 7.55701e+30 7.5913e+30 7.5913e+30 7.5913e+30 9.33888e+29 5.61723e+30 0 0 4.64348e+42 8.18459 0 1
4.53158e+09 5.6527e+30 5.6527e+30 5.67883e+30 5.67883e+30 5.67883e+30 6.98735e+29 4.13022e+30 0 0 4.64348e+42 8.6074 0 1
5.23299e+09 4.21182e+30 4.21182e+30 4.23166e+30 4.23166e+30 4.23166e+30 5.20988e+29 3.02452e+30 0 0 4.64348e+42 9.05205 0 1
6.04296e+09 3.1031e+30 3.1031e+30 3.118e+30 3.118e+30 3.118e+30 3.81463e+29 2.18032e+30 0 0 4.64348e+42 9.51967 0 1
6.97831e+09 2.30989e+30 2.30989e+30 2.32118e+30 2.32118e+30 2.32118e+30 2.85523e+29 1.60716e+30 0 0 4.64348e+42 10.0115 0 1
8.05842e+09 1.7151e+30 1.7151e+30 1.72364e+30 1.72364e+30 1.72364e+30 2.13057e+29 1.18143e+30 0 0 4.64348e+42 10.5286 0 1
9.30572e+09 1.26872e+30 1.26872e+30 1.27515e+30 1.27515e+30 1.27515e+30 1.58065e+29 8.66061e+29 0 0 4.64348e+42 11.0725 0 1
1.07461e+10 9.2993e+29 9.2993e+29 9.34734e+29 9.34734e+29 9.34734e+29 1.15374e+29 6.26311e+29 0 0 4.64348e+42 12.4236 0 1
1.24094e+10 6.85946e+29 6.85946e+29 6.89625e+29 6.89625e+29 6.89625e+29 8.53937e+28 4.63217e+29 0 0 4.64348e+42 14.8721 0 1
1.43301e+10 4.95969e+29 4.95969e+29 4.99093e+29 4.99093e+29 4.99093e+29 6.18301e+28 3.41741e+29 0 0 4.64348e+42 17.8032 0 1
1.65482e+10 3.28414e+29 3.28414e+29 3.32145e+29 3.32145e+29 3.32145e+29 4.2903e+28 2.51352e+29 0 0 4.64348e+42 21.3119 0 1
1.91095e+10 1.63324e+29 1.63324e+29 1.68941e+29 1.68941e+29 1.68941e+29 2.88091e+28 1.81799e+29 0 0 4.64348e+42 25.5121 0 1
2.20673e+10 5.28406e+28 5.28406e+28 5.93023e+28 5.93023e+28 5.93023e+28 2.04313e+28 1.34552e+29 0 0 4.64348e+42 30.5402 34.7254 1
2.5483e+10 1.18788e+28 1.18788e+28 1.70005e+28 1.70005e+28 1.70005e+28 1.48248e+28 9.9256e+28 0 0 4.64348e+42 36.5592 22.9578 1
2.94273e+10 1.86731e+27 1.86731e+27 4.9191e+27 4.9191e+27 4.9191e+27 1.08368e+28 7.29661e+28 0 0 4.64348e+42 43.7645 15.5417 1
3.39821e+10 1.57224e+26 1.57224e+26 1.54553e+27 1.54553e+27 1.54553e+27 7.80151e+27 5.26663e+28 0 0 4.64348e+42 52.3898 10.7604 1
3.92419e+10 4.60547e+24 4.60547e+24 5.46591e+26 5.46591e+26 5.46591e+26 5.7763e+27 3.89849e+28 0 0 4.64348e+42 62.7151 7.61059 1
4.53158e+10 2.69654e+22 2.69654e+22 2.13335e+26 2.13335e+26 2.13335e+26 4.26976e+27 2.87868e+28 0 0 4.64348e+42 75.0753 5.49245 1
5.23299e+10 1.90548e+19 1.90548e+19 9.09552e+25 9.09552e+25 9.09552e+25 3.15173e+27 2.11972e+28 0 0 4.64348e+42 89.8715 4.04008 1
6.04296e+10 1.14374e+15 1.14374e+15 4.15923e+25 4.15923e+25 4.15923e+25 2.2882e+27 1.53236e+28 0 0 4.64348e+42 107.584 3.02568 1
6.97831e+10 5.46459e+09 5.46459e+09 2.06338e+25 2.06338e+25 2.06338e+25 1.70495e+27 1.13714e+28 0 0 4.64348e+42 128.787 2.3047 1
8.05842e+10 2532.72 2532.72 1.08516e+25 1.08516e+25 1.08516e+25 1.26698e+27 8.41879e+27 0 0 4.64348e+42 154.169 1.78376 1
9.30572e+10 0.000185636 0.000185636 6.00047e+24 6.00047e+24 6.00047e+24 9.38942e+26 6.21503e+27 0 0 4.64348e+42 184.553 1.40144 1
1.07461e+11 4.2751e-12 4.2751e-12 3.43304e+24 3.43304e+24 3.43304e+24 6.8271e+26 4.50015e+27 0 0 4.64348e+42 220.926 1.11671 1
1.24094e+11 7.08054e-20 7.08054e-20 2.06613e+24 2.06613e+24 2.06613e+24 5.08529e+26 3.34408e+27 0 0 4.64348e+42 264.467 0.901709 1
1.43301e+11 1.87947e-27 1.87947e-27 1.28221e+24 1.28221e+24 1.28221e+24 3.77479e+26 2.47808e+27 0 0 4.64348e+42 316.59 0.737233 1
1.65482e+11 1.67938e-34 1.67938e-34 8.16462e+23 8.16462e+23 8.16462e+23 2.79117e+26 1.83029e+27 0 0 4.64348e+42 378.985 0.609868 1
1.91095e+11 9.20945e-41 9.20945e-41 5.2641e+23 5.2641e+23 5.2641e+23 2.02385e+26 1.32494e+27 0 0 4.64348e+42 453.677 0.510106 1
2.20673e+11 4.96313e-46 4.96313e-46 3.51375e+23 3.51375e+23 3.51375e+23 1.50427e+26 9.84364e+26 0 0 4.64348e+42 543.09 0.431129 1
2.5483e+11 3.39873e-50 3.39873e-50 2.3837e+23 2.3837e+23 2.3837e+23 1.11447e+26 7.29183e+26 0 0 4.64348e+42 650.125 0.367983 1
2.94273e+11 3.30325e-53 3.30325e-53 1.63986e+23 1.63986e+23 1.63986e+23 8.22936e+25 5.38319e+26 0 0 4.64348e+42 778.255 0.317029 1
3.39821e+11 4.37903e-55 4.37903e-55 1.12994e+23 1.12994e+23 1.12994e+23 5.96164e+25 3.89393e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 7.08343e-56 7.08343e-56 8.01423e+22 8.01423e+22 8.01423e+22 4.4292e+25 2.89127e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.10114e-55 1.10114e-55 5.74071e+22 5.74071e+22 5.74071e+22 3.28032e+25 2.14025e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.252e-54 1.252e-54 4.14923e+22 4.14923e+22 4.14923e+22 2.42138e+25 1.57875e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 7.61709e-53 7.61709e-53 2.98639e+22 2.98639e+22 2.98639e+22 1.75282e+25 1.14072e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.88697e-50 1.88697e-50 2.21244e+22 2.21244e+22 2.21244e+22 1.30152e+25 8.46146e+25 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.38377e-47 1.38378e-47 1.65148e+22 1.65148e+22 1.65148e+22 9.63307e+24 6.25647e+25 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.27427e-44 2.27427e-44 1.24135e+22 1.24135e+22 1.24135e+22 7.10564e+24 4.60919e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.423e-41 6.423e-41 9.25698e+21 9.25698e+21 9.25698e+21 5.13796e+24 3.32483e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.59916e-37 2.59916e-37 7.11518e+21 7.11518e+21 7.11518e+21 3.8115e+24 2.46251e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.21837e-33 1.21837e-33 5.49909e+21 5.49909e+21 5.49909e+21 2.81811e+24 1.81772e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.65268e-30 5.65268e-30 4.26969e+21 4.26969e+21 4.26969e+21 2.07627e+24 1.33658e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.24905e-26 2.24906e-26 3.27592e+21 3.27592e+21 3.27592e+21 1.49892e+24 9.61828e+24 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.24295e-23 7.24295e-23 2.59034e+21 2.59034e+21 2.59034e+21 1.11033e+24 7.10784e+24 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.70269e-19 1.70269e-19 2.05359e+21 2.05359e+21 2.05359e+21 8.19633e+23 5.23376e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.76343e-16 2.76343e-16 1.63084e+21 1.63084e+21 1.63084e+21 6.02812e+23 3.83791e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.93227e-13 2.93227e-13 1.27488e+21 1.27488e+21 1.27488e+21 4.34165e+23 2.75223e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.08102e-10 2.08102e-10 1.02611e+21 1.02611e+21 1.02611e+21 3.20932e+23 2.02743e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 9.49753e-08 9.49753e-08 8.25915e+20 8.25915e+20 8.25915e+20 2.36354e+23 1.48763e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.78399e-05 2.784e-05 6.64337e+20 6.64337e+20 6.64337e+20 1.73382e+23 1.08665e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0.00518343 0.00518343 5.24489e+20 5.24489e+20 5.24489e+20 1.24456e+23 7.75426e+23 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0.650627 0.650627 4.26029e+20 4.26029e+20 4.26029e+20 9.17171e+22 5.68661e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 54.3128 54.3129 3.45456e+20 3.45456e+20 3.45456e+20 6.732e+22 4.15208e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3072.77 3072.77 2.79488e+20 2.79488e+20 2.79488e+20 4.92014e+22 3.01652e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 118129 118130 2.21438e+20 2.21438e+20 2.21438e+20 3.51493e+22 2.13772e+23 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.31467e+06 3.31468e+06 1.8047e+20 1.8047e+20 1.8047e+20 2.57916e+22 1.55799e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.73181e+07 6.73182e+07 1.46648e+20 1.46648e+20 1.46648e+20 1.88417e+22 1.12986e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.01179e+09 1.01179e+09 1.18754e+20 1.18754e+20 1.18754e+20 1.36988e+22 8.14733e+22 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.12856e+10 1.12856e+10 9.3979e+19 9.3979e+19 9.3979e+19 9.72127e+21 5.7188e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.00504e+11 1.00504e+11 7.65208e+19 7.65208e+19 7.65208e+19 7.09037e+21 4.13259e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.06273e+11 7.06275e+11 6.2058e+19 6.2058e+19 6.2058e+19 5.14569e+21 2.96923e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.99234e+12 3.99235e+12 5.01035e+19 5.01035e+19 5.01035e+19 3.7142e+21 2.1194e+22 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.81095e+13 1.81096e+13 3.94354e+19 3.94354e+19 3.94354e+19 2.61131e+21 1.46823e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.08439e+13 7.08445e+13 3.19589e+19 3.19589e+19 3.19589e+19 1.88888e+21 1.04883e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.34734e+14 2.34736e+14 2.57694e+19 2.57694e+19 2.57694e+19 1.35844e+21 7.44165e+21 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.68353e+14 6.68362e+14 2.06624e+19 2.06624e+19 2.06624e+19 9.70836e+20 5.23932e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.62042e+15 1.62045e+15 1.61002e+19 1.61002e+19 1.61002e+19 6.73841e+20 3.56512e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.59472e+15 3.5948e+15 1.29341e+19 1.29341e+19 1.29341e+19 4.81929e+20 2.50759e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.11553e+15 7.11572e+15 1.03254e+19 1.03254e+19 1.03254e+19 3.42335e+20 1.74948e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.26941e+16 1.26945e+16 8.18552e+18 8.18552e+18 8.18552e+18 2.41373e+20 1.20928e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.00816e+16 2.00823e+16 6.27864e+18 6.27864e+18 6.27864e+18 1.646e+20 8.03072e+20 0 0 4.64348e+42 0 0 1
1.24094e+14 3.03477e+16 3.03494e+16 4.97566e+18 4.97566e+18 4.97566e+18 1.15929e+20 5.5329e+20 0 0 4.64348e+42 0 0 1
