
3.92419e+13 5.48874e+16 5.48878e+16 5.60116e+16 5.60116e+16 5.60116e+16 6.17163e+17 2.90884e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.27748e+16 4.27752e+16 4.35572e+16 4.35572e+16 4.35572e+16 4.30236e+17 1.97818e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.30484e+16 3.30489e+16 3.3588e+16 3.3588e+16 3.3588e+16 2.97174e+17 1.32964e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.45421e+16 2.45425e+16 2.48995e+16 2.48995e+16 2.48995e+16 1.972e+17 8.50048e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.89002e+16 1.89006e+16 1.91457e+16 1.91457e+16 1.91457e+16 1.35671e+17 5.67422e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.44081e+16 1.44085e+16 1.45748e+16 1.45748e+16 1.45748e+16 9.2375e+16 3.74012e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.08605e+16 1.08609e+16 1.09725e+16 1.09725e+16 1.09725e+16 6.21839e+16 2.42969e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.79338e+15 7.79369e+15 7.86499e+15 7.86499e+15 7.86499e+15 3.98498e+16 1.48125e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 5.83005e+15 5.83038e+15 5.87782e+15 5.87782e+15 5.87782e+15 2.66253e+16 9.5152e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.30379e+15 4.30423e+15 4.33538e+15 4.33538e+15 4.33538e+15 1.75588e+16 6.01637e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 3.13068e+15 3.13133e+15 3.15147e+15 3.15147e+15 3.15147e+15 1.14146e+16 3.73496e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 2.13732e+15 2.13824e+15 2.15046e+15 2.15046e+15 2.15046e+15 6.96795e+15 2.13224e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.53353e+15 1.53483e+15 1.54262e+15 1.54262e+15 1.54262e+15 4.47364e+15 1.30127e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 1.08099e+15 1.08265e+15 1.08753e+15 1.08753e+15 1.08753e+15 2.82446e+15 7.7842e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 7.47276e+14 7.49195e+14 7.52197e+14 7.52197e+14 7.52197e+14 1.75085e+15 4.54925e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 4.74156e+14 4.76055e+14 4.77749e+14 4.77749e+14 4.77749e+14 9.9758e+14 2.36877e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 3.20442e+14 3.22316e+14 3.23335e+14 3.23335e+14 3.23335e+14 6.06314e+14 1.34991e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 2.1149e+14 2.13195e+14 2.13793e+14 2.13793e+14 2.13793e+14 3.60487e+14 7.50048e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 1.36057e+14 1.37494e+14 1.37837e+14 1.37837e+14 1.37837e+14 2.09291e+14 4.04545e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 7.7571e+13 7.85984e+13 7.87725e+13 7.87725e+13 7.87725e+13 1.07894e+14 1.84805e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 4.82079e+13 4.89782e+13 4.90746e+13 4.90746e+13 4.90746e+13 6.07457e+13 9.60781e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 2.90254e+13 2.95663e+13 2.96181e+13 2.96181e+13 2.96181e+13 3.32026e+13 4.83836e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 1.69027e+13 1.72593e+13 1.72862e+13 1.72862e+13 1.72862e+13 1.75909e+13 2.34627e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 8.22943e+12 8.42094e+12 8.43261e+12 8.43261e+12 8.43261e+12 7.81103e+12 8.86308e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 4.54546e+12 4.65949e+12 4.66524e+12 4.66524e+12 4.66524e+12 3.94409e+12 4.07049e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 2.40242e+12 2.46608e+12 2.4688e+12 2.4688e+12 2.4688e+12 1.91081e+12 1.79691e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.21479e+12 1.24819e+12 1.24942e+12 1.24942e+12 1.24942e+12 8.88235e+11 7.56649e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 4.65283e+11 4.78344e+11 4.78765e+11 4.78765e+11 4.78765e+11 3.13849e+11 2.14778e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 2.16633e+11 2.22755e+11 2.22931e+11 2.22931e+11 2.22931e+11 1.35214e+11 8.30405e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 9.44619e+10 9.71162e+10 9.71848e+10 9.71848e+10 9.71848e+10 5.47552e+10 3.06126e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 3.86978e+10 3.97668e+10 3.9792e+10 3.9792e+10 3.9792e+10 2.09117e+10 1.06965e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.02543e+10 1.053e+10 1.0536e+10 1.0536e+10 1.0536e+10 5.19105e+09 1.92626e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 3.70452e+09 3.80061e+09 3.80257e+09 3.80257e+09 3.80257e+09 1.76279e+09 5.77105e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 1.20334e+09 1.23322e+09 1.23379e+09 1.23379e+09 1.23379e+09 5.40656e+08 1.62954e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 3.49871e+08 3.58125e+08 3.58277e+08 3.58277e+08 3.58277e+08 1.49135e+08 4.41174e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 5.30605e+07 5.42426e+07 5.42635e+07 5.42635e+07 5.42635e+07 2.15898e+07 3.87734e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 1.29629e+07 1.3234e+07 1.32387e+07 1.32387e+07 1.32387e+07 5.05011e+06 774477 0 0 4.64348e+42 0 0 1
8.05842e+15 2.6544e+06 2.70626e+06 2.70714e+06 2.70714e+06 2.70714e+06 995161 139378 0 0 4.64348e+42 0 0 1
9.30572e+15 429845 437654 437784 437784 437784 156011 24571.6 0 0 4.64348e+42 0 0 1
1.07461e+16 27027.5 27482.2 27489.7 27489.7 27489.7 9579.49 802.812 0 0 4.64348e+42 0 0 1
1.24094e+16 3454.63 3508.23 3509.13 3509.13 3509.13 1197.64 82.271 0 0 4.64348e+42 0 0 1
1.43301e+16 329.021 333.715 333.794 333.794 333.794 112.368 6.60626 0 0 4.64348e+42 0 0 1
1.65482e+16 21.0279 21.3028 21.3076 21.3076 21.3076 7.16734 0.490812 0 0 4.64348e+42 0 0 1
1.91095e+16 0.29551 0.299041 0.299104 0.299104 0.299104 0.115001 0.00408687 0 0 4.64348e+42 0 0 1
2.20673e+16 0.0126634 0.0128013 0.0128039 0.0128039 0.0128039 0.0098285 0.000138049 0 0 4.64348e+42 0 0 1
2.5483e+16 0.000318941 0.000322102 0.000322162 0.000322162 0.000322162 0.00172936 2.81892e-06 0 0 4.64348e+42 0 0 1
2.94273e+16 6.39054e-06 6.44802e-06 6.44918e-06 6.44918e-06 6.44918e-06 0.000346972 3.68664e-08 0 0 4.64348e+42 0 0 1
3.39821e+16 1.98909e-07 2.0053e-07 2.00564e-07 2.00564e-07 2.00564e-07 2.51695e-05 4.07114e-11 0 0 4.64348e+42 0 0 1
3.92419e+16 3.25509e-08 3.27908e-08 3.27962e-08 3.27962e-08 3.27962e-08 3.69254e-06 1.92244e-13 0 0 4.64348e+42 0 0 1
4.53158e+16 3.72495e-09 3.74973e-09 3.75033e-09 3.75033e-09 3.75033e-09 3.75226e-07 3.14239e-16 0 0 4.64348e+42 0 0 1
5.23299e+16 2.65114e-10 2.66704e-10 2.66745e-10 2.66745e-10 2.66745e-10 2.40419e-08 1.72865e-19 0 0 4.64348e+42 0 0 1
6.04296e+16 3.52264e-12 3.54165e-12 3.54218e-12 3.54218e-12 3.54218e-12 2.91287e-10 4.99613e-24 0 0 4.64348e+42 0 0 1
6.97831e+16 1.44581e-13 1.45282e-13 1.45303e-13 1.45303e-13 1.45303e-13 1.1025e-11 3.42369e-28 0 0 4.64348e+42 0 0 1
8.05842e+16 2.69901e-15 2.71077e-15 2.71116e-15 2.71116e-15 2.71116e-15 1.9169e-13 3.75739e-33 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
