
1654.82 2.34151e+37 2.34151e+37 2.34151e+37 2.34151e+37 2.34151e+37 5.59016e+35 0 0 9.37875e+38 4.64348e+42 0 0 1
1910.95 1.71902e+37 1.71902e+37 1.71902e+37 1.71902e+37 1.71902e+37 4.1098e+35 0 0 8.07465e+38 4.64348e+42 0 0 1
2206.73 1.26121e+37 1.26121e+37 1.26122e+37 1.26122e+37 1.26122e+37 3.01921e+35 0 0 6.94564e+38 4.64348e+42 0 0 1
2548.3 9.24751e+36 9.24751e+36 9.24751e+36 9.24751e+36 9.24751e+36 2.21645e+35 0 0 5.96829e+38 4.64348e+42 0 0 1
2942.73 6.77623e+36 6.77623e+36 6.77623e+36 6.77623e+36 6.77623e+36 1.62604e+35 0 0 5.12233e+38 4.64348e+42 0 0 1
3398.21 4.96226e+36 4.96226e+36 4.96226e+36 4.96226e+36 4.96226e+36 1.19215e+35 0 0 4.3902e+38 4.64348e+42 0 0 1
3924.19 3.63161e+36 3.63161e+36 3.63161e+36 3.63161e+36 3.63161e+36 8.73522e+34 0 0 3.7567e+38 4.64348e+42 0 0 1
4531.58 2.65611e+36 2.65611e+36 2.65612e+36 2.65612e+36 2.65612e+36 6.39704e+34 0 0 3.20869e+38 4.64348e+42 0 0 1
5232.99 1.94144e+36 1.94144e+36 1.94144e+36 1.94144e+36 1.94144e+36 4.68238e+34 0 0 2.73479e+38 4.64348e+42 0 0 1
6042.96 1.41817e+36 1.41817e+36 1.41817e+36 1.41817e+36 1.41817e+36 3.42576e+34 0 0 2.32515e+38 4.64348e+42 0 0 1
6978.31 1.03529e+36 1.03529e+36 1.03529e+36 1.03529e+36 1.03529e+36 2.50537e+34 0 0 1.97126e+38 4.64348e+42 0 0 1
8058.42 7.55317e+35 7.55317e+35 7.55318e+35 7.55318e+35 7.55318e+35 1.83162e+34 0 0 1.66576e+38 4.64348e+42 0 0 1
9305.72 5.50718e+35 5.50718e+35 5.50718e+35 5.50718e+35 5.50718e+35 1.33867e+34 0 0 1.40228e+38 4.64348e+42 0 0 1
10746.1 4.01296e+35 4.01296e+35 4.01297e+35 4.01297e+35 4.01297e+35 9.78173e+33 0 0 1.17533e+38 4.64348e+42 0 0 1
12409.4 2.92241e+35 2.92241e+35 2.92241e+35 2.92241e+35 2.92241e+35 7.1465e+33 0 0 9.80135e+37 4.64348e+42 0 0 1
14330.1 2.12697e+35 2.12697e+35 2.12697e+35 2.12697e+35 2.12697e+35 5.22083e+33 0 0 8.12605e+37 4.64348e+42 0 0 1
16548.2 1.54714e+35 1.54714e+35 1.54714e+35 1.54714e+35 1.54714e+35 3.81408e+33 0 0 6.69186e+37 4.64348e+42 0 0 1
19109.5 1.12474e+35 1.12474e+35 1.12474e+35 1.12474e+35 1.12474e+35 2.78664e+33 0 0 5.46808e+37 4.64348e+42 0 0 1
22067.3 8.17213e+34 8.17213e+34 8.17215e+34 8.17215e+34 8.17215e+34 2.03636e+33 0 0 4.42814e+37 4.64348e+42 0 0 1
25483 5.93457e+34 5.93457e+34 5.93458e+34 5.93458e+34 5.93458e+34 1.48851e+33 0 0 3.54895e+37 4.64348e+42 0 0 1
29427.3 4.30749e+34 4.30749e+34 4.30749e+34 4.30749e+34 4.30749e+34 1.08847e+33 0 0 2.81045e+37 4.64348e+42 0 0 1
33982.1 3.125e+34 3.125e+34 3.12501e+34 3.12501e+34 3.12501e+34 7.96338e+32 0 0 2.19504e+37 4.64348e+42 0 0 1
39241.9 2.26611e+34 2.26611e+34 2.26612e+34 2.26612e+34 2.26612e+34 5.82957e+32 0 0 1.68721e+37 4.64348e+42 0 0 1
45315.8 1.6426e+34 1.6426e+34 1.6426e+34 1.6426e+34 1.6426e+34 4.27051e+32 0 0 1.27316e+37 4.64348e+42 0 0 1
52329.9 1.19018e+34 1.19018e+34 1.19019e+34 1.19019e+34 1.19019e+34 3.13092e+32 0 0 9.40463e+36 4.64348e+42 0 0 1
60429.6 8.62075e+33 8.62075e+33 8.62078e+33 8.62078e+33 8.62078e+33 2.29749e+32 0 0 6.77821e+36 4.64348e+42 0 0 1
69783.1 6.24227e+33 6.24227e+33 6.24229e+33 6.24229e+33 6.24229e+33 1.68758e+32 0 0 4.74841e+36 4.64348e+42 0 0 1
80584.2 4.51882e+33 4.51882e+33 4.51884e+33 4.51884e+33 4.51884e+33 1.2409e+32 0 0 3.21907e+36 4.64348e+42 0 0 1
93057.2 3.27051e+33 3.27051e+33 3.27052e+33 3.27052e+33 3.27052e+33 9.13491e+31 0 0 2.10115e+36 4.64348e+42 0 0 1
107461 2.36666e+33 2.36666e+33 2.36667e+33 2.36667e+33 2.36667e+33 6.73275e+31 0 0 1.31275e+36 4.64348e+42 0 0 1
124094 1.71241e+33 1.71241e+33 1.71242e+33 1.71242e+33 1.71242e+33 4.96849e+31 0 0 7.79759e+35 4.64348e+42 0 0 1
143301 1.23897e+33 1.23897e+33 1.23898e+33 1.23898e+33 1.23898e+33 3.67129e+31 0 0 4.36917e+35 4.64348e+42 0 0 1
165482 8.96437e+32 8.96437e+32 8.96442e+32 8.96442e+32 8.96442e+32 2.71638e+31 0 0 2.28862e+35 4.64348e+42 0 0 1
191095 6.48659e+32 6.48659e+32 6.48663e+32 6.48663e+32 6.48663e+32 2.01256e+31 0 0 1.10906e+35 4.64348e+42 0 0 1
220673 4.69446e+32 4.69446e+32 4.69449e+32 4.69449e+32 4.69449e+32 1.49316e+31 0 0 4.91265e+34 4.64348e+42 0 0 1
254830 3.39834e+32 3.39834e+32 3.39836e+32 3.39836e+32 3.39836e+32 1.10935e+31 0 0 1.9616e+34 4.64348e+42 0 0 1
294273 2.46096e+32 2.46096e+32 2.46097e+32 2.46097e+32 2.46097e+32 8.25373e+30 0 0 6.94815e+33 4.64348e+42 0 0 1
339821 1.78298e+32 1.78298e+32 1.78299e+32 1.78299e+32 1.78299e+32 6.14974e+30 0 0 2.14306e+33 4.64348e+42 0 0 1
392419 1.29255e+32 1.29255e+32 1.29256e+32 1.29256e+32 1.29256e+32 4.58882e+30 0 0 5.63384e+32 4.64348e+42 0 0 1
453158 9.37706e+31 9.37706e+31 9.37712e+31 9.37712e+31 9.37712e+31 3.42921e+30 0 0 1.23152e+32 4.64348e+42 0 0 1
523299 6.80873e+31 6.80873e+31 6.80878e+31 6.80878e+31 6.80878e+31 2.56652e+30 2.56031e+29 0 2.17539e+31 4.64348e+42 0 0 1
604296 4.94895e+31 4.94895e+31 4.94899e+31 4.94899e+31 4.94899e+31 1.92382e+30 2.57137e+29 0 3.00449e+30 4.64348e+42 0 0 1
697831 3.60148e+31 3.60148e+31 3.6015e+31 3.6015e+31 3.6015e+31 1.4443e+30 2.58242e+29 0 3.12323e+29 4.64348e+42 0 0 1
805842 2.62449e+31 2.62449e+31 2.62451e+31 2.62451e+31 2.62451e+31 1.08601e+30 2.59347e+29 0 2.33848e+28 4.64348e+42 0 0 1
930572 1.91552e+31 1.91552e+31 1.91553e+31 1.91553e+31 1.91553e+31 8.17894e+29 2.60453e+29 0 1.19868e+27 4.64348e+42 0 0 1
1.07461e+06 1.40051e+31 1.40051e+31 1.40052e+31 1.40052e+31 1.40052e+31 6.16953e+29 2.61725e+29 0 3.96683e+25 4.64348e+42 0 0 1
1.24094e+06 1.02596e+31 1.02596e+31 1.02596e+31 1.02596e+31 1.02596e+31 4.66126e+29 2.62072e+29 0 7.92026e+23 4.64348e+42 0 0 1
1.43301e+06 7.53178e+30 7.53178e+30 7.53182e+30 7.53182e+30 7.53182e+30 3.52737e+29 2.62516e+29 0 8.8232e+21 4.64348e+42 0 0 1
1.65482e+06 5.54209e+30 5.54209e+30 5.54212e+30 5.54212e+30 5.54212e+30 2.67361e+29 2.63088e+29 0 5.01048e+19 4.64348e+42 0 0 1
1.91095e+06 4.08824e+30 4.08824e+30 4.08826e+30 4.08826e+30 4.08826e+30 2.02976e+29 2.63883e+29 0 1.30679e+17 4.64348e+42 0 0 1
2.20673e+06 3.02388e+30 3.02388e+30 3.02389e+30 3.02389e+30 3.02389e+30 1.54346e+29 2.64915e+29 0 1.38771e+14 4.64348e+42 0 0 1
2.5483e+06 2.243e+30 2.243e+30 2.24301e+30 2.24301e+30 2.24301e+30 1.17559e+29 2.66269e+29 0 5.22108e+10 4.64348e+42 0 0 1
2.94273e+06 1.66878e+30 1.66878e+30 1.66879e+30 1.66879e+30 1.66879e+30 8.96904e+28 2.68047e+29 0 5.92704e+06 4.64348e+42 0 0 1
3.39821e+06 1.2455e+30 1.2455e+30 1.24551e+30 1.24551e+30 1.24551e+30 6.85509e+28 2.70527e+29 0 168.65 4.64348e+42 0 0 1
3.92419e+06 9.32655e+29 9.32655e+29 9.32659e+29 9.32659e+29 9.32659e+29 5.24952e+28 2.73746e+29 0 0.00097094 4.64348e+42 0 0 1
4.53158e+06 7.00801e+29 7.00801e+29 7.00804e+29 7.00804e+29 7.00804e+29 4.02905e+28 2.77896e+29 0 8.83175e-10 4.64348e+42 0 0 1
5.23299e+06 5.28498e+29 5.28498e+29 5.28499e+29 5.28499e+29 5.28499e+29 3.10095e+28 2.83145e+29 0 9.53926e-17 4.64348e+42 0 0 1
6.04296e+06 4.0013e+29 4.0013e+29 4.00131e+29 4.00131e+29 4.00131e+29 2.39604e+28 2.90104e+29 0 8.79756e-25 4.64348e+42 0 0 1
6.97831e+06 3.04251e+29 3.04251e+29 3.04252e+29 3.04252e+29 3.04252e+29 1.86135e+28 2.98309e+29 0 4.73355e-34 4.64348e+42 0 0 1
8.05842e+06 2.32515e+29 2.32515e+29 2.32515e+29 2.32515e+29 2.32515e+29 1.45769e+28 3.08002e+29 0 9.57161e-45 4.64348e+42 0 0 1
9.30572e+06 1.78813e+29 1.78813e+29 1.78814e+29 1.78814e+29 1.78814e+29 1.1559e+28 3.18985e+29 0 4.3771e-57 4.64348e+42 0 0 1
1.07461e+07 1.38699e+29 1.38699e+29 1.38699e+29 1.38699e+29 1.38699e+29 9.34949e+27 3.32142e+29 0 2.51816e-71 4.64348e+42 0 0 1
1.24094e+07 1.08784e+29 1.08784e+29 1.08784e+29 1.08784e+29 1.08784e+29 7.76461e+27 3.4507e+29 0 9.25853e-88 4.64348e+42 0 0 1
1.43301e+07 8.66198e+28 8.66198e+28 8.662e+28 8.662e+28 8.662e+28 6.67825e+27 3.577e+29 0 9.95186e-107 4.64348e+42 0 0 1
1.65482e+07 7.03743e+28 7.03743e+28 7.03745e+28 7.03745e+28 7.03745e+28 5.99145e+27 3.69425e+29 0 1.26747e-128 4.64348e+42 0 0 1
1.91095e+07 5.87556e+28 5.87556e+28 5.87557e+28 5.87557e+28 5.87557e+28 5.64546e+27 3.79533e+29 0 6.74057e-154 4.64348e+42 0 0 1
2.20673e+07 5.05142e+28 5.05142e+28 5.05143e+28 5.05143e+28 5.05143e+28 5.53028e+27 3.88253e+29 0 4.48883e-183 4.64348e+42 0 0 1
2.5483e+07 4.49225e+28 4.49225e+28 4.49225e+28 4.49225e+28 4.49225e+28 5.61057e+27 3.9437e+29 0 9.31618e-217 4.64348e+42 0 0 1
2.94273e+07 4.11953e+28 4.11953e+28 4.11953e+28 4.11953e+28 4.11953e+28 5.80489e+27 3.94447e+29 0 1.20923e-255 4.64348e+42 0 0 1
3.39821e+07 3.88351e+28 3.88351e+28 3.88352e+28 3.88352e+28 3.88352e+28 6.07328e+27 3.87402e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 3.72067e+28 3.72067e+28 3.72068e+28 3.72068e+28 3.72068e+28 6.32615e+27 3.73044e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 3.61443e+28 3.61443e+28 3.61444e+28 3.61444e+28 3.61444e+28 6.56794e+27 3.539e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 3.53415e+28 3.53415e+28 3.53415e+28 3.53415e+28 3.53415e+28 6.76075e+27 3.31826e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 3.44185e+28 3.44185e+28 3.44186e+28 3.44186e+28 3.44186e+28 6.84233e+27 3.04648e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 3.31956e+28 3.31956e+28 3.31957e+28 3.31957e+28 3.31957e+28 6.79041e+27 2.72973e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 3.16449e+28 3.16449e+28 3.1645e+28 3.1645e+28 3.1645e+28 6.61317e+27 2.37327e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 2.97155e+28 2.97155e+28 2.97156e+28 2.97156e+28 2.97156e+28 6.31015e+27 1.98958e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 2.73567e+28 2.73567e+28 2.73568e+28 2.73568e+28 2.73568e+28 5.87842e+27 1.6004e+29 0 0 4.64348e+42 1.68678 0 1
1.24094e+08 2.48612e+28 2.48612e+28 2.48613e+28 2.48613e+28 2.48613e+28 5.39168e+27 1.26678e+29 0 0 4.64348e+42 1.48187 0 1
1.43301e+08 2.21848e+28 2.21848e+28 2.21848e+28 2.21848e+28 2.21848e+28 4.84503e+27 9.84941e+28 0 0 4.64348e+42 1.30185 0 1
1.65482e+08 1.93793e+28 1.93793e+28 1.93793e+28 1.93793e+28 1.93793e+28 4.2544e+27 7.53625e+28 0 0 4.64348e+42 1.14369 0 1
1.91095e+08 1.63939e+28 1.63939e+28 1.63939e+28 1.63939e+28 1.63939e+28 3.61131e+27 5.61874e+28 0 0 4.64348e+42 1.00475 0 1
2.20673e+08 1.3683e+28 1.3683e+28 1.36831e+28 1.36831e+28 1.36831e+28 3.02222e+27 4.21105e+28 0 0 4.64348e+42 0.882693 0 1
2.5483e+08 1.12015e+28 1.12015e+28 1.12015e+28 1.12015e+28 1.12015e+28 2.4787e+27 3.12051e+28 0 0 4.64348e+42 0.77546 0 1
2.94273e+08 8.99102e+27 8.99102e+27 8.99103e+27 8.99103e+27 8.99103e+27 1.99183e+27 2.28686e+28 0 0 4.64348e+42 0.681255 0 1
3.39821e+08 7.00524e+27 7.00524e+27 7.00525e+27 7.00525e+27 7.00525e+27 1.55215e+27 1.64619e+28 0 0 4.64348e+42 0.624899 0 1
3.92419e+08 5.43957e+27 5.43957e+27 5.43958e+27 5.43958e+27 5.43958e+27 1.20532e+27 1.20436e+28 0 0 4.64348e+42 0.598494 0 1
4.53158e+08 4.16236e+27 4.16236e+27 4.16237e+27 4.16237e+27 4.16237e+27 9.21948e+26 8.77066e+27 0 0 4.64348e+42 0.573204 0 1
5.23299e+08 3.13262e+27 3.13262e+27 3.13262e+27 3.13262e+27 3.13262e+27 6.93215e+26 6.36061e+27 0 0 4.64348e+42 0.548984 0 1
6.04296e+08 2.32766e+27 2.32766e+27 2.32766e+27 2.32766e+27 2.32766e+27 5.14377e+26 4.56414e+27 0 0 4.64348e+42 0.525787 0 1
6.97831e+08 1.75097e+27 1.75097e+27 1.75098e+27 1.75098e+27 1.75098e+27 3.86576e+26 3.34266e+27 0 0 4.64348e+42 0.50357 0 1
8.05842e+08 1.3096e+27 1.3096e+27 1.3096e+27 1.3096e+27 1.3096e+27 2.88804e+26 2.444e+27 0 0 4.64348e+42 0.482291 0 1
9.30572e+08 9.72731e+26 9.72731e+26 9.72733e+26 9.72733e+26 9.72733e+26 2.14221e+26 1.78266e+27 0 0 4.64348e+42 0.461912 0 1
1.07461e+09 7.13357e+26 7.13357e+26 7.13358e+26 7.13358e+26 7.13358e+26 1.56805e+26 1.28188e+27 0 0 4.64348e+42 0.463577 0 1
1.24094e+09 5.3444e+26 5.3444e+26 5.34441e+26 5.34441e+26 5.34441e+26 1.1736e+26 9.43126e+26 0 0 4.64348e+42 0.487525 0 1
1.43301e+09 4.00941e+26 4.00941e+26 4.00941e+26 4.00941e+26 4.00941e+26 8.79661e+25 6.92034e+26 0 0 4.64348e+42 0.51271 0 1
1.65482e+09 2.99844e+26 2.99844e+26 2.99844e+26 2.99844e+26 2.99844e+26 6.57215e+25 5.06259e+26 0 0 4.64348e+42 0.539196 0 1
1.91095e+09 2.21596e+26 2.21596e+26 2.21596e+26 2.21596e+26 2.21596e+26 4.85e+25 3.64286e+26 0 0 4.64348e+42 0.567051 0 1
2.20673e+09 1.67052e+26 1.67052e+26 1.67053e+26 1.67053e+26 1.67053e+26 3.65445e+25 2.686e+26 0 0 4.64348e+42 0.596344 0 1
2.5483e+09 1.25569e+26 1.25569e+26 1.25569e+26 1.25569e+26 1.25569e+26 2.74549e+25 1.97497e+26 0 0 4.64348e+42 0.627151 0 1
2.94273e+09 9.39531e+25 9.39531e+25 9.39533e+25 9.39533e+25 9.39533e+25 2.0529e+25 1.44752e+26 0 0 4.64348e+42 0.659549 0 1
3.39821e+09 6.91073e+25 6.91073e+25 6.91075e+25 6.91075e+25 6.91075e+25 1.50793e+25 1.04353e+26 0 0 4.64348e+42 0.693621 0 1
3.92419e+09 5.19239e+25 5.19239e+25 5.1924e+25 5.1924e+25 5.1924e+25 1.13272e+25 7.69956e+25 0 0 4.64348e+42 0.729453 0 1
4.53158e+09 3.88867e+25 3.88867e+25 3.88868e+25 3.88868e+25 3.88868e+25 8.48093e+24 5.66071e+25 0 0 4.64348e+42 0.767135 0 1
5.23299e+09 2.90228e+25 2.90228e+25 2.90228e+25 2.90228e+25 2.90228e+25 6.32784e+24 4.14478e+25 0 0 4.64348e+42 0.806765 0 1
6.04296e+09 2.12509e+25 2.12509e+25 2.1251e+25 2.1251e+25 2.1251e+25 4.62828e+24 2.98743e+25 0 0 4.64348e+42 0.848442 0 1
6.97831e+09 1.59271e+25 1.59271e+25 1.59271e+25 1.59271e+25 1.59271e+25 3.46966e+24 2.20173e+25 0 0 4.64348e+42 0.892272 0 1
8.05842e+09 1.18973e+25 1.18973e+25 1.18973e+25 1.18973e+25 1.18973e+25 2.5925e+24 1.6182e+25 0 0 4.64348e+42 0.938365 0 1
9.30572e+09 8.83235e+24 8.83235e+24 8.83237e+24 8.83237e+24 8.83237e+24 1.92495e+24 1.18598e+25 0 0 4.64348e+42 0.986841 0 1
1.07461e+10 6.44747e+24 6.44747e+24 6.44748e+24 6.44748e+24 6.44748e+24 1.40455e+24 8.57431e+24 0 0 4.64348e+42 1.10725 0 1
1.24094e+10 4.79199e+24 4.79199e+24 4.792e+24 4.792e+24 4.792e+24 1.04464e+24 6.33976e+24 0 0 4.64348e+42 1.32548 0 1
1.43301e+10 3.54017e+24 3.54017e+24 3.54018e+24 3.54018e+24 3.54018e+24 7.72249e+23 4.67569e+24 0 0 4.64348e+42 1.58671 0 1
1.65482e+10 2.60693e+24 2.60693e+24 2.60694e+24 2.60694e+24 2.60694e+24 5.69102e+23 3.43771e+24 0 0 4.64348e+42 1.89942 0 1
1.91095e+10 1.88517e+24 1.88517e+24 1.88518e+24 1.88518e+24 1.88518e+24 4.11604e+23 2.48528e+24 0 0 4.64348e+42 2.27377 0 1
2.20673e+10 1.39236e+24 1.39236e+24 1.39236e+24 1.39236e+24 1.39236e+24 3.04447e+23 1.83851e+24 0 0 4.64348e+42 2.7219 34.7254 1
2.5483e+10 1.02478e+24 1.02478e+24 1.02478e+24 1.02478e+24 1.02478e+24 2.24422e+23 1.35549e+24 0 0 4.64348e+42 3.25834 22.9578 1
2.94273e+10 7.51895e+23 7.51895e+23 7.51897e+23 7.51897e+23 7.51897e+23 1.64935e+23 9.95828e+23 0 0 4.64348e+42 3.90052 15.5417 1
3.39821e+10 5.41675e+23 5.41675e+23 5.41676e+23 5.41676e+23 5.41676e+23 1.18955e+23 7.18198e+23 0 0 4.64348e+42 4.66925 10.7604 1
3.92419e+10 4.00126e+23 4.00126e+23 4.00127e+23 4.00127e+23 4.00127e+23 8.80825e+22 5.31204e+23 0 0 4.64348e+42 5.58949 7.61059 1
4.53158e+10 2.94847e+23 2.94847e+23 2.94848e+23 2.94848e+23 2.94848e+23 6.50703e+22 3.91888e+23 0 0 4.64348e+42 6.69109 5.49245 1
5.23299e+10 2.16835e+23 2.16835e+23 2.16836e+23 2.16836e+23 2.16836e+23 4.79822e+22 2.88267e+23 0 0 4.64348e+42 8.00981 4.04008 1
6.04296e+10 1.56842e+23 1.56842e+23 1.56842e+23 1.56842e+23 1.56842e+23 3.47905e+22 2.08112e+23 0 0 4.64348e+42 9.58842 3.02568 1
6.97831e+10 1.16236e+23 1.16236e+23 1.16237e+23 1.16237e+23 1.16237e+23 2.58739e+22 1.54238e+23 0 0 4.64348e+42 11.4782 2.3047 1
8.05842e+10 8.58718e+22 8.58718e+22 8.5872e+22 8.5872e+22 8.5872e+22 1.91848e+22 1.14024e+23 0 0 4.64348e+42 13.7403 1.78376 1
9.30572e+10 6.32331e+22 6.32331e+22 6.32332e+22 6.32332e+22 6.32332e+22 1.4181e+22 8.40378e+22 0 0 4.64348e+42 16.4483 1.40144 1
1.07461e+11 4.56772e+22 4.56772e+22 4.56773e+22 4.56773e+22 4.56773e+22 1.02813e+22 6.0721e+22 0 0 4.64348e+42 19.6901 1.11671 1
1.24094e+11 3.37634e+22 3.37634e+22 3.37635e+22 3.37635e+22 3.37635e+22 7.63325e+21 4.50309e+22 0 0 4.64348e+42 23.5707 0.901709 1
1.43301e+11 2.48635e+22 2.48635e+22 2.48635e+22 2.48635e+22 2.48635e+22 5.64636e+21 3.32936e+22 0 0 4.64348e+42 28.2161 0.737233 1
1.65482e+11 1.82354e+22 1.82354e+22 1.82355e+22 1.82355e+22 1.82355e+22 4.15973e+21 2.45271e+22 0 0 4.64348e+42 33.7771 0.609868 1
1.91095e+11 1.31156e+22 1.31156e+22 1.31156e+22 1.31156e+22 1.31156e+22 3.0043e+21 1.76961e+22 0 0 4.64348e+42 40.434 0.510106 1
2.20673e+11 9.66784e+21 9.66784e+21 9.66787e+21 9.66787e+21 9.66787e+21 2.22428e+21 1.31062e+22 0 0 4.64348e+42 48.403 0.431129 1
2.5483e+11 7.10536e+21 7.10536e+21 7.10539e+21 7.10539e+21 7.10539e+21 1.64137e+21 9.67451e+21 0 0 4.64348e+42 57.9425 0.367983 1
2.94273e+11 5.2067e+21 5.2067e+21 5.20672e+21 5.20672e+21 5.20672e+21 1.20714e+21 7.11395e+21 0 0 4.64348e+42 69.3621 0.317029 1
3.39821e+11 3.74417e+21 3.74417e+21 3.74418e+21 3.74418e+21 3.74418e+21 8.70665e+20 5.11972e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.76289e+21 2.76289e+21 2.7629e+21 2.7629e+21 2.7629e+21 6.44219e+20 3.78335e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.03333e+21 2.03333e+21 2.03334e+21 2.03334e+21 2.03334e+21 4.75118e+20 2.78574e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.49203e+21 1.49203e+21 1.49204e+21 1.49204e+21 1.49204e+21 3.4918e+20 2.04268e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.07349e+21 1.07349e+21 1.07349e+21 1.07349e+21 1.07349e+21 2.51469e+20 1.46466e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 7.92853e+20 7.92853e+20 7.92856e+20 7.92856e+20 7.92856e+20 1.85842e+20 1.07876e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.83746e+20 5.83746e+20 5.83748e+20 5.83748e+20 5.83748e+20 1.36852e+20 7.91382e+20 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.28295e+20 4.28295e+20 4.28297e+20 4.28297e+20 4.28297e+20 1.00389e+20 5.77919e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.07708e+20 3.07709e+20 3.0771e+20 3.0771e+20 3.0771e+20 7.20865e+19 4.12205e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.26976e+20 2.26976e+20 2.26977e+20 2.26977e+20 2.26977e+20 5.31357e+19 3.02158e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.66787e+20 1.66788e+20 1.66788e+20 1.66788e+20 1.66788e+20 3.90104e+19 2.20507e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.22046e+20 1.22046e+20 1.22046e+20 1.22046e+20 1.22046e+20 2.85162e+19 1.60098e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.73186e+19 8.73187e+19 8.7319e+19 8.7319e+19 8.7319e+19 2.03792e+19 1.13347e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.41587e+19 6.41587e+19 6.4159e+19 6.4159e+19 6.4159e+19 1.49566e+19 8.25359e+19 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.69292e+19 4.69292e+19 4.69294e+19 4.69294e+19 4.69294e+19 1.09272e+19 5.97949e+19 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.4159e+19 3.4159e+19 3.41592e+19 3.41592e+19 3.41592e+19 7.94441e+18 4.30675e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.42658e+19 2.42658e+19 2.42659e+19 2.42659e+19 2.42659e+19 5.63709e+18 3.01785e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.77145e+19 1.77145e+19 1.77146e+19 1.77146e+19 1.77146e+19 4.11068e+18 2.17755e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.28642e+19 1.28642e+19 1.28643e+19 1.28643e+19 1.28643e+19 2.98204e+18 1.56192e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.28917e+18 9.28918e+18 9.28922e+18 9.28922e+18 9.28922e+18 2.1512e+18 1.11276e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.53098e+18 6.53099e+18 6.53102e+18 6.53102e+18 6.53102e+18 1.51109e+18 7.68786e+18 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.72386e+18 4.72386e+18 4.72388e+18 4.72388e+18 4.72388e+18 1.09204e+18 5.47897e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.39594e+18 3.39594e+18 3.39595e+18 3.39595e+18 3.39595e+18 7.84452e+17 3.87736e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.42521e+18 2.42522e+18 2.42523e+18 2.42523e+18 2.42523e+18 5.59825e+17 2.72193e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.68097e+18 1.68097e+18 1.68098e+18 1.68098e+18 1.68098e+18 3.87787e+17 1.84459e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.20065e+18 1.20065e+18 1.20066e+18 1.20066e+18 1.20066e+18 2.76825e+17 1.29292e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 8.51413e+17 8.51414e+17 8.51418e+17 8.51418e+17 8.51418e+17 1.96205e+17 8.98587e+17 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.99023e+17 5.99024e+17 5.99027e+17 5.99027e+17 5.99027e+17 1.37983e+17 6.18469e+17 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.07224e+17 4.07225e+17 4.07226e+17 4.07226e+17 4.07226e+17 9.37696e+16 4.08267e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.85993e+17 2.85994e+17 2.85995e+17 2.85995e+17 2.85995e+17 6.58331e+16 2.79869e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.9911e+17 1.99111e+17 1.99112e+17 1.99112e+17 1.99112e+17 4.58212e+16 1.89868e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.3731e+17 1.37311e+17 1.37311e+17 1.37311e+17 1.37311e+17 3.15926e+16 1.2728e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 9.09054e+16 9.09059e+16 9.09063e+16 9.09063e+16 9.09063e+16 2.09132e+16 8.10649e+16 0 0 4.64348e+42 0 0.179093 1
