
2.20673e+14 2.71089e+16 2.71318e+16 1.31711e+19 1.31711e+19 1.31711e+19 2.30771e+20 1.04944e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 3.7804e+16 3.78619e+16 9.03845e+18 9.03845e+18 9.03845e+18 1.5967e+20 7.06714e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 4.76943e+16 4.78167e+16 6.08388e+18 6.08388e+18 6.08388e+18 1.0938e+20 4.6995e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 5.31903e+16 5.34033e+16 3.89041e+18 3.89041e+18 3.89041e+18 7.17834e+19 2.96078e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 5.7349e+16 5.76843e+16 2.56444e+18 2.56444e+18 2.56444e+18 4.89185e+19 1.9526e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 5.73934e+16 5.78559e+16 1.6611e+18 1.6611e+18 1.6611e+18 3.2963e+19 1.27025e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 5.36538e+16 5.42206e+16 1.05727e+18 1.05727e+18 1.05727e+18 2.19376e+19 8.1349e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 4.52748e+16 4.58745e+16 6.35303e+17 6.35303e+17 6.35303e+17 1.38395e+19 4.86081e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 3.8258e+16 3.88693e+16 3.97767e+17 3.97767e+17 3.97767e+17 9.1255e+18 3.07352e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 3.07028e+16 3.1275e+16 2.44969e+17 2.44969e+17 2.44969e+17 5.93205e+18 1.91077e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 2.34814e+16 2.39768e+16 1.483e+17 1.483e+17 1.483e+17 3.7962e+18 1.16494e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 1.62872e+16 1.66662e+16 8.36803e+16 8.36803e+16 8.36803e+16 2.26626e+18 6.47705e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.16464e+16 1.19386e+16 4.98659e+16 4.98659e+16 4.98659e+16 1.4292e+18 3.8767e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 8.0078e+15 8.21999e+15 2.91876e+16 2.91876e+16 2.91876e+16 8.85123e+17 2.27195e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 5.30086e+15 5.44659e+15 1.67592e+16 1.67592e+16 1.67592e+16 5.37431e+17 1.29921e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 3.14505e+15 3.23334e+15 8.76885e+15 8.76885e+15 8.76885e+15 2.97087e+17 6.54241e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 1.9785e+15 2.03442e+15 4.93634e+15 4.93634e+15 4.93634e+15 1.76485e+17 3.64288e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 1.20189e+15 1.23566e+15 2.71825e+15 2.71825e+15 2.71825e+15 1.02412e+17 1.97537e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 7.04942e+14 7.24416e+14 1.46181e+15 1.46181e+15 1.46181e+15 5.79471e+16 1.03833e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 3.59069e+14 3.68724e+14 6.89606e+14 6.89606e+14 6.89606e+14 2.87135e+16 4.54382e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 2.00503e+14 2.05704e+14 3.59835e+14 3.59835e+14 3.59835e+14 1.57089e+16 2.29703e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 1.07829e+14 1.10506e+14 1.82266e+14 1.82266e+14 1.82266e+14 8.3269e+15 1.12327e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 5.58294e+13 5.71466e+13 8.95055e+13 8.95055e+13 8.95055e+13 4.2709e+15 5.28059e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 2.36146e+13 2.41407e+13 3.61302e+13 3.61302e+13 3.61302e+13 1.79708e+15 1.88317e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 1.15072e+13 1.17479e+13 1.68944e+13 1.68944e+13 1.68944e+13 8.74153e+14 8.35162e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 5.34906e+12 5.45358e+12 7.57242e+12 7.57242e+12 7.57242e+12 4.06768e+14 3.55487e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 2.37538e+12 2.41853e+12 3.25642e+12 3.25642e+12 3.25642e+12 1.81232e+14 1.44087e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 7.73886e+11 7.86904e+11 1.0313e+12 1.0313e+12 1.0313e+12 5.93451e+13 3.76699e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 3.14948e+11 3.19835e+11 4.09364e+11 4.09364e+11 4.09364e+11 2.43072e+13 1.39062e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 1.19718e+11 1.21426e+11 1.52226e+11 1.52226e+11 1.52226e+11 9.30838e+12 4.8882e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 4.27076e+10 4.3266e+10 5.32638e+10 5.32638e+10 5.32638e+10 3.34754e+12 1.62909e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 9.42819e+09 9.54086e+09 1.15603e+10 1.15603e+10 1.15603e+10 7.45296e+11 2.58781e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 2.95469e+09 2.98688e+09 3.56911e+09 3.56911e+09 3.56911e+09 2.35592e+11 7.24931e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 8.27677e+08 8.3588e+08 9.86755e+08 9.86755e+08 9.86755e+08 6.65642e+10 1.90683e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.05745e+08 2.07595e+08 2.4248e+08 2.4248e+08 2.4248e+08 1.66859e+10 4.82904e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 2.52397e+07 2.54454e+07 2.94475e+07 2.94475e+07 2.94475e+07 2.06344e+09 3.54966e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 5.24838e+06 5.28706e+06 6.0695e+06 6.0695e+06 6.0695e+06 4.32328e+08 6.3666e+07 0 0 4.64348e+42 0 0 1
4.53158e+16 902833 908839 1.03605e+06 1.03605e+06 1.03605e+06 7.48905e+07 1.00834e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 119691 120409 136429 136429 136429 9.99154e+06 1.55112e+06 0 0 4.64348e+42 0 0 1
6.04296e+16 5460.17 5489.64 6187.2 6187.2 6187.2 458368 34989.4 0 0 4.64348e+42 0 0 1
6.97831e+16 499.168 501.59 562.744 562.744 562.744 42106.1 2241.48 0 0 4.64348e+42 0 0 1
8.05842e+16 19.7116 19.7975 22.1236 22.1236 22.1236 1669.42 46.1196 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
