
3.92419e+13 6.28262e+16 6.28267e+16 6.2987e+16 6.2987e+16 6.2987e+16 2.08225e+17 9.45599e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.83066e+16 4.83071e+16 4.84174e+16 4.84174e+16 4.84174e+16 1.44263e+17 6.37438e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.6782e+16 3.67826e+16 3.68577e+16 3.68577e+16 3.68577e+16 9.89758e+16 4.24364e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.68377e+16 2.68382e+16 2.68872e+16 2.68872e+16 2.68872e+16 6.50804e+16 2.67729e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.03245e+16 2.03249e+16 2.0358e+16 2.0358e+16 2.0358e+16 4.44338e+16 1.76789e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.52136e+16 1.5214e+16 1.52362e+16 1.52362e+16 1.52362e+16 3.00027e+16 1.15169e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.12419e+16 1.12422e+16 1.12568e+16 1.12568e+16 1.12568e+16 2.00138e+16 7.38631e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.87201e+15 7.87232e+15 7.88146e+15 7.88146e+15 7.88146e+15 1.26636e+16 4.42128e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 5.75395e+15 5.75427e+15 5.76024e+15 5.76024e+15 5.76024e+15 8.3739e+15 2.79924e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.1414e+15 4.14182e+15 4.14565e+15 4.14565e+15 4.14565e+15 5.46015e+15 1.74234e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.93035e+15 2.93096e+15 2.93338e+15 2.93338e+15 2.93338e+15 3.50581e+15 1.06326e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 1.93245e+15 1.93328e+15 1.9347e+15 1.9347e+15 1.9347e+15 2.10199e+15 5.91641e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.34237e+15 1.3435e+15 1.34438e+15 1.34438e+15 1.34438e+15 1.33046e+15 3.54112e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 9.13376e+14 9.14774e+14 9.15312e+14 9.15312e+14 9.15312e+14 8.26964e+14 2.07425e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 6.07567e+14 6.09128e+14 6.09448e+14 6.09448e+14 6.09448e+14 5.03925e+14 1.18481e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 3.66999e+14 3.68469e+14 3.68642e+14 3.68642e+14 3.68642e+14 2.79731e+14 5.94894e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.37144e+14 2.38531e+14 2.38631e+14 2.38631e+14 2.38631e+14 1.66652e+14 3.3027e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.49068e+14 1.50269e+14 1.50326e+14 1.50326e+14 1.50326e+14 9.69214e+13 1.78426e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 9.09819e+13 9.1943e+13 9.19741e+13 9.19741e+13 9.19741e+13 5.49278e+13 9.33479e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 4.83927e+13 4.90337e+13 4.90486e+13 4.90486e+13 4.90486e+13 2.72313e+13 4.04618e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 2.83006e+13 2.87528e+13 2.87607e+13 2.87607e+13 2.87607e+13 1.48963e+13 2.03068e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 1.59567e+13 1.6254e+13 1.6258e+13 1.6258e+13 1.6258e+13 7.88534e+12 9.84888e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 8.66327e+12 8.84604e+12 8.84802e+12 8.84802e+12 8.84802e+12 4.03408e+12 4.58642e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 3.82783e+12 3.91691e+12 3.91771e+12 3.91771e+12 3.91771e+12 1.68628e+12 1.60265e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 1.95125e+12 2.0002e+12 2.00057e+12 2.00057e+12 2.00057e+12 8.15891e+11 7.01274e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 9.45766e+11 9.70827e+11 9.70989e+11 9.70989e+11 9.70989e+11 3.76704e+11 2.94188e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 4.36319e+11 4.48314e+11 4.48382e+11 4.48382e+11 4.48382e+11 1.66129e+11 1.1738e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 1.46049e+11 1.50149e+11 1.5017e+11 1.5017e+11 1.5017e+11 5.33841e+10 2.95032e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 6.12656e+10 6.29971e+10 6.30053e+10 6.30053e+10 6.30053e+10 2.15562e+10 1.06381e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 2.38262e+10 2.44957e+10 2.44986e+10 2.44986e+10 2.44986e+10 8.09744e+09 3.64765e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 8.61991e+09 8.85803e+09 8.85901e+09 8.85901e+09 8.85901e+09 2.83922e+09 1.18693e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 1.89696e+09 1.94797e+09 1.94817e+09 1.94817e+09 1.94817e+09 6.08388e+08 1.75369e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 5.9716e+08 6.1265e+08 6.12709e+08 6.12709e+08 6.12709e+08 1.86799e+08 4.71191e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 1.66016e+08 1.70138e+08 1.70154e+08 1.70154e+08 1.70154e+08 5.08214e+07 1.18321e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 4.01222e+07 4.10688e+07 4.10723e+07 4.10723e+07 4.10723e+07 1.20643e+07 2.8707e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 4.68035e+06 4.78462e+06 4.78501e+06 4.78501e+06 4.78501e+06 1.3898e+06 189500 0 0 4.64348e+42 0 0 1
6.97831e+15 938708 958343 958417 958417 958417 275383 31684.5 0 0 4.64348e+42 0 0 1
8.05842e+15 153331 156327 156339 156339 156339 44599.5 4625.82 0 0 4.64348e+42 0 0 1
9.30572e+15 18785.8 19127.1 19128.5 19128.5 19128.5 5442.94 660.946 0 0 4.64348e+42 0 0 1
1.07461e+16 779.413 792.524 792.578 792.578 792.578 227.07 14.7146 0 0 4.64348e+42 0 0 1
1.24094e+16 73.0702 74.2041 74.2089 74.2089 74.2089 21.3601 1.12143 0 0 4.64348e+42 0 0 1
1.43301e+16 4.81912 4.88787 4.88818 4.88818 4.88818 1.42212 0.0623375 0 0 4.64348e+42 0 0 1
1.65482e+16 0.203288 0.205946 0.205959 0.205959 0.205959 0.0609273 0.00297553 0 0 4.64348e+42 0 0 1
1.91095e+16 0.00146043 0.00147789 0.00147797 0.00147797 0.00147797 0.000454021 1.41941e-05 0 0 4.64348e+42 0 0 1
2.20673e+16 3.70826e-05 3.74866e-05 3.74888e-05 3.74888e-05 3.74888e-05 1.19213e-05 2.94073e-07 0 0 4.64348e+42 0 0 1
2.5483e+16 4.65012e-07 4.6962e-07 4.69647e-07 4.69647e-07 4.69647e-07 1.57607e-07 3.24351e-09 0 0 4.64348e+42 0 0 1
2.94273e+16 2.77325e-09 2.7982e-09 2.79836e-09 2.79836e-09 2.79836e-09 1.01363e-09 1.89044e-11 0 0 4.64348e+42 0 0 1
3.39821e+16 1.33893e-12 1.34984e-12 1.34992e-12 1.34992e-12 1.34992e-12 5.46858e-13 8.39863e-15 0 0 4.64348e+42 0 0 1
3.92419e+16 2.29671e-15 2.31364e-15 2.31376e-15 2.31376e-15 2.31376e-15 1.08598e-15 1.39116e-17 0 0 4.64348e+42 0 0 1
4.53158e+16 1.05792e-18 1.06496e-18 1.06502e-18 1.06502e-18 1.06502e-18 6.13102e-19 6.31814e-21 0 0 4.64348e+42 0 0 1
5.23299e+16 1.30925e-22 1.3171e-22 1.31717e-22 1.31717e-22 1.31717e-22 1.77269e-22 7.70817e-25 0 0 4.64348e+42 0 0 1
6.04296e+16 1.3464e-26 1.35367e-26 1.35375e-26 1.35375e-26 1.35375e-26 1.22995e-24 3.89419e-30 0 0 4.64348e+42 0 0 1
6.97831e+16 6.22464e-28 6.25484e-28 6.25518e-28 6.25518e-28 6.25518e-28 5.82577e-26 3.54661e-35 0 0 4.64348e+42 0 0 1
8.05842e+16 1.34833e-29 1.35421e-29 1.35428e-29 1.35428e-29 1.35428e-29 1.23382e-27 3.77752e-41 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
