
10746.1 1.72673e+42 1.72673e+42 1.74861e+42 1.74861e+42 1.74861e+42 5.53249e+40 0 0 3.05907e+43 4.64348e+42 0 0 1
12409.4 1.34164e+42 1.34164e+42 1.36104e+42 1.36104e+42 1.36104e+42 4.29279e+40 0 0 2.59364e+43 4.64348e+42 0 0 1
14330.1 1.04147e+42 1.04147e+42 1.05862e+42 1.05862e+42 1.05862e+42 3.32886e+40 0 0 2.1921e+43 4.64348e+42 0 0 1
16548.2 8.07604e+41 8.07604e+41 8.22727e+41 8.22727e+41 8.22727e+41 2.57951e+40 0 0 1.84604e+43 4.64348e+42 0 0 1
19109.5 6.25527e+41 6.25527e+41 6.38813e+41 6.38813e+41 6.38813e+41 1.99719e+40 0 0 1.5482e+43 4.64348e+42 0 0 1
22067.3 4.83883e+41 4.83883e+41 4.95512e+41 4.95512e+41 4.95512e+41 1.5449e+40 0 0 1.29231e+43 4.64348e+42 0 0 1
25483 3.73803e+41 3.73803e+41 3.83938e+41 3.83938e+41 3.83938e+41 1.19383e+40 0 0 1.07291e+43 4.64348e+42 0 0 1
29427.3 2.88349e+41 2.88349e+41 2.97141e+41 2.97141e+41 2.97141e+41 9.21525e+39 0 0 8.85297e+42 4.64348e+42 0 0 1
33982.1 2.22096e+41 2.22096e+41 2.29685e+41 2.29685e+41 2.29685e+41 7.1051e+39 0 0 7.25388e+42 4.64348e+42 0 0 1
39241.9 1.708e+41 1.708e+41 1.77316e+41 1.77316e+41 1.77316e+41 5.47151e+39 0 0 5.8963e+42 4.64348e+42 0 0 1
45315.8 1.31146e+41 1.31146e+41 1.36707e+41 1.36707e+41 1.36707e+41 4.20826e+39 0 0 4.74932e+42 4.64348e+42 0 0 1
52329.9 1.00541e+41 1.00541e+41 1.05256e+41 1.05256e+41 1.05256e+41 3.23254e+39 0 0 3.78592e+42 4.64348e+42 0 0 1
60429.6 7.69579e+40 7.69579e+40 8.09307e+40 8.09307e+40 8.09307e+40 2.47986e+39 0 0 2.98238e+42 4.64348e+42 0 0 1
69783.1 5.88182e+40 5.88182e+40 6.21417e+40 6.21417e+40 6.21417e+40 1.9e+39 0 0 2.31781e+42 4.64348e+42 0 0 1
80584.2 4.48896e+40 4.48896e+40 4.76496e+40 4.76496e+40 4.76496e+40 1.45388e+39 0 0 1.77368e+42 4.64348e+42 0 0 1
93057.2 3.42129e+40 3.42129e+40 3.64877e+40 3.64877e+40 3.64877e+40 1.11113e+39 0 0 1.33347e+42 4.64348e+42 0 0 1
107461 2.60426e+40 2.60426e+40 2.7903e+40 2.7903e+40 2.7903e+40 8.48145e+38 0 0 9.82372e+41 4.64348e+42 0 0 1
124094 1.98004e+40 1.98004e+40 2.131e+40 2.131e+40 2.131e+40 6.4664e+38 0 0 7.07035e+41 4.64348e+42 0 0 1
143301 1.50383e+40 1.50383e+40 1.62537e+40 1.62537e+40 1.62537e+40 4.92441e+38 0 0 4.95399e+41 4.64348e+42 0 0 1
165482 1.14104e+40 1.14104e+40 1.23812e+40 1.23812e+40 1.23812e+40 3.7459e+38 0 0 3.36545e+41 4.64348e+42 0 0 1
191095 8.64998e+39 8.64998e+39 9.41943e+39 9.41943e+39 9.41943e+39 2.84629e+38 0 0 2.20617e+41 4.64348e+42 0 0 1
220673 6.55189e+39 6.55189e+39 7.15718e+39 7.15718e+39 7.15718e+39 2.16036e+38 0 0 1.38784e+41 4.64348e+42 0 0 1
254830 4.95883e+39 4.95883e+39 5.43149e+39 5.43149e+39 5.43149e+39 1.63796e+38 0 0 8.32436e+40 4.64348e+42 0 0 1
294273 3.75034e+39 3.75034e+39 4.11681e+39 4.11681e+39 4.11681e+39 1.24055e+38 0 0 4.72536e+40 4.64348e+42 0 0 1
339821 2.83436e+39 2.83436e+39 3.11654e+39 3.11654e+39 3.11654e+39 9.3855e+37 0 0 2.51674e+40 4.64348e+42 0 0 1
392419 2.14064e+39 2.14064e+39 2.35648e+39 2.35648e+39 2.35648e+39 7.09317e+37 0 0 1.24513e+40 4.64348e+42 0 0 1
453158 1.61568e+39 1.61568e+39 1.7797e+39 1.7797e+39 1.7797e+39 5.35515e+37 0 0 5.65651e+39 4.64348e+42 0 0 1
523299 1.21871e+39 1.21871e+39 1.34258e+39 1.34258e+39 1.34258e+39 4.03889e+37 1.81549e+35 0 2.32825e+39 4.64348e+42 0 0 1
604296 9.18765e+38 9.18765e+38 1.01174e+39 1.01174e+39 1.01174e+39 3.0432e+37 1.82332e+35 0 8.54977e+38 4.64348e+42 0 0 1
697831 6.92286e+38 6.92286e+38 7.61652e+38 7.61652e+38 7.61652e+38 2.29086e+37 1.83116e+35 0 2.75154e+38 4.64348e+42 0 0 1
805842 5.21396e+38 5.21396e+38 5.72843e+38 5.72843e+38 5.72843e+38 1.72302e+37 1.839e+35 0 7.60229e+37 4.64348e+42 0 0 1
930572 3.92531e+38 3.92531e+38 4.30465e+38 4.30465e+38 4.30465e+38 1.2949e+37 1.84684e+35 0 1.76086e+37 4.64348e+42 0 0 1
1.07461e+06 2.95408e+38 2.95408e+38 3.23219e+38 3.23219e+38 3.23219e+38 9.72433e+36 1.85586e+35 0 3.32646e+36 4.64348e+42 0 0 1
1.24094e+06 2.22243e+38 2.22243e+38 2.42518e+38 2.42518e+38 2.42518e+38 7.29776e+36 1.85832e+35 0 4.96505e+35 4.64348e+42 0 0 1
1.43301e+06 1.67146e+38 1.67146e+38 1.81847e+38 1.81847e+38 1.81847e+38 5.47328e+36 1.86147e+35 0 5.64447e+34 4.64348e+42 0 0 1
1.65482e+06 1.25666e+38 1.25666e+38 1.36271e+38 1.36271e+38 1.36271e+38 4.10252e+36 1.86553e+35 0 4.68479e+33 4.64348e+42 0 0 1
1.91095e+06 9.44473e+37 9.44473e+37 1.02062e+38 1.02062e+38 1.02062e+38 3.07339e+36 1.87116e+35 0 2.70328e+32 4.64348e+42 0 0 1
2.20673e+06 7.09586e+37 7.09586e+37 7.64017e+37 7.64017e+37 7.64017e+37 2.30124e+36 1.87848e+35 0 1.02497e+31 4.64348e+42 0 0 1
2.5483e+06 5.32916e+37 5.32916e+37 5.71665e+37 5.71665e+37 5.71665e+37 1.72226e+36 1.88808e+35 0 2.39251e+29 4.64348e+42 0 0 1
2.94273e+06 4.00081e+37 4.00081e+37 4.27563e+37 4.27563e+37 4.27563e+37 1.28839e+36 1.90069e+35 0 3.18896e+27 4.64348e+42 0 0 1
3.39821e+06 3.00242e+37 3.00242e+37 3.19669e+37 3.19669e+37 3.19669e+37 9.6344e+35 1.91828e+35 0 2.22526e+25 4.64348e+42 0 0 1
3.92419e+06 2.25235e+37 2.25235e+37 2.38926e+37 2.38926e+37 2.38926e+37 7.20204e+35 1.9411e+35 0 7.35371e+22 4.64348e+42 0 0 1
4.53158e+06 1.68907e+37 1.68907e+37 1.78532e+37 1.78532e+37 1.78532e+37 5.38233e+35 1.97053e+35 0 1.02507e+20 4.64348e+42 0 0 1
5.23299e+06 1.26625e+37 1.26625e+37 1.33378e+37 1.33378e+37 1.33378e+37 4.02168e+35 2.00775e+35 0 5.27318e+16 4.64348e+42 0 0 1
6.04296e+06 9.49012e+36 9.49012e+36 9.96322e+36 9.96322e+36 9.96322e+36 3.00487e+35 2.05709e+35 0 8.57922e+12 4.64348e+42 0 0 1
6.97831e+06 7.11099e+36 7.11099e+36 7.44211e+36 7.44211e+36 7.44211e+36 2.24545e+35 2.11527e+35 0 3.69397e+08 4.64348e+42 0 0 1
8.05842e+06 5.32757e+36 5.32757e+36 5.55922e+36 5.55922e+36 5.55922e+36 1.67864e+35 2.18401e+35 0 3426.52 4.64348e+42 0 0 1
9.30572e+06 3.9913e+36 3.9913e+36 4.1534e+36 4.1534e+36 4.1534e+36 1.25598e+35 2.26189e+35 0 0.00539944 4.64348e+42 0 0 1
1.07461e+07 2.99055e+36 2.99055e+36 3.10409e+36 3.10409e+36 3.10409e+36 9.41257e+34 2.35518e+35 0 1.09859e-09 4.64348e+42 0 0 1
1.24094e+07 2.24139e+36 2.24139e+36 2.32105e+36 2.32105e+36 2.32105e+36 7.07216e+34 2.44685e+35 0 2.10249e-17 4.64348e+42 0 0 1
1.43301e+07 1.68084e+36 1.68084e+36 1.73686e+36 1.73686e+36 1.73686e+36 5.33566e+34 2.53641e+35 0 2.62523e-26 4.64348e+42 0 0 1
1.65482e+07 1.26163e+36 1.26163e+36 1.30116e+36 1.30116e+36 1.30116e+36 4.05129e+34 2.61955e+35 0 1.40178e-36 4.64348e+42 0 0 1
1.91095e+07 9.48371e+35 9.48371e+35 9.76386e+35 9.76386e+35 9.76386e+35 3.1069e+34 2.69122e+35 0 1.96523e-48 4.64348e+42 0 0 1
2.20673e+07 7.14345e+35 7.14345e+35 7.34306e+35 7.34306e+35 7.34306e+35 2.41402e+34 2.75305e+35 0 4.11836e-62 4.64348e+42 0 0 1
2.5483e+07 5.39679e+35 5.39679e+35 5.53997e+35 5.53997e+35 5.53997e+35 1.91016e+34 2.79643e+35 0 6.7313e-78 4.64348e+42 0 0 1
2.94273e+07 4.09332e+35 4.09332e+35 4.19686e+35 4.19686e+35 4.19686e+35 1.54469e+34 2.79698e+35 0 4.04853e-96 4.64348e+42 0 0 1
3.39821e+07 3.12108e+35 3.12108e+35 3.19668e+35 3.19668e+35 3.19668e+35 1.28146e+34 2.74702e+35 0 3.76343e-117 4.64348e+42 0 0 1
3.92419e+07 2.39455e+35 2.39455e+35 2.45035e+35 2.45035e+35 2.45035e+35 1.08914e+34 2.64521e+35 0 1.98568e-141 4.64348e+42 0 0 1
4.53158e+07 1.85183e+35 1.85183e+35 1.89355e+35 1.89355e+35 1.89355e+35 9.49639e+33 2.50946e+35 0 1.87018e-169 4.64348e+42 0 0 1
5.23299e+07 1.44546e+35 1.44546e+35 1.47709e+35 1.47709e+35 1.47709e+35 8.46482e+33 2.35294e+35 0 8.26717e-202 4.64348e+42 0 0 1
6.04296e+07 1.13892e+35 1.13892e+35 1.16325e+35 1.16325e+35 1.16325e+35 7.64896e+33 2.16022e+35 0 3.66759e-239 4.64348e+42 0 0 1
6.97831e+07 9.05643e+34 9.05643e+34 9.24609e+34 9.24609e+34 9.24609e+34 6.95661e+33 1.93562e+35 0 2.75552e-282 4.64348e+42 0 0 1
8.05842e+07 7.26488e+34 7.26488e+34 7.41474e+34 7.41474e+34 7.41474e+34 6.33739e+33 1.68286e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 5.86943e+34 5.86943e+34 5.98922e+34 5.98922e+34 5.98922e+34 5.74895e+33 1.41079e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 4.76067e+34 4.76067e+34 4.85719e+34 4.85719e+34 4.85719e+34 5.1578e+33 1.13483e+35 0 0 4.64348e+42 53.3408 0 1
1.24094e+08 3.87906e+34 3.87906e+34 3.95748e+34 3.95748e+34 3.95748e+34 4.59482e+33 8.98263e+34 0 0 4.64348e+42 46.8608 0 1
1.43301e+08 3.16216e+34 3.16216e+34 3.22611e+34 3.22611e+34 3.22611e+34 4.03895e+33 6.98416e+34 0 0 4.64348e+42 41.168 0 1
1.65482e+08 2.56899e+34 2.56899e+34 2.62113e+34 2.62113e+34 2.62113e+34 3.48891e+33 5.34392e+34 0 0 4.64348e+42 36.1668 0 1
1.91095e+08 2.06286e+34 2.06286e+34 2.105e+34 2.105e+34 2.105e+34 2.92878e+33 3.98424e+34 0 0 4.64348e+42 31.7731 0 1
2.20673e+08 1.64976e+34 1.64976e+34 1.68375e+34 1.68375e+34 1.68375e+34 2.42975e+33 2.98606e+34 0 0 4.64348e+42 27.9132 0 1
2.5483e+08 1.30807e+34 1.30807e+34 1.33532e+34 1.33532e+34 1.33532e+34 1.98024e+33 2.21276e+34 0 0 4.64348e+42 24.5222 0 1
2.94273e+08 1.0268e+34 1.0268e+34 1.04847e+34 1.04847e+34 1.04847e+34 1.58445e+33 1.62163e+34 0 0 4.64348e+42 21.5432 0 1
3.39821e+08 7.92493e+33 7.92493e+33 8.09454e+33 8.09454e+33 8.09454e+33 1.23245e+33 1.16733e+34 0 0 4.64348e+42 19.761 0 1
3.92419e+08 6.10613e+33 6.10613e+33 6.23888e+33 6.23888e+33 6.23888e+33 9.55627e+32 8.5403e+33 0 0 4.64348e+42 18.926 0 1
4.53158e+08 4.66425e+33 4.66425e+33 4.76737e+33 4.76737e+33 4.76737e+33 7.3068e+32 6.21948e+33 0 0 4.64348e+42 18.1263 0 1
5.23299e+08 3.52763e+33 3.52763e+33 3.607e+33 3.607e+33 3.607e+33 5.49867e+32 4.51051e+33 0 0 4.64348e+42 17.3604 0 1
6.04296e+08 2.64766e+33 2.64766e+33 2.70834e+33 2.70834e+33 2.70834e+33 4.08746e+32 3.23662e+33 0 0 4.64348e+42 16.6268 0 1
6.97831e+08 2.00146e+33 2.00146e+33 2.04821e+33 2.04821e+33 2.04821e+33 3.07441e+32 2.37046e+33 0 0 4.64348e+42 15.9243 0 1
8.05842e+08 1.50721e+33 1.50721e+33 1.5431e+33 1.5431e+33 1.5431e+33 2.29952e+32 1.7332e+33 0 0 4.64348e+42 15.2514 0 1
9.30572e+08 1.12971e+33 1.12971e+33 1.15716e+33 1.15716e+33 1.15716e+33 1.70836e+32 1.26423e+33 0 0 4.64348e+42 14.6069 0 1
1.07461e+09 8.39837e+32 8.39837e+32 8.60649e+32 8.60649e+32 8.60649e+32 1.25351e+32 9.09106e+32 0 0 4.64348e+42 14.6596 0 1
1.24094e+09 6.31226e+32 6.31226e+32 6.47186e+32 6.47186e+32 6.47186e+32 9.38553e+31 6.68883e+32 0 0 4.64348e+42 15.4169 0 1
1.43301e+09 4.74002e+32 4.74002e+32 4.86231e+32 4.86231e+32 4.86231e+32 7.03424e+31 4.90821e+32 0 0 4.64348e+42 16.2133 0 1
1.65482e+09 3.54602e+32 3.54602e+32 3.63937e+32 3.63937e+32 3.63937e+32 5.25418e+31 3.59075e+32 0 0 4.64348e+42 17.0509 0 1
1.91095e+09 2.62922e+32 2.62922e+32 2.69985e+32 2.69985e+32 2.69985e+32 3.87854e+31 2.58391e+32 0 0 4.64348e+42 17.9317 0 1
2.20673e+09 1.96672e+32 1.96672e+32 2.02062e+32 2.02062e+32 2.02062e+32 2.91704e+31 1.9053e+32 0 0 4.64348e+42 18.8581 0 1
2.5483e+09 1.46526e+32 1.46526e+32 1.50622e+32 1.50622e+32 1.50622e+32 2.18699e+31 1.40102e+32 0 0 4.64348e+42 19.8323 0 1
2.94273e+09 1.08636e+32 1.08636e+32 1.11734e+32 1.11734e+32 1.11734e+32 1.63188e+31 1.02692e+32 0 0 4.64348e+42 20.8568 0 1
3.39821e+09 7.95948e+31 7.95948e+31 8.19098e+31 8.19098e+31 8.19098e+31 1.19737e+31 7.40386e+31 0 0 4.64348e+42 21.9342 0 1
3.92419e+09 5.8938e+31 5.8938e+31 6.06858e+31 6.06858e+31 6.06858e+31 8.96693e+30 5.4634e+31 0 0 4.64348e+42 23.0673 0 1
4.53158e+09 4.3506e+31 4.3506e+31 4.48212e+31 4.48212e+31 4.48212e+31 6.69372e+30 4.01713e+31 0 0 4.64348e+42 24.259 0 1
5.23299e+09 3.20177e+31 3.20177e+31 3.30042e+31 3.30042e+31 3.30042e+31 4.98001e+30 2.94173e+31 0 0 4.64348e+42 25.5121 0 1
6.04296e+09 2.3272e+31 2.3272e+31 2.40029e+31 2.40029e+31 2.40029e+31 3.63622e+30 2.12066e+31 0 0 4.64348e+42 26.8301 0 1
6.97831e+09 1.7128e+31 1.7128e+31 1.76783e+31 1.76783e+31 1.76783e+31 2.71568e+30 1.56319e+31 0 0 4.64348e+42 28.2161 0 1
8.05842e+09 1.24958e+31 1.24958e+31 1.29198e+31 1.29198e+31 1.29198e+31 2.01732e+30 1.14913e+31 0 0 4.64348e+42 29.6737 0 1
9.30572e+09 8.74164e+30 8.74164e+30 9.1138e+30 9.1138e+30 9.1138e+30 1.47362e+30 8.42387e+30 0 0 4.64348e+42 31.2066 0 1
1.07461e+10 5.15115e+30 5.15115e+30 5.58705e+30 5.58705e+30 5.58705e+30 1.02841e+30 6.092e+30 0 0 4.64348e+42 35.0144 0 1
1.24094e+10 2.01012e+30 2.01012e+30 2.54637e+30 2.54637e+30 2.54637e+30 7.16355e+29 4.50569e+30 0 0 4.64348e+42 41.9152 0 1
1.43301e+10 4.0155e+29 4.0155e+29 8.37992e+29 8.37992e+29 8.37992e+29 5.06646e+29 3.32415e+30 0 0 4.64348e+42 50.1761 0 1
1.65482e+10 3.09029e+28 3.09029e+28 2.46343e+29 2.46343e+29 2.46343e+29 3.66327e+29 2.44498e+30 0 0 4.64348e+42 60.0651 0 1
1.91095e+10 4.35922e+26 4.35922e+26 7.47779e+28 7.47779e+28 7.47779e+28 2.63008e+29 1.76846e+30 0 0 4.64348e+42 71.903 0 1
2.20673e+10 3.26016e+23 3.26016e+23 2.52881e+28 2.52881e+28 2.52881e+28 1.94041e+29 1.3089e+30 0 0 4.64348e+42 86.074 34.7254 1
2.5483e+10 2.51668e+18 2.51668e+18 9.42785e+27 9.42785e+27 9.42785e+27 1.42923e+29 9.65571e+29 0 0 4.64348e+42 103.038 22.9578 1
2.94273e+10 3.82485e+10 3.82485e+10 3.84791e+27 3.84791e+27 3.84791e+27 1.05036e+29 7.09843e+29 0 0 4.64348e+42 123.345 15.5417 1
3.39821e+10 0.306629 0.306629 1.68393e+27 1.68393e+27 1.68393e+27 7.57687e+28 5.12381e+29 0 0 4.64348e+42 147.655 10.7604 1
3.92419e+10 7.29148e-16 7.29148e-16 8.06532e+26 8.06532e+26 8.06532e+26 5.6148e+28 3.79293e+29 0 0 4.64348e+42 176.755 7.61059 1
4.53158e+10 6.80688e-34 6.80688e-34 4.11007e+26 4.11007e+26 4.11007e+26 4.15203e+28 2.80086e+29 0 0 4.64348e+42 211.591 5.49245 1
5.23299e+10 8.42156e-55 8.42156e-55 2.21075e+26 2.21075e+26 2.21075e+26 3.06547e+28 2.06253e+29 0 0 4.64348e+42 253.292 4.04008 1
6.04296e+10 9.77367e-78 9.77367e-78 1.23239e+26 1.23239e+26 1.23239e+26 2.22586e+28 1.49111e+29 0 0 4.64348e+42 303.212 3.02568 1
6.97831e+10 1.2592e-101 1.2592e-101 7.29571e+25 7.29571e+25 7.29571e+25 1.65864e+28 1.1066e+29 0 0 4.64348e+42 362.971 2.3047 1
8.05842e+10 2.36686e-125 2.36686e-125 4.47028e+25 4.47028e+25 4.47028e+25 1.23266e+28 8.19332e+28 0 0 4.64348e+42 434.507 1.78376 1
9.30572e+10 7.6239e-148 7.6239e-148 2.82171e+25 2.82171e+25 2.82171e+25 9.13564e+27 6.04907e+28 0 0 4.64348e+42 520.142 1.40144 1
1.07461e+11 3.43186e-168 3.43186e-168 1.80424e+25 1.80424e+25 1.80424e+25 6.64306e+27 4.38044e+28 0 0 4.64348e+42 622.654 1.11671 1
1.24094e+11 1.13378e-185 1.13378e-185 1.20504e+25 1.20504e+25 1.20504e+25 4.94853e+27 3.25544e+28 0 0 4.64348e+42 745.37 0.901709 1
1.43301e+11 7.95251e-200 7.95251e-200 8.20714e+24 8.20714e+24 8.20714e+24 3.67353e+27 2.41265e+28 0 0 4.64348e+42 892.272 0.737233 1
1.65482e+11 2.0603e-210 2.0603e-210 5.68434e+24 5.68434e+24 5.68434e+24 2.71652e+27 1.78218e+28 0 0 4.64348e+42 1068.12 0.609868 1
1.91095e+11 2.11144e-217 2.11144e-217 3.94168e+24 3.94168e+24 3.94168e+24 1.96991e+27 1.29031e+28 0 0 4.64348e+42 1278.64 0.510106 1
2.20673e+11 6.54808e-221 6.54808e-221 2.83666e+24 2.83666e+24 2.83666e+24 1.46432e+27 9.58771e+27 0 0 4.64348e+42 1530.64 0.431129 1
2.5483e+11 3.2983e-221 3.2983e-221 2.06603e+24 2.06603e+24 2.06603e+24 1.08498e+27 7.10335e+27 0 0 4.64348e+42 1832.3 0.367983 1
2.94273e+11 1.2139e-218 1.2139e-218 1.52049e+24 1.52049e+24 1.52049e+24 8.01258e+26 5.24495e+27 0 0 4.64348e+42 2193.42 0.317029 1
3.39821e+11 1.28889e-213 1.28889e-213 1.11299e+24 1.11299e+24 1.11299e+24 5.80545e+26 3.79477e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.57256e-206 1.57256e-206 8.42502e+23 8.42502e+23 8.42502e+23 4.31375e+26 2.8182e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 8.30076e-198 8.30076e-198 6.42196e+23 6.42196e+23 6.42196e+23 3.19531e+26 2.08661e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.69248e-188 7.69248e-188 4.92322e+23 4.92322e+23 4.92322e+23 2.35903e+26 1.53955e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.40263e-177 5.40263e-177 3.73464e+23 3.73464e+23 3.73464e+23 1.70804e+26 1.11273e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.44306e-165 1.44306e-165 2.922e+23 2.922e+23 2.922e+23 1.26852e+26 8.25606e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 7.5861e-154 7.5861e-154 2.29378e+23 2.29378e+23 2.29378e+23 9.39084e+25 6.10636e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.61102e-142 4.61102e-142 1.80503e+23 1.80503e+23 1.80503e+23 6.92858e+25 4.50001e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.06218e-130 2.06218e-130 1.4005e+23 1.4005e+23 1.4005e+23 5.01141e+25 3.24735e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 5.00803e-119 5.00803e-119 1.11877e+23 1.11877e+23 1.11877e+23 3.71861e+25 2.40594e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 4.91227e-108 4.91227e-108 8.94521e+22 8.94521e+22 8.94521e+22 2.75022e+25 1.77661e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.59563e-97 1.59563e-97 7.15383e+22 7.15383e+22 7.15383e+22 2.02688e+25 1.30686e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.4703e-87 1.4703e-87 5.62718e+22 5.62718e+22 5.62718e+22 1.46383e+25 9.40891e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.68149e-78 3.68149e-78 4.55218e+22 4.55218e+22 4.55218e+22 1.08471e+25 6.95596e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.3237e-69 2.32371e-69 3.67983e+22 3.67983e+22 3.67983e+22 8.01015e+24 5.12413e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.64709e-61 3.64709e-61 2.97096e+22 2.97096e+22 2.97096e+22 5.8935e+24 3.75922e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.4171e-53 1.4171e-53 2.35482e+22 2.35482e+22 2.35482e+22 4.24675e+24 2.6973e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.47437e-46 1.47437e-46 1.91833e+22 1.91833e+22 1.91833e+22 3.14047e+24 1.98788e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.18152e-40 4.18152e-40 1.55969e+22 1.55969e+22 1.55969e+22 2.31386e+24 1.45931e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.42334e-34 3.42335e-34 1.26504e+22 1.26504e+22 1.26504e+22 1.69816e+24 1.06649e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.4795e-29 8.47951e-29 1.00557e+22 1.00557e+22 1.00557e+22 1.21966e+24 7.61503e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 7.13774e-24 7.13775e-24 8.21155e+21 8.21155e+21 8.21155e+21 8.99245e+23 5.58729e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.12745e-19 2.12745e-19 6.68443e+21 6.68443e+21 6.68443e+21 6.6037e+23 4.08166e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.41068e-15 2.41069e-15 5.42113e+21 5.42113e+21 5.42113e+21 4.82884e+23 2.96696e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.0941e-11 1.09411e-11 4.29959e+21 4.29959e+21 4.29959e+21 3.45186e+23 2.104e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.2371e-08 2.23711e-08 3.50127e+21 3.50127e+21 3.50127e+21 2.53419e+23 1.53429e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.13428e-05 2.13428e-05 2.83738e+21 2.83738e+21 2.83738e+21 1.8523e+23 1.11335e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.0101123 0.0101123 2.2864e+21 2.2864e+21 2.2864e+21 1.34744e+23 8.03369e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.47656 2.47656 1.79612e+21 1.79612e+21 1.79612e+21 9.56844e+22 5.64402e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 348.825 348.826 1.44696e+21 1.44696e+21 1.44696e+21 6.98281e+22 4.08195e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 28815.8 28815.9 1.15679e+21 1.15679e+21 1.15679e+21 5.07062e+22 2.93572e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.46399e+06 1.464e+06 9.16662e+20 9.16662e+20 9.16662e+20 3.66233e+22 2.09796e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.68275e+07 4.68278e+07 7.04592e+20 7.04592e+20 7.04592e+20 2.57691e+22 1.45576e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.03689e+09 1.0369e+09 5.54172e+20 5.54172e+20 5.54172e+20 1.86537e+22 1.0417e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.59432e+10 1.59434e+10 4.30657e+20 4.30657e+20 4.30657e+20 1.34267e+22 7.40672e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.75994e+11 1.75996e+11 3.30168e+20 3.30168e+20 3.30168e+20 9.60534e+21 5.22839e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.40605e+12 1.40608e+12 2.43864e+20 2.43864e+20 2.43864e+20 6.67614e+21 3.57105e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 8.86711e+12 8.86731e+12 1.83861e+20 1.83861e+20 1.83861e+20 4.78162e+21 2.52148e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.36611e+13 4.36622e+13 1.36331e+20 1.36331e+20 1.36331e+20 3.40267e+21 1.76743e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.71718e+14 1.71723e+14 9.9307e+19 9.9307e+19 9.9307e+19 2.40453e+21 1.22863e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.37241e+14 5.37262e+14 6.92638e+19 6.92638e+19 6.92638e+19 1.64507e+21 8.22521e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 1.45465e+15 1.45473e+15 4.93528e+19 4.93528e+19 4.93528e+19 1.16262e+21 5.71086e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 3.33477e+15 3.3351e+15 3.45346e+19 3.45346e+19 3.45346e+19 8.15619e+20 3.93104e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 6.5756e+15 6.57696e+15 2.37311e+19 2.37311e+19 2.37311e+19 5.67612e+20 2.67924e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.0999e+16 1.10038e+16 1.55714e+19 1.55714e+19 1.55714e+19 3.807e+20 1.747e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 1.70116e+16 1.7026e+16 1.04998e+19 1.04998e+19 1.04998e+19 2.64576e+20 1.18643e+21 0 0 4.64348e+42 0 0 1
