
29427.3 3.56227e+41 3.56227e+41 1.24602e+42 1.24602e+42 1.24602e+42 4.35069e+40 0 0 1.14946e+43 4.64348e+42 0 0 0
33982.1 2.25779e+41 2.25779e+41 9.16259e+41 9.16259e+41 9.16259e+41 3.18481e+40 0 0 7.88055e+42 4.64348e+42 0 0 0
39241.9 1.41187e+41 1.41187e+41 6.72308e+41 6.72308e+41 6.72308e+41 2.32694e+40 0 0 5.32163e+42 4.64348e+42 0 0 0
45315.8 8.72329e+40 8.72329e+40 4.92575e+41 4.92575e+41 4.92575e+41 1.69815e+40 0 0 3.5427e+42 4.64348e+42 0 0 0
52329.9 5.33538e+40 5.33538e+40 3.60609e+41 3.60609e+41 3.60609e+41 1.23871e+40 0 0 2.32793e+42 4.64348e+42 0 0 0
60429.6 3.23805e+40 3.23805e+40 2.63982e+41 2.63982e+41 2.63982e+41 9.03828e+39 0 0 1.51239e+42 4.64348e+42 0 0 0
69783.1 1.95555e+40 1.95555e+40 1.93372e+41 1.93372e+41 1.93372e+41 6.60138e+39 0 0 9.73384e+41 4.64348e+42 0 0 0
80584.2 1.17905e+40 1.17905e+40 1.41837e+41 1.41837e+41 1.41837e+41 4.82958e+39 0 0 6.22043e+41 4.64348e+42 0 0 0
93057.2 7.12238e+39 7.12238e+39 1.04241e+41 1.04241e+41 1.04241e+41 3.54145e+39 0 0 3.95679e+41 4.64348e+42 0 0 0
107461 4.3269e+39 4.3269e+39 7.68033e+40 7.68033e+40 7.68033e+40 2.60428e+39 0 0 2.5115e+41 4.64348e+42 0 0 0
124094 2.65355e+39 2.65355e+39 5.67576e+40 5.67576e+40 5.67576e+40 1.92145e+39 0 0 1.59443e+41 4.64348e+42 0 0 0
143301 1.64875e+39 1.64875e+39 4.2086e+40 4.2086e+40 4.2086e+40 1.42288e+39 0 0 1.01442e+41 4.64348e+42 0 0 0
165482 1.04136e+39 1.04136e+39 3.13216e+40 3.13216e+40 3.13216e+40 1.05783e+39 0 0 6.47723e+40 4.64348e+42 0 0 0
191095 6.70501e+38 6.70501e+38 2.34004e+40 2.34004e+40 2.34004e+40 7.89682e+38 0 0 4.15348e+40 4.64348e+42 0 0 0
220673 4.41123e+38 4.41123e+38 1.75515e+40 1.75515e+40 1.75515e+40 5.91978e+38 0 0 2.67428e+40 4.64348e+42 0 0 0
254830 2.97052e+38 2.97052e+38 1.32168e+40 1.32168e+40 1.32168e+40 4.45632e+38 0 0 1.72696e+40 4.64348e+42 0 0 0
294273 2.04987e+38 2.04987e+38 9.99153e+39 9.99153e+39 9.99153e+39 3.36851e+38 0 0 1.11613e+40 4.64348e+42 0 0 0
339821 1.45057e+38 1.45057e+38 7.58218e+39 7.58218e+39 7.58218e+39 2.55651e+38 0 0 7.19718e+39 4.64348e+42 0 0 0
392419 1.05292e+38 1.05292e+38 5.77507e+39 5.77507e+39 5.77507e+39 1.94782e+38 0 0 4.6116e+39 4.64348e+42 0 0 0
453158 7.83953e+37 7.83953e+37 4.41431e+39 4.41431e+39 4.41431e+39 1.48964e+38 0 0 2.92143e+39 4.64348e+42 0 0 0
523299 5.98559e+37 5.98559e+37 3.3857e+39 3.3857e+39 3.3857e+39 1.14337e+38 1.50214e+36 0 1.81875e+39 4.64348e+42 0 0 0
604296 4.68428e+37 4.68428e+37 2.60526e+39 2.60526e+39 2.60526e+39 8.80647e+37 1.50838e+36 0 1.1048e+39 4.64348e+42 0 0 0
697831 3.75497e+37 3.75497e+37 2.01096e+39 2.01096e+39 2.01096e+39 6.80564e+37 1.51462e+36 0 6.49379e+38 4.64348e+42 0 0 0
805842 3.08037e+37 3.08037e+37 1.55682e+39 1.55682e+39 1.55682e+39 5.27619e+37 1.52087e+36 0 3.65738e+38 4.64348e+42 0 0 0
930572 2.58298e+37 2.58298e+37 1.20856e+39 1.20856e+39 1.20856e+39 4.10281e+37 1.52711e+36 0 1.95138e+38 4.64348e+42 0 0 0
1.07461e+06 2.21064e+37 2.21064e+37 9.40589e+38 9.40589e+38 9.40589e+38 3.19936e+37 1.5349e+36 0 9.73278e+37 4.64348e+42 0 0 0
1.24094e+06 1.92735e+37 1.92735e+37 7.33692e+38 7.33692e+38 7.33692e+38 2.50123e+37 1.53661e+36 0 4.46778e+37 4.64348e+42 0 0 0
1.43301e+06 1.70721e+37 1.70721e+37 5.73391e+38 5.73391e+38 5.73391e+38 1.95973e+37 1.53877e+36 0 1.8532e+37 4.64348e+42 0 0 0
1.65482e+06 1.53166e+37 1.53166e+37 4.48765e+38 4.48765e+38 4.48765e+38 1.53818e+37 1.54152e+36 0 6.79992e+36 4.64348e+42 0 0 0
1.91095e+06 1.38746e+37 1.38746e+37 3.51567e+38 3.51567e+38 3.51567e+38 1.20886e+37 1.54532e+36 0 2.15455e+36 4.64348e+42 0 0 0
2.20673e+06 1.26509e+37 1.26509e+37 2.75543e+38 2.75543e+38 2.75543e+38 9.50771e+36 1.55021e+36 0 5.73569e+35 4.64348e+42 0 0 0
2.5483e+06 1.15765e+37 1.15765e+37 2.15934e+38 2.15934e+38 2.15934e+38 7.4793e+36 1.5566e+36 0 1.24368e+35 4.64348e+42 0 0 0
2.94273e+06 1.06015e+37 1.06015e+37 1.69101e+38 1.69101e+38 1.69101e+38 5.88126e+36 1.56498e+36 0 2.12028e+34 4.64348e+42 0 0 0
3.39821e+06 9.69031e+36 9.69031e+36 1.32251e+38 1.32251e+38 1.32251e+38 4.61984e+36 1.57675e+36 0 2.73011e+33 4.64348e+42 0 0 0
3.92419e+06 8.81922e+36 8.81922e+36 1.03229e+38 1.03229e+38 1.03229e+38 3.62281e+36 1.59211e+36 0 2.53602e+32 4.64348e+42 0 0 0
4.53158e+06 7.9741e+36 7.9741e+36 8.0366e+37 8.0366e+37 8.0366e+37 2.83424e+36 1.61213e+36 0 1.61269e+31 4.64348e+42 0 0 0
5.23299e+06 7.14895e+36 7.14895e+36 6.23652e+37 6.23652e+37 6.23652e+37 2.21069e+36 1.6379e+36 0 6.61183e+29 4.64348e+42 0 0 0
6.04296e+06 6.34432e+36 6.34432e+36 4.82121e+37 4.82121e+37 4.82121e+37 1.71822e+36 1.67347e+36 0 1.63154e+28 4.64348e+42 0 0 0
6.97831e+06 5.56569e+36 5.56569e+36 3.711e+37 3.711e+37 3.711e+37 1.33015e+36 1.71645e+36 0 2.23919e+26 4.64348e+42 0 0 0
8.05842e+06 4.82172e+36 4.82172e+36 2.84302e+37 2.84302e+37 2.84302e+37 1.02539e+36 1.76909e+36 0 1.56091e+24 4.64348e+42 0 0 0
9.30572e+06 4.12235e+36 4.12235e+36 2.16728e+37 2.16728e+37 2.16728e+37 7.87152e+35 1.82951e+36 0 4.97847e+21 4.64348e+42 0 0 0
1.07461e+07 3.47699e+36 3.47699e+36 1.64384e+37 1.64384e+37 1.64384e+37 6.01996e+35 1.9141e+36 0 6.44165e+18 4.64348e+42 0 0 0
1.24094e+07 2.89305e+36 2.89305e+36 1.24059e+37 1.24059e+37 1.24059e+37 4.58967e+35 1.99331e+36 0 2.94345e+15 4.64348e+42 0 0 0
1.43301e+07 2.37508e+36 2.37508e+36 9.31692e+36 9.31692e+36 9.31692e+36 3.49302e+35 2.07164e+36 0 4.04785e+11 4.64348e+42 0 0 0
1.65482e+07 1.92455e+36 1.92455e+36 6.96443e+36 6.96443e+36 6.96443e+36 2.65948e+35 2.14589e+36 0 1.39306e+07 4.64348e+42 0 0 0
1.91095e+07 1.54014e+36 1.54014e+36 5.18335e+36 5.18335e+36 5.18335e+36 2.03386e+35 2.21202e+36 0 96.9664 4.64348e+42 0 0 0
2.20673e+07 1.21801e+36 1.21801e+36 3.84229e+36 3.84229e+36 3.84229e+36 1.56759e+35 2.2678e+36 0 0.000106765 4.64348e+42 0 0 0
2.5483e+07 9.52866e+35 9.52866e+35 2.83851e+36 2.83851e+36 2.83851e+36 1.22578e+35 2.30612e+36 0 1.40006e-11 4.64348e+42 0 0 0
2.94273e+07 7.3823e+35 7.3823e+35 2.09137e+36 2.09137e+36 2.09137e+36 9.77841e+34 2.30639e+36 0 1.57571e-19 4.64348e+42 0 0 0
3.39821e+07 5.67299e+35 5.67299e+35 1.53855e+36 1.53855e+36 1.53855e+36 8.01496e+34 2.26196e+36 0 1.04254e-28 4.64348e+42 0 0 0
3.92419e+07 4.32985e+35 4.32985e+35 1.13115e+36 1.13115e+36 1.13115e+36 6.74062e+34 2.17196e+36 0 2.61956e-39 4.64348e+42 0 0 0
4.53158e+07 3.28911e+35 3.28911e+35 8.3248e+35 8.3248e+35 8.3248e+35 5.8387e+34 2.05273e+36 0 1.5092e-51 4.64348e+42 0 0 0
5.23299e+07 2.49131e+35 2.49131e+35 6.14168e+35 6.14168e+35 6.14168e+35 5.19021e+34 1.91463e+36 0 1.11319e-65 4.64348e+42 0 0 0
6.04296e+07 1.88411e+35 1.88411e+35 4.54636e+35 4.54636e+35 4.54636e+35 4.69179e+34 1.74341e+36 0 5.36318e-82 4.64348e+42 0 0 0
6.97831e+07 1.42423e+35 1.42423e+35 3.37908e+35 3.37908e+35 3.37908e+35 4.2754e+34 1.54744e+36 0 7.75853e-101 4.64348e+42 0 0 0
8.05842e+07 1.07712e+35 1.07712e+35 2.52314e+35 2.52314e+35 2.52314e+35 3.90518e+34 1.3287e+36 0 1.37352e-122 4.64348e+42 0 0 0
9.30572e+07 8.15093e+34 8.15093e+34 1.89227e+35 1.89227e+35 1.89227e+35 3.55079e+34 1.0955e+36 0 1.05542e-147 4.64348e+42 0 0 0
1.07461e+08 6.16472e+34 6.16472e+34 1.42324e+35 1.42324e+35 1.42324e+35 3.18769e+34 8.5597e+35 0 1.06335e-176 4.64348e+42 423.701 0 0
1.24094e+08 4.66545e+34 4.66545e+34 1.0745e+35 1.0745e+35 1.0745e+35 2.83829e+34 6.62037e+35 0 3.52545e-210 4.64348e+42 372.228 0 0
1.43301e+08 3.52585e+34 3.52585e+34 8.12366e+34 8.12366e+34 8.12366e+34 2.48926e+34 5.02347e+35 0 7.79303e-249 4.64348e+42 327.009 0 0
1.65482e+08 2.65447e+34 2.65447e+34 6.13411e+34 6.13411e+34 6.13411e+34 2.14018e+34 3.74984e+35 0 0 4.64348e+42 287.283 0 0
1.91095e+08 1.97527e+34 1.97527e+34 4.58872e+34 4.58872e+34 4.58872e+34 1.77322e+34 2.70299e+35 0 0 4.64348e+42 252.383 0 0
2.20673e+08 1.46585e+34 1.46585e+34 3.43041e+34 3.43041e+34 3.43041e+34 1.45624e+34 1.98703e+35 0 0 4.64348e+42 221.722 0 0
2.5483e+08 1.07914e+34 1.07914e+34 2.54884e+34 2.54884e+34 2.54884e+34 1.17162e+34 1.44847e+35 0 0 4.64348e+42 194.787 0 0
2.94273e+08 7.87518e+33 7.87518e+33 1.88045e+34 1.88045e+34 1.88045e+34 9.23865e+33 1.04671e+35 0 0 4.64348e+42 171.123 0 0
3.39821e+08 5.64672e+33 5.64672e+33 1.36518e+34 1.36518e+34 1.36518e+34 7.01425e+33 7.4217e+34 0 0 4.64348e+42 156.967 0 0
3.92419e+08 4.05223e+33 4.05223e+33 9.93266e+33 9.93266e+33 9.93266e+33 5.34717e+33 5.38432e+34 0 0 4.64348e+42 150.335 0 0
4.53158e+08 2.88895e+33 2.88895e+33 7.18815e+33 7.18815e+33 7.18815e+33 4.02701e+33 3.89302e+34 0 0 4.64348e+42 143.982 0 0
5.23299e+08 2.04031e+33 2.04031e+33 5.15924e+33 5.15924e+33 5.15924e+33 2.97962e+33 2.80565e+34 0 0 4.64348e+42 137.898 0 0
6.04296e+08 1.43033e+33 1.43033e+33 3.68434e+33 3.68434e+33 3.68434e+33 2.18295e+33 2.00069e+34 0 0 4.64348e+42 132.072 0 0
6.97831e+08 9.88719e+32 9.88719e+32 2.63675e+33 2.63675e+33 2.63675e+33 1.62014e+33 1.45868e+34 0 0 4.64348e+42 126.491 0 0
8.05842e+08 5.80773e+32 5.80773e+32 1.81002e+33 1.81002e+33 1.81002e+33 1.18434e+33 1.06198e+34 0 0 4.64348e+42 121.146 0 0
9.30572e+08 1.40624e+32 1.40624e+32 1.02837e+33 1.02837e+33 1.02837e+33 8.55837e+32 7.71389e+33 0 0 4.64348e+42 116.027 0 0
1.07461e+09 1.01374e+30 1.01374e+30 3.76477e+32 3.76477e+32 3.76477e+32 6.16154e+32 5.5214e+33 0 0 4.64348e+42 116.445 0 0
1.24094e+09 1.20111e+23 1.20111e+23 9.77651e+31 9.77651e+31 9.77651e+31 4.57445e+32 4.04648e+33 0 0 4.64348e+42 122.461 0 0
1.43301e+09 1346.3 1346.3 2.41863e+31 2.41863e+31 2.41863e+31 3.41023e+32 2.95722e+33 0 0 4.64348e+42 128.787 0 0
1.65482e+09 1.04732e-47 1.04732e-47 6.5636e+30 6.5636e+30 6.5636e+30 2.5354e+32 2.15428e+33 0 0 4.64348e+42 135.44 0 0
1.91095e+09 4.55053e-157 4.55053e-157 2.00065e+30 2.00065e+30 2.00065e+30 1.86148e+32 1.54244e+33 0 0 4.64348e+42 142.437 0 0
2.20673e+09 0 0 6.93313e+29 6.93313e+29 6.93313e+29 1.39686e+32 1.13239e+33 0 0 4.64348e+42 149.795 0 0
2.5483e+09 0 0 2.6651e+29 2.6651e+29 2.6651e+29 1.04502e+32 8.28859e+32 0 0 4.64348e+42 157.533 0 0
2.94273e+09 0 0 1.12062e+29 1.12062e+29 1.12062e+29 7.77956e+31 6.04602e+32 0 0 4.64348e+42 165.671 0 0
3.39821e+09 0 0 5.05474e+28 5.05474e+28 5.05474e+28 5.68347e+31 4.33384e+32 0 0 4.64348e+42 174.23 0 0
3.92419e+09 0 0 2.4768e+28 2.4768e+28 2.4768e+28 4.25058e+31 3.18187e+32 0 0 4.64348e+42 183.23 0 0
4.53158e+09 0 0 1.28755e+28 1.28755e+28 1.28755e+28 3.16799e+31 2.32709e+32 0 0 4.64348e+42 192.696 0 0
5.23299e+09 0 0 7.04141e+27 7.04141e+27 7.04141e+27 2.35271e+31 1.69443e+32 0 0 4.64348e+42 202.65 0 0
6.04296e+09 0 0 3.97898e+27 3.97898e+27 3.97898e+27 1.71058e+31 1.21325e+32 0 0 4.64348e+42 213.119 0 0
6.97831e+09 0 0 2.37434e+27 2.37434e+27 2.37434e+27 1.27645e+31 8.88999e+31 0 0 4.64348e+42 224.128 0 0
8.05842e+09 0 0 1.46273e+27 1.46273e+27 1.46273e+27 9.49212e+30 6.49427e+31 0 0 4.64348e+42 235.707 0 0
9.30572e+09 0 0 9.24198e+26 9.24198e+26 9.24198e+26 7.01214e+30 4.72946e+31 0 0 4.64348e+42 247.883 0 0
1.07461e+10 0 0 5.91692e+26 5.91692e+26 5.91692e+26 5.08415e+30 3.39444e+31 0 0 4.64348e+42 278.129 0 0
1.24094e+10 0 0 3.92542e+26 3.92542e+26 3.92542e+26 3.76143e+30 2.49399e+31 0 0 4.64348e+42 332.945 0 0
1.43301e+10 0 0 2.64558e+26 2.64558e+26 2.64558e+26 2.76493e+30 1.82736e+31 0 0 4.64348e+42 398.563 0 0
1.65482e+10 0 0 1.81138e+26 1.81138e+26 1.81138e+26 2.02574e+30 1.33443e+31 0 0 4.64348e+42 477.114 0 0
1.91095e+10 0 0 1.24201e+26 1.24201e+26 1.24201e+26 1.45455e+30 9.57036e+30 0 0 4.64348e+42 571.146 0 0
2.20673e+10 0 0 8.79346e+25 8.79346e+25 8.79346e+25 1.06956e+30 7.03119e+30 0 0 4.64348e+42 683.71 34.7254 0
2.5483e+10 0 0 6.29536e+25 6.29536e+25 6.29536e+25 7.83597e+29 5.14681e+30 0 0 4.64348e+42 818.459 22.9578 0
2.94273e+10 0 0 4.55334e+25 4.55334e+25 4.55334e+25 5.72203e+29 3.75294e+30 0 0 4.64348e+42 979.765 15.5417 0
3.39821e+10 0 0 3.2773e+25 3.2773e+25 3.2773e+25 4.09362e+29 2.68255e+30 0 0 4.64348e+42 1172.86 10.7604 0
3.92419e+10 0 0 2.43887e+25 2.43887e+25 2.43887e+25 3.01225e+29 1.96928e+30 0 0 4.64348e+42 1404.02 7.61059 0
4.53158e+10 0 0 1.82978e+25 1.82978e+25 1.82978e+25 2.21098e+29 1.44166e+30 0 0 4.64348e+42 1680.73 5.49245 0
5.23299e+10 0 0 1.38353e+25 1.38353e+25 1.38353e+25 1.61979e+29 1.0521e+30 0 0 4.64348e+42 2011.97 4.04008 0
6.04296e+10 0 0 1.03848e+25 1.03848e+25 1.03848e+25 1.16532e+29 7.52439e+29 0 0 4.64348e+42 2408.5 3.02568 0
6.97831e+10 0 0 8.04359e+24 8.04359e+24 8.04359e+24 8.61711e+28 5.53387e+29 0 0 4.64348e+42 2883.18 2.3047 0
8.05842e+10 0 0 6.25825e+24 6.25825e+24 6.25825e+24 6.35297e+28 4.05925e+29 0 0 4.64348e+42 3451.41 1.78376 0
9.30572e+10 0 0 4.88694e+24 4.88694e+24 4.88694e+24 4.66947e+28 2.96803e+29 0 0 4.64348e+42 4131.64 1.40144 0
1.07461e+11 0 0 3.76578e+24 3.76578e+24 3.76578e+24 3.36144e+28 2.12422e+29 0 0 4.64348e+42 4945.92 1.11671 0
1.24094e+11 0 0 2.9849e+24 2.9849e+24 2.9849e+24 2.48276e+28 1.56329e+29 0 0 4.64348e+42 5920.69 0.901709 0
1.43301e+11 0 0 2.36828e+24 2.36828e+24 2.36828e+24 1.82671e+28 1.14686e+29 0 0 4.64348e+42 7087.56 0.737233 0
1.65482e+11 0 0 1.87903e+24 1.87903e+24 1.87903e+24 1.33822e+28 8.38214e+28 0 0 4.64348e+42 8484.42 0.609868 0
1.91095e+11 0 0 1.46628e+24 1.46628e+24 1.46628e+24 9.59419e+27 5.99026e+28 0 0 4.64348e+42 10156.6 0.510106 0
2.20673e+11 0 0 1.17638e+24 1.17638e+24 1.17638e+24 7.06324e+27 4.40295e+28 0 0 4.64348e+42 12158.3 0.431129 0
2.5483e+11 0 0 9.43195e+23 9.43195e+23 9.43195e+23 5.18093e+27 3.22528e+28 0 0 4.64348e+42 14554.5 0.367983 0
2.94273e+11 0 0 7.55425e+23 7.55425e+23 7.55425e+23 3.78595e+27 2.35333e+28 0 0 4.64348e+42 17423 0.317029 0
3.39821e+11 0 0 5.94279e+23 5.94279e+23 5.94279e+23 2.70837e+27 1.67793e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 4.80594e+23 4.80594e+23 4.80594e+23 1.99093e+27 1.23093e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.87988e+23 3.87988e+23 3.87988e+23 1.45824e+27 8.99758e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.12546e+23 3.12546e+23 3.12546e+23 1.06398e+27 6.54951e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.46842e+23 2.46842e+23 2.46842e+23 7.59427e+26 4.65526e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.00362e+23 2.00362e+23 2.00362e+23 5.57217e+26 3.40572e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.62177e+23 1.62177e+23 1.62177e+23 4.07297e+26 2.48191e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.30837e+23 1.30837e+23 1.30837e+23 2.96517e+26 1.80058e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.03285e+23 1.03285e+23 1.03285e+23 2.10994e+26 1.27428e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 8.37661e+22 8.37661e+22 8.37661e+22 1.54405e+26 9.28652e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 6.76485e+22 6.76485e+22 6.76485e+22 1.12536e+26 6.73887e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 5.43639e+22 5.43639e+22 5.43639e+22 8.16658e+25 4.86604e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.26368e+22 4.26368e+22 4.26368e+22 5.78678e+25 3.42301e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.43172e+22 3.43172e+22 3.43172e+22 4.21896e+25 2.48119e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.74378e+22 2.74378e+22 2.74378e+22 3.06235e+25 1.78989e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.17695e+22 2.17695e+22 2.17695e+22 2.21237e+25 1.28409e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.67848e+22 1.67848e+22 1.67848e+22 1.55847e+25 8.95735e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.32504e+22 1.32504e+22 1.32504e+22 1.13032e+25 6.44474e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.03485e+22 1.03485e+22 1.03485e+22 8.15767e+24 4.61148e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 7.98396e+21 7.98396e+21 7.98396e+21 5.85654e+24 3.27889e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 5.94852e+21 5.94852e+21 5.94852e+21 4.09193e+24 2.26086e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.52254e+21 4.52254e+21 4.52254e+21 2.94632e+24 1.61021e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.38427e+21 3.38427e+21 3.38427e+21 2.10958e+24 1.13945e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.48941e+21 2.48941e+21 2.48941e+21 1.50136e+24 8.00377e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.75721e+21 1.75721e+21 1.75721e+21 1.03713e+24 5.43141e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.02949e-268 1.02949e-268 1.26411e+21 1.26411e+21 1.26411e+21 7.39339e+23 3.8153e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 7.66225e-236 7.66226e-236 8.92728e+20 8.92728e+20 8.92728e+20 5.23615e+23 2.65958e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.14155e-206 1.14155e-206 6.18803e+20 6.18803e+20 6.18803e+20 3.68205e+23 1.83764e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.28791e-181 8.28793e-181 4.10429e+20 4.10429e+20 4.10429e+20 2.50391e+23 1.22011e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 7.13439e-158 7.13441e-158 2.78611e+20 2.78611e+20 2.78611e+20 1.76068e+23 8.41268e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.46264e-137 1.46265e-137 1.86025e+20 1.86025e+20 1.86025e+20 1.22842e+23 5.74682e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.38329e-119 1.38329e-119 1.22232e+20 1.22232e+20 1.22232e+20 8.49805e+22 3.8839e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.0591e-103 1.05911e-103 7.67859e+19 7.67859e+19 7.67859e+19 5.65476e+22 2.5028e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.20205e-89 1.20206e-89 4.9761e+19 4.9761e+19 4.9761e+19 3.90277e+22 1.68313e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.10251e-77 3.10255e-77 3.18147e+19 3.18147e+19 3.18147e+19 2.668e+22 1.119e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.77713e-66 2.77717e-66 2.00706e+19 2.00706e+19 2.00706e+19 1.80501e+22 7.34175e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.21269e-56 1.21271e-56 1.20619e+19 1.20619e+19 1.20619e+19 1.16552e+22 4.54096e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.94582e-48 3.94591e-48 7.54166e+18 7.54166e+18 7.54166e+18 7.84226e+21 2.95336e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.22435e-40 1.22438e-40 4.65674e+18 4.65674e+18 4.65674e+18 5.21433e+21 1.89354e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.72421e-34 4.72436e-34 2.83807e+18 2.83807e+18 2.83807e+18 3.42226e+21 1.19409e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.74666e-28 2.74676e-28 1.63278e+18 1.63278e+18 1.63278e+18 2.11906e+21 6.97866e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 3.30342e-23 3.30361e-23 9.86478e+17 9.86478e+17 9.86478e+17 1.3772e+21 4.34012e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 9.30285e-19 9.30379e-19 5.87705e+17 5.87705e+17 5.87705e+17 8.8161e+20 2.65098e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 7.23269e-15 7.23419e-15 3.44858e+17 3.44858e+17 3.44858e+17 5.55096e+20 1.5856e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.69565e-11 1.69638e-11 1.87901e+17 1.87901e+17 1.87901e+17 3.23965e+20 8.56225e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 1.56404e-08 1.56536e-08 1.08858e+17 1.08858e+17 1.08858e+17 2.00733e+20 5.01504e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 5.88712e-06 5.89613e-06 6.19531e+16 6.19531e+16 6.19531e+16 1.21951e+20 2.87119e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 0.00100036 0.00100293 3.45837e+16 3.45837e+16 3.45837e+16 7.25249e+19 1.60045e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 0.0773819 0.0776918 1.74378e+16 1.74378e+16 1.74378e+16 3.88682e+19 7.72762e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 3.54324 3.56396 9.52886e+15 9.52886e+15 9.52886e+15 2.25365e+19 4.17658e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 92.8914 93.6401 5.08324e+15 5.08324e+15 5.08324e+15 1.27287e+19 2.19332e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 1483.05 1498.71 2.64372e+15 2.64372e+15 2.64372e+15 6.99155e+18 1.1133e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 13478.5 13657 1.1851e+15 1.1851e+15 1.1851e+15 3.30425e+18 4.57614e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 95134.5 96654.5 5.94641e+14 5.94641e+14 5.94641e+14 1.74432e+18 2.21958e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 470416 479182 2.88426e+14 2.88426e+14 2.88426e+14 8.88248e+17 1.03857e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 1.69233e+06 1.72803e+06 1.35145e+14 1.35145e+14 1.35145e+14 4.35998e+17 4.65559e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 3.78844e+06 3.8766e+06 5.0573e+13 5.0573e+13 5.0573e+13 1.70322e+17 1.50838e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 8.03348e+06 8.235e+06 2.23298e+13 2.23298e+13 2.23298e+13 7.85357e+16 6.30903e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 1.33716e+07 1.37259e+07 9.38861e+12 9.38861e+12 9.38861e+12 3.43755e+16 2.52542e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 1.78973e+07 1.83893e+07 3.76235e+12 3.76235e+12 3.76235e+12 1.43111e+16 9.59995e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 1.44647e+07 1.48708e+07 1.05719e+12 1.05719e+12 1.05719e+12 4.16845e+15 2.15012e+15 0 0 4.64348e+42 0 0 0
