
14330.1 2.31026e+42 2.31026e+42 2.39836e+42 2.39836e+42 2.39836e+42 6.84047e+40 0 0 4.50693e+43 4.64348e+42 0 0 0
16548.2 1.74657e+42 1.74657e+42 1.8224e+42 1.8224e+42 1.8224e+42 5.20372e+40 0 0 3.78935e+43 4.64348e+42 0 0 0
19109.5 1.31967e+42 1.31967e+42 1.38477e+42 1.38477e+42 1.38477e+42 3.9582e+40 0 0 3.17291e+43 4.64348e+42 0 0 0
22067.3 9.96416e+41 9.96416e+41 1.05212e+42 1.05212e+42 1.05212e+42 3.01014e+40 0 0 2.64443e+43 4.64348e+42 0 0 0
25483 7.51715e+41 7.51715e+41 7.99225e+41 7.99225e+41 7.99225e+41 2.28842e+40 0 0 2.19248e+43 4.64348e+42 0 0 0
29427.3 5.6657e+41 5.6657e+41 6.06929e+41 6.06929e+41 6.06929e+41 1.73899e+40 0 0 1.80715e+43 4.64348e+42 0 0 0
33982.1 4.26581e+41 4.26581e+41 4.60715e+41 4.60715e+41 4.60715e+41 1.32079e+40 0 0 1.47979e+43 4.64348e+42 0 0 0
39241.9 3.20826e+41 3.20826e+41 3.49556e+41 3.49556e+41 3.49556e+41 1.00257e+40 0 0 1.20286e+43 4.64348e+42 0 0 0
45315.8 2.41017e+41 2.41017e+41 2.6507e+41 2.6507e+41 2.6507e+41 7.60533e+39 0 0 9.69741e+42 4.64348e+42 0 0 0
52329.9 1.80859e+41 1.80859e+41 2.00884e+41 2.00884e+41 2.00884e+41 5.76537e+39 0 0 7.74648e+42 4.64348e+42 0 0 0
60429.6 1.35574e+41 1.35574e+41 1.52144e+41 1.52144e+41 1.52144e+41 4.3676e+39 0 0 6.12467e+42 4.64348e+42 0 0 0
69783.1 1.01532e+41 1.01532e+41 1.15157e+41 1.15157e+41 1.15157e+41 3.30652e+39 0 0 4.78681e+42 4.64348e+42 0 0 0
80584.2 7.59785e+40 7.59785e+40 8.71074e+40 8.71074e+40 8.71074e+40 2.50168e+39 0 0 3.69292e+42 4.64348e+42 0 0 0
93057.2 5.68219e+40 5.68219e+40 6.58507e+40 6.58507e+40 6.58507e+40 1.89169e+39 0 0 2.80755e+42 4.64348e+42 0 0 0
107461 4.24789e+40 4.24789e+40 4.97534e+40 4.97534e+40 4.97534e+40 1.42972e+39 0 0 2.09928e+42 4.64348e+42 0 0 0
124094 3.17512e+40 3.17512e+40 3.75716e+40 3.75716e+40 3.75716e+40 1.08011e+39 0 0 1.54028e+42 4.64348e+42 0 0 0
143301 2.37339e+40 2.37339e+40 2.83588e+40 2.83588e+40 2.83588e+40 8.15702e+38 0 0 1.10593e+42 4.64348e+42 0 0 0
165482 1.77455e+40 1.77455e+40 2.13955e+40 2.13955e+40 2.13955e+40 6.15827e+38 0 0 7.74572e+41 4.64348e+42 0 0 0
191095 1.32735e+40 1.32735e+40 1.61351e+40 1.61351e+40 1.61351e+40 4.648e+38 0 0 5.27166e+41 4.64348e+42 0 0 0
220673 9.93398e+39 9.93398e+39 1.21629e+40 1.21629e+40 1.21629e+40 3.50719e+38 0 0 3.4709e+41 4.64348e+42 0 0 0
254830 7.43939e+39 7.43939e+39 9.16469e+39 9.16469e+39 9.16469e+39 2.64569e+38 0 0 2.19919e+41 4.64348e+42 0 0 0
294273 5.5751e+39 5.5751e+39 6.90255e+39 6.90255e+39 6.90255e+39 1.99525e+38 0 0 1.33273e+41 4.64348e+42 0 0 0
339821 4.181e+39 4.181e+39 5.19644e+39 5.19644e+39 5.19644e+39 1.50425e+38 0 0 7.66971e+40 4.64348e+42 0 0 0
392419 3.1378e+39 3.1378e+39 3.9102e+39 3.9102e+39 3.9102e+39 1.13371e+38 0 0 4.15686e+40 4.64348e+42 0 0 0
453158 2.3566e+39 2.3566e+39 2.94095e+39 2.94095e+39 2.94095e+39 8.54144e+37 0 0 2.10149e+40 4.64348e+42 0 0 0
523299 1.77118e+39 1.77118e+39 2.21091e+39 2.21091e+39 2.21091e+39 6.43281e+37 4.55724e+35 0 9.80009e+39 4.64348e+42 0 0 0
604296 1.33214e+39 1.33214e+39 1.66133e+39 1.66133e+39 1.66133e+39 4.84294e+37 4.57672e+35 0 4.16187e+39 4.64348e+42 0 0 0
697831 1.00265e+39 1.00265e+39 1.24782e+39 1.24782e+39 1.24782e+39 3.64468e+37 4.5962e+35 0 1.58579e+39 4.64348e+42 0 0 0
805842 7.55183e+38 7.55183e+38 9.36858e+38 9.36858e+38 9.36858e+38 2.74194e+37 4.61568e+35 0 5.32893e+38 4.64348e+42 0 0 0
930572 5.69181e+38 5.69181e+38 7.03124e+38 7.03124e+38 7.03124e+38 2.0621e+37 4.63516e+35 0 1.54829e+38 4.64348e+42 0 0 0
1.07461e+06 4.29266e+38 4.29266e+38 5.27521e+38 5.27521e+38 5.27521e+38 1.55032e+37 4.65778e+35 0 3.80118e+37 4.64348e+42 0 0 0
1.24094e+06 3.23927e+38 3.23927e+38 3.95645e+38 3.95645e+38 3.95645e+38 1.16519e+37 4.6636e+35 0 7.67949e+36 4.64348e+42 0 0 0
1.43301e+06 2.44545e+38 2.44545e+38 2.96639e+38 2.96639e+38 2.96639e+38 8.75447e+36 4.67102e+35 0 1.23821e+36 4.64348e+42 0 0 0
1.65482e+06 1.84667e+38 1.84667e+38 2.22331e+38 2.22331e+38 2.22331e+38 6.57515e+36 4.6806e+35 0 1.53796e+35 4.64348e+42 0 0 0
1.91095e+06 1.39466e+38 1.39466e+38 1.66576e+38 1.66576e+38 1.66576e+38 4.93639e+36 4.6939e+35 0 1.41274e+34 4.64348e+42 0 0 0
2.20673e+06 1.05323e+38 1.05323e+38 1.24754e+38 1.24754e+38 1.24754e+38 3.70445e+36 4.7112e+35 0 9.15573e+32 4.64348e+42 0 0 0
2.5483e+06 7.9521e+37 7.9521e+37 9.3393e+37 9.3393e+37 9.3393e+37 2.77866e+36 4.73397e+35 0 3.96494e+31 4.64348e+42 0 0 0
2.94273e+06 6.00184e+37 6.00184e+37 6.98847e+37 6.98847e+37 6.98847e+37 2.08318e+36 4.764e+35 0 1.07761e+30 4.64348e+42 0 0 0
3.39821e+06 4.52767e+37 4.52767e+37 5.22698e+37 5.22698e+37 5.22698e+37 1.56096e+36 4.80624e+35 0 1.70979e+28 4.64348e+42 0 0 0
3.92419e+06 3.41353e+37 3.41353e+37 3.90765e+37 3.90765e+37 3.90765e+37 1.16903e+36 4.86142e+35 0 1.45682e+26 4.64348e+42 0 0 0
4.53158e+06 2.57179e+37 2.57179e+37 2.91995e+37 2.91995e+37 2.91995e+37 8.75053e+35 4.93305e+35 0 6.05333e+23 4.64348e+42 0 0 0
5.23299e+06 1.93615e+37 1.93615e+37 2.18089e+37 2.18089e+37 2.18089e+37 6.547e+35 5.02421e+35 0 1.09745e+21 4.64348e+42 0 0 0
6.04296e+06 1.45647e+37 1.45647e+37 1.62819e+37 1.62819e+37 1.62819e+37 4.89666e+35 5.14632e+35 0 7.6348e+17 4.64348e+42 0 0 0
6.97831e+06 1.09476e+37 1.09476e+37 1.21507e+37 1.21507e+37 1.21507e+37 3.66171e+35 5.29074e+35 0 1.75728e+14 4.64348e+42 0 0 0
8.05842e+06 8.22257e+36 8.22257e+36 9.06472e+36 9.06472e+36 9.06472e+36 2.73865e+35 5.46227e+35 0 1.12763e+10 4.64348e+42 0 0 0
9.30572e+06 6.17158e+36 6.17158e+36 6.76091e+36 6.76091e+36 6.76091e+36 2.04979e+35 5.65706e+35 0 165554 4.64348e+42 0 0 0
1.07461e+07 4.62967e+36 4.62967e+36 5.04226e+36 5.04226e+36 5.04226e+36 1.53698e+35 5.89291e+35 0 0.442636 4.64348e+42 0 0 0
1.24094e+07 3.4718e+36 3.4718e+36 3.76098e+36 3.76098e+36 3.76098e+36 1.15609e+35 6.12449e+35 0 1.65596e-07 4.64348e+42 0 0 0
1.43301e+07 2.60345e+36 2.60345e+36 2.80653e+36 2.80653e+36 2.80653e+36 8.74285e+34 6.35127e+35 0 6.39436e-15 4.64348e+42 0 0 0
1.65482e+07 1.95317e+36 1.95317e+36 2.09621e+36 2.09621e+36 2.09621e+36 6.66898e+34 6.56234e+35 0 1.79349e-23 4.64348e+42 0 0 0
1.91095e+07 1.46713e+36 1.46713e+36 1.56831e+36 1.56831e+36 1.56831e+36 5.15772e+34 6.74489e+35 0 2.43523e-33 4.64348e+42 0 0 0
2.20673e+07 1.10428e+36 1.10428e+36 1.17624e+36 1.17624e+36 1.17624e+36 4.06099e+34 6.90263e+35 0 1.00195e-44 4.64348e+42 0 0 0
2.5483e+07 8.3402e+35 8.3402e+35 8.8558e+35 8.8558e+35 8.8558e+35 3.27738e+34 7.01366e+35 0 7.27166e-58 4.64348e+42 0 0 0
2.94273e+07 6.32956e+35 6.32956e+35 6.70233e+35 6.70233e+35 6.70233e+35 2.72078e+34 7.01537e+35 0 4.98384e-73 4.64348e+42 0 0 0
3.39821e+07 4.83637e+35 4.83637e+35 5.10894e+35 5.10894e+35 5.10894e+35 2.33102e+34 6.88812e+35 0 1.56779e-90 4.64348e+42 0 0 0
3.92419e+07 3.72539e+35 3.72539e+35 3.92726e+35 3.92726e+35 3.92726e+35 2.05189e+34 6.6287e+35 0 9.83927e-111 4.64348e+42 0 0 0
4.53158e+07 2.90027e+35 2.90027e+35 3.05212e+35 3.05212e+35 3.05212e+35 1.85527e+34 6.28311e+35 0 4.70682e-134 4.64348e+42 0 0 0
5.23299e+07 2.28591e+35 2.28591e+35 2.40211e+35 2.40211e+35 2.40211e+35 1.71241e+34 5.88532e+35 0 5.64997e-161 4.64348e+42 0 0 0
6.04296e+07 1.82371e+35 1.82371e+35 1.91416e+35 1.91416e+35 1.91416e+35 1.59557e+34 5.3958e+35 0 4.71727e-192 4.64348e+42 0 0 0
6.97831e+07 1.47157e+35 1.47157e+35 1.54312e+35 1.54312e+35 1.54312e+35 1.48868e+34 4.82657e+35 0 6.22563e-228 4.64348e+42 0 0 0
8.05842e+07 1.19976e+35 1.19976e+35 1.25722e+35 1.25722e+35 1.25722e+35 1.38436e+34 4.18669e+35 0 2.3466e-269 4.64348e+42 0 0 0
9.30572e+07 9.85636e+34 9.85636e+34 1.03233e+35 1.03233e+35 1.03233e+35 1.27592e+34 3.49886e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 8.12097e+34 8.12097e+34 8.50308e+34 8.50308e+34 8.50308e+34 1.15796e+34 2.80126e+35 0 0 4.64348e+42 84.5395 0 0
1.24094e+08 6.71746e+34 6.71746e+34 7.03259e+34 7.03259e+34 7.03259e+34 1.04073e+34 2.20699e+35 0 0 4.64348e+42 74.2693 0 0
1.43301e+08 5.54759e+34 5.54759e+34 5.80797e+34 5.80797e+34 5.80797e+34 9.20407e+33 1.7069e+35 0 0 4.64348e+42 65.2468 0 0
1.65482e+08 4.55205e+34 4.55205e+34 4.76648e+34 4.76648e+34 4.76648e+34 7.97832e+33 1.29841e+35 0 0 4.64348e+42 57.3204 0 0
1.91095e+08 3.6722e+34 3.6722e+34 3.8463e+34 3.8463e+34 3.8463e+34 6.69714e+33 9.6062e+34 0 0 4.64348e+42 50.357 0 0
2.20673e+08 2.9445e+34 2.9445e+34 3.08534e+34 3.08534e+34 3.08534e+34 5.55148e+33 7.15261e+34 0 0 4.64348e+42 44.2394 0 0
2.5483e+08 2.33325e+34 2.33325e+34 2.4461e+34 2.4461e+34 2.4461e+34 4.51409e+33 5.26443e+34 0 0 4.64348e+42 38.8651 0 0
2.94273e+08 1.82432e+34 1.82432e+34 1.91369e+34 1.91369e+34 1.91369e+34 3.59832e+33 3.83093e+34 0 0 4.64348e+42 34.1436 0 0
3.39821e+08 1.39436e+34 1.39436e+34 1.46368e+34 1.46368e+34 1.46368e+34 2.7794e+33 2.73509e+34 0 0 4.64348e+42 31.3191 0 0
3.92419e+08 1.06336e+34 1.06336e+34 1.11706e+34 1.11706e+34 1.11706e+34 2.14071e+33 1.98852e+34 0 0 4.64348e+42 29.9957 0 0
4.53158e+08 8.01712e+33 8.01712e+33 8.42894e+33 8.42894e+33 8.42894e+33 1.62413e+33 1.43955e+34 0 0 4.64348e+42 28.7283 0 0
5.23299e+08 5.9647e+33 5.9647e+33 6.27664e+33 6.27664e+33 6.27664e+33 1.21102e+33 1.03812e+34 0 0 4.64348e+42 27.5144 0 0
6.04296e+08 4.39414e+33 4.39414e+33 4.62826e+33 4.62826e+33 4.62826e+33 8.91719e+32 7.40584e+33 0 0 4.64348e+42 26.3518 0 0
6.97831e+08 3.26927e+33 3.26927e+33 3.44685e+33 3.44685e+33 3.44685e+33 6.65852e+32 5.39976e+33 0 0 4.64348e+42 25.2383 0 0
8.05842e+08 2.42074e+33 2.42074e+33 2.55484e+33 2.55484e+33 2.55484e+33 4.94405e+32 3.93132e+33 0 0 4.64348e+42 24.1718 0 0
9.30572e+08 1.78204e+33 1.78204e+33 1.88276e+33 1.88276e+33 1.88276e+33 3.64576e+32 2.85563e+33 0 0 4.64348e+42 23.1505 0 0
1.07461e+09 1.29794e+33 1.29794e+33 1.3728e+33 1.3728e+33 1.3728e+33 2.65288e+32 2.04402e+33 0 0 4.64348e+42 23.2339 0 0
1.24094e+09 9.60317e+32 9.60317e+32 1.01685e+33 1.01685e+33 1.01685e+33 1.97423e+32 1.49803e+33 0 0 4.64348e+42 24.4341 0 0
1.43301e+09 7.10473e+32 7.10473e+32 7.53166e+32 7.53166e+32 7.53166e+32 1.47129e+32 1.0948e+33 0 0 4.64348e+42 25.6964 0 0
1.65482e+09 5.23586e+32 5.23586e+32 5.55701e+32 5.55701e+32 5.55701e+32 1.09261e+32 7.97558e+32 0 0 4.64348e+42 27.0238 0 0
1.91095e+09 3.81737e+32 3.81737e+32 4.05637e+32 4.05637e+32 4.05637e+32 8.01321e+31 5.7106e+32 0 0 4.64348e+42 28.4199 0 0
2.20673e+09 2.8217e+32 2.8217e+32 3.00201e+32 3.00201e+32 3.00201e+32 5.99903e+31 4.19259e+32 0 0 4.64348e+42 29.888 0 0
2.5483e+09 2.07744e+32 2.07744e+32 2.21292e+32 2.21292e+32 2.21292e+32 4.47695e+31 3.0689e+32 0 0 4.64348e+42 31.432 0 0
2.94273e+09 1.52122e+32 1.52122e+32 1.62244e+32 1.62244e+32 1.62244e+32 3.32448e+31 2.23866e+32 0 0 4.64348e+42 33.0558 0 0
3.39821e+09 1.09663e+32 1.09663e+32 1.17107e+32 1.17107e+32 1.17107e+32 2.42386e+31 1.60478e+32 0 0 4.64348e+42 34.7634 0 0
3.92419e+09 8.02759e+31 8.02759e+31 8.58341e+31 8.58341e+31 8.58341e+31 1.80719e+31 1.17828e+32 0 0 4.64348e+42 36.5592 0 0
4.53158e+09 5.8519e+31 5.8519e+31 6.26508e+31 6.26508e+31 6.26508e+31 1.34274e+31 8.61797e+31 0 0 4.64348e+42 38.4478 0 0
5.23299e+09 4.24773e+31 4.24773e+31 4.55352e+31 4.55352e+31 4.55352e+31 9.94072e+30 6.2755e+31 0 0 4.64348e+42 40.434 0 0
6.04296e+09 3.02887e+31 3.02887e+31 3.25119e+31 3.25119e+31 3.25119e+31 7.20798e+30 4.49384e+31 0 0 4.64348e+42 42.5228 0 0
6.97831e+09 2.19755e+31 2.19755e+31 2.36241e+31 2.36241e+31 2.36241e+31 5.35576e+30 3.29313e+31 0 0 4.64348e+42 44.7195 0 0
8.05842e+09 1.57923e+31 1.57923e+31 1.70274e+31 1.70274e+31 1.70274e+31 3.95336e+30 2.40595e+31 0 0 4.64348e+42 47.0297 0 0
9.30572e+09 1.0945e+31 1.0945e+31 1.1935e+31 1.1935e+31 1.1935e+31 2.86962e+30 1.75237e+31 0 0 4.64348e+42 49.4592 0 0
1.07461e+10 6.62255e+30 6.62255e+30 7.5749e+30 7.5749e+30 7.5749e+30 2.01402e+30 1.25793e+31 0 0 4.64348e+42 55.4941 0 0
1.24094e+10 2.91171e+30 2.91171e+30 3.96193e+30 3.96193e+30 3.96193e+30 1.44177e+30 9.24388e+30 0 0 4.64348e+42 66.4312 0 0
1.43301e+10 6.8097e+29 6.8097e+29 1.56606e+30 1.56606e+30 1.56606e+30 1.04006e+30 6.77437e+30 0 0 4.64348e+42 79.5238 0 0
1.65482e+10 6.02951e+28 6.02951e+28 5.27699e+29 5.27699e+29 5.27699e+29 7.55757e+29 4.9481e+30 0 0 4.64348e+42 95.1967 0 0
1.91095e+10 1.06668e+27 1.06668e+27 1.73718e+29 1.73718e+29 1.73718e+29 5.40832e+29 3.54974e+30 0 0 4.64348e+42 113.959 0 0
2.20673e+10 1.41788e+24 1.41788e+24 6.22704e+28 6.22704e+28 6.22704e+28 3.97119e+29 2.60869e+30 0 0 4.64348e+42 136.418 34.7254 0
2.5483e+10 3.98308e+19 3.98308e+19 2.42376e+28 2.42376e+28 2.42376e+28 2.90779e+29 1.9102e+30 0 0 4.64348e+42 163.304 22.9578 0
2.94273e+10 7.13147e+12 7.13147e+12 1.02383e+28 1.02383e+28 1.02383e+28 2.12298e+29 1.39342e+30 0 0 4.64348e+42 195.489 15.5417 0
3.39821e+10 3432.38 3432.38 4.59215e+27 4.59215e+27 4.59215e+27 1.51891e+29 9.96501e+29 0 0 4.64348e+42 234.017 10.7604 0
3.92419e+10 3.57981e-09 3.57981e-09 2.25991e+27 2.25991e+27 2.25991e+27 1.11785e+29 7.31904e+29 0 0 4.64348e+42 280.138 7.61059 0
4.53158e+10 1.23332e-23 1.23332e-23 1.17911e+27 1.17911e+27 1.17911e+27 8.20692e+28 5.36115e+29 0 0 4.64348e+42 335.349 5.49245 0
5.23299e+10 4.2863e-40 4.2863e-40 6.47564e+26 6.47564e+26 6.47564e+26 6.01438e+28 3.91505e+29 0 0 4.64348e+42 401.441 4.04008 0
6.04296e+10 7.53175e-58 7.53175e-58 3.66518e+26 3.66518e+26 3.66518e+26 4.3288e+28 2.80235e+29 0 0 4.64348e+42 480.559 3.02568 0
6.97831e+10 4.70335e-76 4.70335e-76 2.21228e+26 2.21228e+26 2.21228e+26 3.20235e+28 2.0627e+29 0 0 4.64348e+42 575.27 2.3047 0
8.05842e+10 7.18689e-94 7.18689e-94 1.3796e+26 1.3796e+26 1.3796e+26 2.36211e+28 1.51446e+29 0 0 4.64348e+42 688.648 1.78376 0
9.30572e+10 1.62133e-110 1.62133e-110 8.84897e+25 8.84897e+25 8.84897e+25 1.73717e+28 1.10852e+29 0 0 4.64348e+42 824.37 1.40144 0
1.07461e+11 2.36243e-125 2.36243e-125 5.72315e+25 5.72315e+25 5.72315e+25 1.2515e+28 7.94468e+28 0 0 4.64348e+42 986.841 1.11671 0
1.24094e+11 6.99525e-138 6.99525e-138 3.8799e+25 3.8799e+25 3.8799e+25 9.25038e+27 5.8545e+28 0 0 4.64348e+42 1181.33 0.901709 0
1.43301e+11 8.19142e-148 8.19142e-148 2.67725e+25 2.67725e+25 2.67725e+25 6.81181e+27 4.30142e+28 0 0 4.64348e+42 1414.16 0.737233 0
1.65482e+11 5.12773e-155 5.12773e-155 1.87493e+25 1.87493e+25 1.87493e+25 4.9951e+27 3.14919e+28 0 0 4.64348e+42 1692.86 0.609868 0
1.91095e+11 1.62689e-159 1.62689e-159 1.30871e+25 1.30871e+25 1.30871e+25 3.58575e+27 2.25557e+28 0 0 4.64348e+42 2026.5 0.510106 0
2.20673e+11 2.00785e-161 2.00785e-161 9.50052e+24 9.50052e+24 9.50052e+24 2.64308e+27 1.66139e+28 0 0 4.64348e+42 2425.9 0.431129 0
2.5483e+11 5.63756e-161 5.63756e-161 6.96487e+24 6.96487e+24 6.96487e+24 1.94144e+27 1.21991e+28 0 0 4.64348e+42 2904 0.367983 0
2.94273e+11 1.89998e-158 1.89998e-158 5.14835e+24 5.14835e+24 5.14835e+24 1.42098e+27 8.92524e+27 0 0 4.64348e+42 3476.34 0.317029 0
3.39821e+11 3.71952e-154 3.71952e-154 3.77007e+24 3.77007e+24 3.77007e+24 1.01864e+27 6.38614e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 2.13308e-148 2.13308e-148 2.85852e+24 2.85852e+24 2.85852e+24 7.50292e+26 4.70036e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.70823e-141 1.70824e-141 2.17821e+24 2.17821e+24 2.17821e+24 5.5078e+26 3.44854e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 9.80284e-134 9.80285e-134 1.66624e+24 1.66624e+24 1.66624e+24 4.02895e+26 2.5208e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 2.16611e-125 2.16611e-125 1.25691e+24 1.25691e+24 1.25691e+24 2.8852e+26 1.80153e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.13503e-116 1.13503e-116 9.7882e+23 9.7882e+23 9.7882e+23 2.12358e+26 1.32466e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 8.68698e-108 8.68698e-108 7.63524e+23 7.63524e+23 7.63524e+23 1.55771e+26 9.70827e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 6.63982e-99 6.63983e-99 5.96058e+23 5.96058e+23 5.96058e+23 1.13855e+26 7.08817e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 3.65626e-90 3.65626e-90 4.57303e+23 4.57303e+23 4.57303e+23 8.14336e+25 5.05797e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.19179e-81 1.19179e-81 3.61419e+23 3.61419e+23 3.61419e+23 5.98804e+25 3.71423e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.85228e-73 1.85228e-73 2.8534e+23 2.8534e+23 2.8534e+23 4.38795e+25 2.7182e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 1.19823e-65 1.19823e-65 2.24841e+23 2.24841e+23 2.24841e+23 3.20369e+25 1.98144e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2.88858e-58 2.88859e-58 1.7356e+23 1.7356e+23 1.7356e+23 2.28799e+25 1.41109e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 2.57426e-51 2.57426e-51 1.37683e+23 1.37683e+23 1.37683e+23 1.68028e+25 1.03435e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 8.0023e-45 8.00231e-45 1.08769e+23 1.08769e+23 1.08769e+23 1.22959e+25 7.55476e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 8.6387e-39 8.63871e-39 8.5475e+22 8.5475e+22 8.5475e+22 8.96418e+24 5.49515e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.22347e-33 3.22348e-33 6.55263e+22 6.55263e+22 6.55263e+22 6.38926e+24 3.90262e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 4.49093e-28 4.49093e-28 5.14444e+22 5.14444e+22 5.14444e+22 4.68415e+24 2.85358e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.35048e-23 2.35049e-23 4.00425e+22 4.00425e+22 4.00425e+22 3.42133e+24 2.07853e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 4.8302e-19 4.8302e-19 3.08545e+22 3.08545e+22 3.08545e+22 2.48917e+24 1.50733e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 4.01584e-15 4.01585e-15 2.30626e+22 2.30626e+22 2.30626e+22 1.76939e+24 1.0664e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.49684e-11 1.49684e-11 1.75735e+22 1.75735e+22 1.75735e+22 1.29409e+24 7.77051e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.55476e-08 2.55477e-08 1.32079e+22 1.32079e+22 1.32079e+22 9.42739e+23 5.63849e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.1054e-05 2.1054e-05 9.7799e+21 9.7799e+21 9.7799e+21 6.83912e+23 4.07183e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0.00865835 0.00865836 6.99121e+21 6.99121e+21 6.99121e+21 4.84329e+23 2.86528e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.97119 1.9712 5.08316e+21 5.08316e+21 5.08316e+21 3.53042e+23 2.07779e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 252.683 252.683 3.6385e+21 3.6385e+21 3.6385e+21 2.56249e+23 1.49974e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 19121.1 19121.1 2.56449e+21 2.56449e+21 2.56449e+21 1.85143e+23 1.07672e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 875573 875574 1.74511e+21 1.74511e+21 1.74511e+21 1.30432e+23 7.52009e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.67313e+07 2.67314e+07 1.21172e+21 1.21172e+21 1.21172e+21 9.46311e+22 5.4169e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 5.4751e+08 5.47511e+08 8.30952e+20 8.30952e+20 8.30952e+20 6.83337e+22 3.88132e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 7.80633e+09 7.80636e+09 5.63298e+20 5.63298e+20 5.63298e+20 4.90942e+22 2.7642e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 7.84761e+10 7.84765e+10 3.69825e+20 3.69825e+20 3.69825e+20 3.43342e+22 1.91051e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 6.07805e+11 6.0781e+11 2.49205e+20 2.49205e+20 2.49205e+20 2.47484e+22 1.36359e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.60442e+12 3.60446e+12 1.66547e+20 1.66547e+20 1.66547e+20 1.77438e+22 9.67266e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.68008e+13 1.6801e+13 1.1045e+20 1.1045e+20 1.1045e+20 1.26483e+22 6.81311e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 6.16027e+13 6.16038e+13 7.10614e+19 7.10614e+19 7.10614e+19 8.75584e+21 4.6416e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.92963e+14 1.92967e+14 4.71539e+19 4.71539e+19 4.71539e+19 6.25464e+21 3.27161e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.07387e+14 5.074e+14 3.11033e+19 3.11033e+19 3.11033e+19 4.44033e+21 2.28924e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.13966e+15 1.1397e+15 2.03929e+19 2.03929e+19 2.03929e+19 3.13111e+21 1.58853e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.16579e+15 2.16587e+15 1.29564e+19 1.29564e+19 1.29564e+19 2.13699e+21 1.06103e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 3.77352e+15 3.77373e+15 8.52122e+18 8.52122e+18 8.52122e+18 1.50775e+21 7.35315e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 5.86544e+15 5.86603e+15 5.57281e+18 5.57281e+18 5.57281e+18 1.056e+21 5.05136e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 8.22401e+15 8.22572e+15 3.62227e+18 3.62227e+18 3.62227e+18 7.33668e+20 3.43529e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.02084e+16 1.02128e+16 2.27286e+18 2.27286e+18 2.27286e+18 4.91016e+20 2.23335e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 1.21839e+16 1.21942e+16 1.48143e+18 1.48143e+18 1.48143e+18 3.40624e+20 1.51299e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 1.34837e+16 1.35043e+16 9.59227e+17 9.59227e+17 9.59227e+17 2.34199e+20 1.01403e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 1.39286e+16 1.39644e+16 6.16518e+17 6.16518e+17 6.16518e+17 1.5946e+20 6.71272e+20 0 0 4.64348e+42 0 0 0
