
16548.2 2.13047e+42 2.13047e+42 2.30594e+42 2.30594e+42 2.30594e+42 7.06099e+40 0 0 6.24924e+43 4.64348e+42 0 0 0
19109.5 1.60662e+42 1.60662e+42 1.75732e+42 1.75732e+42 1.75732e+42 5.3862e+40 0 0 5.20003e+43 4.64348e+42 0 0 0
22067.3 1.2095e+42 1.2095e+42 1.33845e+42 1.33845e+42 1.33845e+42 4.10512e+40 0 0 4.30494e+43 4.64348e+42 0 0 0
25483 9.08839e+41 9.08839e+41 1.0187e+42 1.0187e+42 1.0187e+42 3.12571e+40 0 0 3.54392e+43 4.64348e+42 0 0 0
29427.3 6.8156e+41 6.8156e+41 7.74731e+41 7.74731e+41 7.74731e+41 2.37748e+40 0 0 2.89944e+43 4.64348e+42 0 0 0
33982.1 5.1007e+41 5.1007e+41 5.88682e+41 5.88682e+41 5.88682e+41 1.80637e+40 0 0 2.35616e+43 4.64348e+42 0 0 0
39241.9 3.80947e+41 3.80947e+41 4.4691e+41 4.4691e+41 4.4691e+41 1.37092e+40 0 0 1.90057e+43 4.64348e+42 0 0 0
45315.8 2.83947e+41 2.83947e+41 3.38975e+41 3.38975e+41 3.38975e+41 1.03932e+40 0 0 1.52079e+43 4.64348e+42 0 0 0
52329.9 2.11259e+41 2.11259e+41 2.56883e+41 2.56883e+41 2.56883e+41 7.87135e+39 0 0 1.20629e+43 4.64348e+42 0 0 0
60429.6 1.56928e+41 1.56928e+41 1.94515e+41 1.94515e+41 1.94515e+41 5.95602e+39 0 0 9.47742e+42 4.64348e+42 0 0 0
69783.1 1.1642e+41 1.1642e+41 1.47184e+41 1.47184e+41 1.47184e+41 4.50336e+39 0 0 7.36902e+42 4.64348e+42 0 0 0
80584.2 8.62918e+40 8.62918e+40 1.11304e+41 1.11304e+41 1.11304e+41 3.40304e+39 0 0 5.66464e+42 4.64348e+42 0 0 0
93057.2 6.39312e+40 6.39312e+40 8.41335e+40 8.41335e+40 8.41335e+40 2.57057e+39 0 0 4.29998e+42 4.64348e+42 0 0 0
107461 4.73659e+40 4.73659e+40 6.35763e+40 6.35763e+40 6.35763e+40 1.94139e+39 0 0 3.21867e+42 4.64348e+42 0 0 0
124094 3.51104e+40 3.51104e+40 4.80346e+40 4.80346e+40 4.80346e+40 1.46621e+39 0 0 2.37168e+42 4.64348e+42 0 0 0
143301 2.6051e+40 2.6051e+40 3.62911e+40 3.62911e+40 3.62911e+40 1.10753e+39 0 0 1.7167e+42 4.64348e+42 0 0 0
165482 1.93559e+40 1.93559e+40 2.74208e+40 2.74208e+40 2.74208e+40 8.36854e+38 0 0 1.21753e+42 4.64348e+42 0 0 0
191095 1.44062e+40 1.44062e+40 2.07218e+40 2.07218e+40 2.07218e+40 6.32588e+38 0 0 8.43471e+41 4.64348e+42 0 0 0
220673 1.07437e+40 1.07437e+40 1.56623e+40 1.56623e+40 1.56623e+40 4.78402e+38 0 0 5.68644e+41 4.64348e+42 0 0 0
254830 8.0298e+39 8.0298e+39 1.18406e+40 1.18406e+40 1.18406e+40 3.61972e+38 0 0 3.71415e+41 4.64348e+42 0 0 0
294273 6.01516e+39 6.01516e+39 8.95302e+39 8.95302e+39 8.95302e+39 2.74006e+38 0 0 2.33798e+41 4.64348e+42 0 0 0
339821 4.51649e+39 4.51649e+39 6.77062e+39 6.77062e+39 6.77062e+39 2.07505e+38 0 0 1.40962e+41 4.64348e+42 0 0 0
392419 3.39908e+39 3.39908e+39 5.1207e+39 5.1207e+39 5.1207e+39 1.57201e+38 0 0 8.08188e+40 4.64348e+42 0 0 0
453158 2.56397e+39 2.56397e+39 3.873e+39 3.873e+39 3.873e+39 1.19128e+38 0 0 4.36951e+40 4.64348e+42 0 0 0
523299 1.93833e+39 1.93833e+39 2.9293e+39 2.9293e+39 2.9293e+39 9.02961e+37 6.24286e+35 0 2.20622e+40 4.64348e+42 0 0 0
604296 1.46849e+39 1.46849e+39 2.21542e+39 2.21542e+39 2.21542e+39 6.84536e+37 6.26922e+35 0 1.02868e+40 4.64348e+42 0 0 0
697831 1.11482e+39 1.11482e+39 1.67537e+39 1.67537e+39 1.67537e+39 5.18998e+37 6.29557e+35 0 4.37205e+39 4.64348e+42 0 0 0
805842 8.47961e+38 8.47961e+38 1.2668e+39 1.2668e+39 1.2668e+39 3.93505e+37 6.32193e+35 0 1.66856e+39 4.64348e+42 0 0 0
930572 6.46143e+38 6.46143e+38 9.5771e+38 9.5771e+38 9.5771e+38 2.98344e+37 6.34829e+35 0 5.61963e+38 4.64348e+42 0 0 0
1.07461e+06 4.93163e+38 4.93163e+38 7.2389e+38 7.2389e+38 7.2389e+38 2.26171e+37 6.37968e+35 0 1.63707e+38 4.64348e+42 0 0 0
1.24094e+06 3.76934e+38 3.76934e+38 5.47019e+38 5.47019e+38 5.47019e+38 1.71424e+37 6.38717e+35 0 4.03037e+37 4.64348e+42 0 0 0
1.43301e+06 2.88416e+38 2.88416e+38 4.1323e+38 4.1323e+38 4.1323e+38 1.29888e+37 6.39668e+35 0 8.16358e+36 4.64348e+42 0 0 0
1.65482e+06 2.20852e+38 2.20852e+38 3.12035e+38 3.12035e+38 3.12035e+38 9.83733e+36 6.40889e+35 0 1.31891e+36 4.64348e+42 0 0 0
1.91095e+06 1.6918e+38 1.6918e+38 2.35504e+38 2.35504e+38 2.35504e+38 7.44623e+36 6.42579e+35 0 1.63994e+35 4.64348e+42 0 0 0
2.20673e+06 1.29603e+38 1.29603e+38 1.77639e+38 1.77639e+38 1.77639e+38 5.63239e+36 6.44764e+35 0 1.50595e+34 4.64348e+42 0 0 0
2.5483e+06 9.92546e+37 9.92546e+37 1.33901e+38 1.33901e+38 1.33901e+38 4.25691e+36 6.47632e+35 0 9.73931e+32 4.64348e+42 0 0 0
2.94273e+06 7.59669e+37 7.59669e+37 1.00857e+38 1.00857e+38 1.00857e+38 3.21435e+36 6.51404e+35 0 4.1993e+31 4.64348e+42 0 0 0
3.39821e+06 5.80917e+37 5.80917e+37 7.59038e+37 7.59038e+37 7.59038e+37 2.42465e+36 6.56714e+35 0 1.1332e+30 4.64348e+42 0 0 0
3.92419e+06 4.43724e+37 4.43724e+37 5.70741e+37 5.70741e+37 5.70741e+37 1.82696e+36 6.63673e+35 0 1.77932e+28 4.64348e+42 0 0 0
4.53158e+06 3.38481e+37 3.38481e+37 4.28757e+37 4.28757e+37 4.28757e+37 1.37504e+36 6.72756e+35 0 1.49449e+26 4.64348e+42 0 0 0
5.23299e+06 2.57815e+37 2.57815e+37 3.21788e+37 3.21788e+37 3.21788e+37 1.03372e+36 6.84469e+35 0 6.09365e+23 4.64348e+42 0 0 0
6.04296e+06 1.96059e+37 1.96059e+37 2.41277e+37 2.41277e+37 2.41277e+37 7.76278e+35 7.00595e+35 0 1.07839e+21 4.64348e+42 0 0 0
6.97831e+06 1.48847e+37 1.48847e+37 1.80741e+37 1.80741e+37 1.80741e+37 5.82392e+35 7.19886e+35 0 7.27883e+17 4.64348e+42 0 0 0
8.05842e+06 1.12814e+37 1.12814e+37 1.35275e+37 1.35275e+37 1.35275e+37 4.36622e+35 7.43223e+35 0 1.61416e+14 4.64348e+42 0 0 0
9.30572e+06 8.53643e+36 8.53643e+36 1.01165e+37 1.01165e+37 1.01165e+37 3.27259e+35 7.69658e+35 0 9.90017e+09 4.64348e+42 0 0 0
1.07461e+07 6.44956e+36 6.44956e+36 7.56079e+36 7.56079e+36 7.56079e+36 2.45447e+35 8.02748e+35 0 137661 4.64348e+42 0 0 0
1.24094e+07 4.86636e+36 4.86636e+36 5.64812e+36 5.64812e+36 5.64812e+36 1.84414e+35 8.34926e+35 0 0.344953 4.64348e+42 0 0 0
1.43301e+07 3.66797e+36 3.66797e+36 4.21859e+36 4.21859e+36 4.21859e+36 1.39068e+35 8.66709e+35 0 1.19507e-07 4.64348e+42 0 0 0
1.65482e+07 2.763e+36 2.763e+36 3.15165e+36 3.15165e+36 3.15165e+36 1.05553e+35 8.96542e+35 0 4.21504e-15 4.64348e+42 0 0 0
1.91095e+07 2.08149e+36 2.08149e+36 2.35671e+36 2.35671e+36 2.35671e+36 8.10122e+34 9.22336e+35 0 1.06296e-23 4.64348e+42 0 0 0
2.20673e+07 1.56923e+36 1.56923e+36 1.76499e+36 1.76499e+36 1.76499e+36 6.30937e+34 9.44462e+35 0 1.27445e-33 4.64348e+42 0 0 0
2.5483e+07 1.18534e+36 1.18534e+36 1.32541e+36 1.32541e+36 1.32541e+36 5.01915e+34 9.59915e+35 0 4.53498e-45 4.64348e+42 0 0 0
2.94273e+07 8.98184e+35 8.98184e+35 9.99177e+35 9.99177e+35 9.99177e+35 4.09552e+34 9.60101e+35 0 2.7794e-58 4.64348e+42 0 0 0
3.39821e+07 6.83946e+35 6.83946e+35 7.57462e+35 7.57462e+35 7.57462e+35 3.44388e+34 9.423e+35 0 1.56515e-73 4.64348e+42 0 0 0
3.92419e+07 5.23891e+35 5.23891e+35 5.77986e+35 5.77986e+35 5.77986e+35 2.97272e+34 9.06081e+35 0 3.91964e-91 4.64348e+42 0 0 0
4.53158e+07 4.04629e+35 4.04629e+35 4.44965e+35 4.44965e+35 4.44965e+35 2.63777e+34 8.57798e+35 0 1.88843e-111 4.64348e+42 0 0 0
5.23299e+07 3.15647e+35 3.15647e+35 3.46178e+35 3.46178e+35 3.46178e+35 2.39363e+34 8.02074e+35 0 6.65067e-135 4.64348e+42 0 0 0
6.04296e+07 2.48766e+35 2.48766e+35 2.72231e+35 2.72231e+35 2.72231e+35 2.19881e+34 7.33614e+35 0 5.60053e-162 4.64348e+42 0 0 0
6.97831e+07 1.98013e+35 1.98013e+35 2.16316e+35 2.16316e+35 2.16316e+35 2.02795e+34 6.54174e+35 0 3.10286e-193 4.64348e+42 0 0 0
8.05842e+07 1.591e+35 1.591e+35 1.7358e+35 1.7358e+35 1.7358e+35 1.86842e+34 5.65171e+35 0 2.54848e-229 4.64348e+42 0 0 0
9.30572e+07 1.28763e+35 1.28763e+35 1.40352e+35 1.40352e+35 1.40352e+35 1.70924e+34 4.69755e+35 0 5.55171e-271 4.64348e+42 0 0 0
1.07461e+08 1.04539e+35 1.04539e+35 1.13883e+35 1.13883e+35 1.13883e+35 1.54164e+34 3.7268e+35 0 0 4.64348e+42 119.415 0 0
1.24094e+08 8.52012e+34 8.52012e+34 9.27942e+34 9.27942e+34 9.27942e+34 1.37782e+34 2.91146e+35 0 0 4.64348e+42 104.908 0 0
1.43301e+08 6.93642e+34 6.93642e+34 7.5549e+34 7.5549e+34 7.5549e+34 1.21231e+34 2.2303e+35 0 0 4.64348e+42 92.1636 0 0
1.65482e+08 5.6139e+34 5.6139e+34 6.1163e+34 6.1163e+34 6.1163e+34 1.04536e+34 1.6797e+35 0 0 4.64348e+42 80.9673 0 0
1.91095e+08 4.46654e+34 4.46654e+34 4.86889e+34 4.86889e+34 4.86889e+34 8.70749e+33 1.22582e+35 0 0 4.64348e+42 71.1311 0 0
2.20673e+08 3.53799e+34 3.53799e+34 3.8596e+34 3.8596e+34 3.8596e+34 7.17777e+33 9.05156e+34 0 0 4.64348e+42 62.4899 0 0
2.5483e+08 2.7707e+34 2.7707e+34 3.02542e+34 3.02542e+34 3.02542e+34 5.80043e+33 6.61563e+34 0 0 4.64348e+42 54.8984 0 0
2.94273e+08 2.14194e+34 2.14194e+34 2.34147e+34 2.34147e+34 2.34147e+34 4.59234e+33 4.78644e+34 0 0 4.64348e+42 48.2291 0 0
3.39821e+08 1.61563e+34 1.61563e+34 1.76838e+34 1.76838e+34 1.76838e+34 3.50535e+33 3.39627e+34 0 0 4.64348e+42 44.2394 0 0
3.92419e+08 1.21876e+34 1.21876e+34 1.33587e+34 1.33587e+34 1.33587e+34 2.67824e+33 2.46398e+34 0 0 4.64348e+42 42.3701 0 0
4.53158e+08 9.10533e+33 9.10533e+33 9.99552e+33 9.99552e+33 9.99552e+33 2.01941e+33 1.78154e+34 0 0 4.64348e+42 40.5798 0 0
5.23299e+08 6.71637e+33 6.71637e+33 7.38512e+33 7.38512e+33 7.38512e+33 1.49623e+33 1.28394e+34 0 0 4.64348e+42 38.8651 0 0
6.04296e+08 4.91812e+33 4.91812e+33 5.41725e+33 5.41725e+33 5.41725e+33 1.09825e+33 9.15577e+33 0 0 4.64348e+42 37.2228 0 0
6.97831e+08 3.636e+33 3.636e+33 4.01235e+33 4.01235e+33 4.01235e+33 8.18813e+32 6.67541e+33 0 0 4.64348e+42 35.65 0 0
8.05842e+08 2.67517e+33 2.67517e+33 2.9577e+33 2.9577e+33 2.9577e+33 6.07299e+32 4.86e+33 0 0 4.64348e+42 34.1436 0 0
9.30572e+08 1.95621e+33 1.95621e+33 2.16709e+33 2.16709e+33 2.16709e+33 4.47351e+32 3.53021e+33 0 0 4.64348e+42 32.7009 0 0
1.07461e+09 1.41533e+33 1.41533e+33 1.57111e+33 1.57111e+33 1.57111e+33 3.25203e+32 2.52687e+33 0 0 4.64348e+42 32.8187 0 0
1.24094e+09 1.0377e+33 1.0377e+33 1.15433e+33 1.15433e+33 1.15433e+33 2.41722e+32 1.8519e+33 0 0 4.64348e+42 34.5141 0 0
1.43301e+09 7.60076e+32 7.60076e+32 8.47322e+32 8.47322e+32 8.47322e+32 1.79919e+32 1.35341e+33 0 0 4.64348e+42 36.2971 0 0
1.65482e+09 5.54275e+32 5.54275e+32 6.19252e+32 6.19252e+32 6.19252e+32 1.33449e+32 9.85955e+32 0 0 4.64348e+42 38.1722 0 0
1.91095e+09 3.99917e+32 3.99917e+32 4.47795e+32 4.47795e+32 4.47795e+32 9.77591e+31 7.05952e+32 0 0 4.64348e+42 40.1441 0 0
2.20673e+09 2.92107e+32 2.92107e+32 3.27819e+32 3.27819e+32 3.27819e+32 7.31019e+31 5.18292e+32 0 0 4.64348e+42 42.2179 0 0
2.5483e+09 2.12517e+32 2.12517e+32 2.39046e+32 2.39046e+32 2.39046e+32 5.44961e+31 3.79379e+32 0 0 4.64348e+42 44.3989 0 0
2.94273e+09 1.53804e+32 1.53804e+32 1.73405e+32 1.73405e+32 1.73405e+32 4.04279e+31 2.76744e+32 0 0 4.64348e+42 46.6925 0 0
3.39821e+09 1.09659e+32 1.09659e+32 1.23925e+32 1.23925e+32 1.23925e+32 2.94481e+31 1.98382e+32 0 0 4.64348e+42 49.1046 0 0
3.92419e+09 7.92844e+31 7.92844e+31 8.98192e+31 8.98192e+31 8.98192e+31 2.19303e+31 1.45657e+32 0 0 4.64348e+42 51.6413 0 0
4.53158e+09 5.694e+31 5.694e+31 6.47203e+31 6.47203e+31 6.47203e+31 1.62489e+31 1.06534e+32 0 0 4.64348e+42 54.309 0 0
5.23299e+09 4.0031e+31 4.0031e+31 4.59319e+31 4.59319e+31 4.59319e+31 1.19118e+31 7.7576e+31 0 0 4.64348e+42 57.1146 0 0
6.04296e+09 2.53851e+31 2.53851e+31 3.03793e+31 3.03793e+31 3.03793e+31 8.42024e+30 5.55511e+31 0 0 4.64348e+42 60.0651 0 0
6.97831e+09 1.2022e+31 1.2022e+31 1.71693e+31 1.71693e+31 1.71693e+31 6.06654e+30 4.07081e+31 0 0 4.64348e+42 63.168 0 0
8.05842e+09 2.6814e+30 2.6814e+30 7.09777e+30 7.09777e+30 7.09777e+30 4.41463e+30 2.97409e+31 0 0 4.64348e+42 66.4312 0 0
9.30572e+09 1.45554e+29 1.45554e+29 2.30303e+30 2.30303e+30 2.30303e+30 3.23146e+30 2.16615e+31 0 0 4.64348e+42 69.863 0 0
1.07461e+10 5.55559e+26 5.55559e+26 7.02989e+29 7.02989e+29 7.02989e+29 2.33471e+30 1.55493e+31 0 0 4.64348e+42 78.3875 0 0
1.24094e+10 1.73305e+22 1.73305e+22 2.31612e+29 2.31612e+29 2.31612e+29 1.72486e+30 1.14262e+31 0 0 4.64348e+42 93.8365 0 0
1.43301e+10 2.07623e+14 2.07623e+14 8.32789e+28 8.32789e+28 8.32789e+28 1.26718e+30 8.37353e+30 0 0 4.64348e+42 112.33 0 0
1.65482e+10 31.6631 31.6631 3.28042e+28 3.28042e+28 3.28042e+28 9.28207e+29 6.11602e+30 0 0 4.64348e+42 134.469 0 0
1.91095e+10 2.87119e-18 2.87119e-18 1.38603e+28 1.38603e+28 1.38603e+28 6.66467e+29 4.38748e+30 0 0 4.64348e+42 160.971 0 0
2.20673e+10 2.34684e-44 2.34684e-44 6.44564e+27 6.44564e+27 6.44564e+27 4.90091e+29 3.22425e+30 0 0 4.64348e+42 192.696 34.7254 0
2.5483e+10 1.3477e-77 1.3477e-77 3.19767e+27 3.19767e+27 3.19767e+27 3.59099e+29 2.36086e+30 0 0 4.64348e+42 230.673 22.9578 0
2.94273e+10 2.8859e-117 2.8859e-117 1.67814e+27 1.67814e+27 1.67814e+27 2.62266e+29 1.7221e+30 0 0 4.64348e+42 276.135 15.5417 0
3.39821e+10 6.65677e-162 6.65677e-162 9.11205e+26 9.11205e+26 9.11205e+26 1.87673e+29 1.23149e+30 0 0 4.64348e+42 330.558 10.7604 0
3.92419e+10 1.72203e-209 1.72203e-209 5.29688e+26 5.29688e+26 5.29688e+26 1.3813e+29 9.04454e+29 0 0 4.64348e+42 395.705 7.61059 0
4.53158e+10 8.87166e-258 8.87166e-258 3.19491e+26 3.19491e+26 3.19491e+26 1.01415e+29 6.62469e+29 0 0 4.64348e+42 473.693 5.49245 0
5.23299e+10 0 0 1.99072e+26 1.99072e+26 1.99072e+26 7.43216e+28 4.83745e+29 0 0 4.64348e+42 567.051 4.04008 0
6.04296e+10 0 0 1.25792e+26 1.25792e+26 1.25792e+26 5.34914e+28 3.4623e+29 0 0 4.64348e+42 678.808 3.02568 0
6.97831e+10 0 0 8.3584e+25 8.3584e+25 8.3584e+25 3.95707e+28 2.54825e+29 0 0 4.64348e+42 812.591 2.3047 0
8.05842e+10 0 0 5.67052e+25 5.67052e+25 5.67052e+25 2.91871e+28 1.87078e+29 0 0 4.64348e+42 972.741 1.78376 0
9.30572e+10 0 0 3.91702e+25 3.91702e+25 3.91702e+25 2.1464e+28 1.36919e+29 0 0 4.64348e+42 1164.45 1.40144 0
1.07461e+11 0 0 2.70465e+25 2.70465e+25 2.70465e+25 1.54621e+28 9.81144e+28 0 0 4.64348e+42 1393.95 1.11671 0
1.24094e+11 0 0 1.94276e+25 1.94276e+25 1.94276e+25 1.14279e+28 7.22914e+28 0 0 4.64348e+42 1668.68 0.901709 0
1.43301e+11 0 0 1.41114e+25 1.41114e+25 1.41114e+25 8.41464e+27 5.31056e+28 0 0 4.64348e+42 1997.55 0.737233 0
1.65482e+11 0 0 1.03434e+25 1.03434e+25 1.03434e+25 6.16985e+27 3.88732e+28 0 0 4.64348e+42 2391.23 0.609868 0
1.91095e+11 0 0 7.51856e+24 7.51856e+24 7.51856e+24 4.42848e+27 2.78359e+28 0 0 4.64348e+42 2862.51 0.510106 0
2.20673e+11 0 0 5.65898e+24 5.65898e+24 5.65898e+24 3.26385e+27 2.04985e+28 0 0 4.64348e+42 3426.67 0.431129 0
2.5483e+11 0 0 4.28455e+24 4.28455e+24 4.28455e+24 2.39707e+27 1.50477e+28 0 0 4.64348e+42 4102.01 0.367983 0
2.94273e+11 0 0 3.25952e+24 3.25952e+24 3.25952e+24 1.75418e+27 1.10061e+28 0 0 4.64348e+42 4910.46 0.317029 0
3.39821e+11 0 0 2.44891e+24 2.44891e+24 2.44891e+24 1.25722e+27 7.87201e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.89985e+24 1.89985e+24 1.89985e+24 9.25828e+26 5.79189e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.4776e+24 1.4776e+24 1.4776e+24 6.79476e+26 4.24763e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.15109e+24 1.15109e+24 1.15109e+24 4.969e+26 3.10347e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 4.01982e-297 4.01982e-297 8.82452e+23 8.82452e+23 8.82452e+23 3.55712e+26 2.21658e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.13956e-273 1.13956e-273 6.97161e+23 6.97161e+23 6.97161e+23 2.61724e+26 1.62891e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 6.41731e-251 6.41731e-251 5.50757e+23 5.50757e+23 5.50757e+23 1.91907e+26 1.19303e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 4.52109e-229 4.52109e-229 4.34759e+23 4.34759e+23 4.34759e+23 1.40205e+26 8.70414e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.80971e-208 2.80971e-208 3.36758e+23 3.36758e+23 3.36758e+23 1.00223e+26 6.20515e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.29514e-188 1.29514e-188 2.68351e+23 2.68351e+23 2.68351e+23 7.36568e+25 4.55257e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 3.77438e-170 3.77438e-170 2.13326e+23 2.13326e+23 2.13326e+23 5.39415e+25 3.32838e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 6.57877e-153 6.57877e-153 1.69031e+23 1.69031e+23 1.69031e+23 3.93558e+25 2.42349e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 6.75884e-137 6.75885e-137 1.31017e+23 1.31017e+23 1.31017e+23 2.80815e+25 1.72337e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 4.51287e-122 4.51287e-122 1.04237e+23 1.04237e+23 1.04237e+23 2.06053e+25 1.26153e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 2.063e-108 2.063e-108 8.24735e+22 8.24735e+22 8.24735e+22 1.50641e+25 9.20006e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 7.18813e-96 7.18814e-96 6.48187e+22 6.48187e+22 6.48187e+22 1.09704e+25 6.68049e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 2.12237e-84 2.12237e-84 4.9616e+22 4.9616e+22 4.9616e+22 7.80831e+24 4.73395e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 6.39362e-74 6.39363e-74 3.8846e+22 3.8846e+22 3.8846e+22 5.71705e+24 3.45443e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.19411e-64 2.19411e-64 3.01089e+22 3.01089e+22 3.01089e+22 4.16969e+24 2.51052e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 9.90313e-56 9.90313e-56 2.30698e+22 2.30698e+22 2.30698e+22 3.02868e+24 1.81602e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 6.65496e-48 6.65497e-48 1.71198e+22 1.71198e+22 1.71198e+22 2.14836e+24 1.2806e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 8.06804e-41 8.06805e-41 1.29418e+22 1.29418e+22 1.29418e+22 1.5682e+24 9.30375e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.9575e-34 1.95751e-34 9.64152e+21 9.64152e+21 9.64152e+21 1.13995e+24 6.72897e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.08262e-28 1.08262e-28 7.07284e+21 7.07284e+21 7.07284e+21 8.2498e+23 4.84168e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.51431e-23 1.51431e-23 5.00593e+21 5.00593e+21 5.00593e+21 5.82405e+23 3.39093e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 6.35304e-19 6.35305e-19 3.60614e+21 3.60614e+21 3.60614e+21 4.23323e+23 2.44858e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 8.63171e-15 8.63172e-15 2.55854e+21 2.55854e+21 2.55854e+21 3.0629e+23 1.75915e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 4.20761e-11 4.20761e-11 1.78858e+21 1.78858e+21 1.78858e+21 2.20522e+23 1.25647e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 7.92627e-08 7.92628e-08 1.20728e+21 1.20728e+21 1.20728e+21 1.54651e+23 8.71668e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 6.66433e-05 6.66435e-05 8.32866e+20 8.32866e+20 8.32866e+20 1.11743e+23 6.2416e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0.0262044 0.0262045 5.67877e+20 5.67877e+20 5.67877e+20 8.0325e+22 4.44316e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.19011 5.19013 3.8299e+20 3.8299e+20 3.8299e+20 5.74208e+22 3.14169e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 541.919 541.922 2.50024e+20 2.50024e+20 2.50024e+20 3.98964e+22 2.15104e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 33676.5 33676.7 1.67778e+20 1.67778e+20 1.67778e+20 2.85911e+22 1.5227e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.27061e+06 1.27063e+06 1.11672e+20 1.11672e+20 1.11672e+20 2.03682e+22 1.07047e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.0624e+07 3.06244e+07 7.37475e+19 7.37475e+19 7.37475e+19 1.44172e+22 7.46603e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.8173e+08 4.81738e+08 4.71646e+19 4.71646e+19 4.71646e+19 9.88877e+21 5.02038e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 5.49711e+09 5.49723e+09 3.11527e+19 3.11527e+19 3.11527e+19 7.0069e+21 3.49911e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.54343e+10 4.54355e+10 2.04416e+19 2.04416e+19 2.04416e+19 4.93032e+21 2.41866e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.81229e+11 2.81238e+11 1.33223e+19 1.33223e+19 1.33223e+19 3.44283e+21 1.65599e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.3069e+12 1.30696e+12 8.3874e+18 8.3874e+18 8.3874e+18 2.31962e+21 1.08635e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 5.02918e+12 5.02947e+12 5.47542e+18 5.47542e+18 5.47542e+18 1.6184e+21 7.41525e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.57304e+13 1.5732e+13 3.55034e+18 3.55034e+18 3.55034e+18 1.1197e+21 5.01059e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 4.08489e+13 4.08574e+13 2.28509e+18 2.28509e+18 2.28509e+18 7.67548e+20 3.34654e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 8.69344e+13 8.69717e+13 1.41316e+18 1.41316e+18 1.41316e+18 5.04539e+20 2.12244e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 1.67225e+14 1.67366e+14 9.10065e+17 9.10065e+17 9.10065e+17 3.44678e+20 1.40878e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 2.81276e+14 2.81707e+14 5.81289e+17 5.81289e+17 5.81289e+17 2.33044e+20 9.23472e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 4.19112e+14 4.20188e+14 3.67905e+17 3.67905e+17 3.67905e+17 1.55787e+20 5.96678e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 5.38389e+14 5.40545e+14 2.21765e+17 2.21765e+17 2.21765e+17 9.89574e+19 3.61257e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 6.63095e+14 6.66972e+14 1.40012e+17 1.40012e+17 1.40012e+17 6.56932e+19 2.30993e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 7.4703e+14 7.53051e+14 8.74546e+16 8.74546e+16 8.74546e+16 4.30478e+19 1.45407e+20 0 0 4.64348e+42 0 0 0
