
3.92419e+13 1.25417e+17 1.25418e+17 1.25422e+17 1.25422e+17 1.25422e+17 4.17806e+16 1.71338e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 8.91236e+16 8.91245e+16 8.91275e+16 8.91275e+16 8.91275e+16 2.86955e+16 1.13806e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.249e+16 6.24909e+16 6.24928e+16 6.24928e+16 6.24928e+16 1.94954e+16 7.45506e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.17061e+16 4.17068e+16 4.1708e+16 4.1708e+16 4.1708e+16 1.26389e+16 4.59839e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.89055e+16 2.89061e+16 2.89069e+16 2.89069e+16 2.89069e+16 8.52906e+15 2.98157e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.97392e+16 1.97397e+16 1.97402e+16 1.97402e+16 1.97402e+16 5.68402e+15 1.9043e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.32669e+16 1.32673e+16 1.32676e+16 1.32676e+16 1.32676e+16 3.73635e+15 1.19523e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 8.38401e+15 8.38433e+15 8.38452e+15 8.38452e+15 8.38452e+15 2.31424e+15 6.93348e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 5.54786e+15 5.54818e+15 5.54829e+15 5.54829e+15 5.54829e+15 1.50375e+15 4.28375e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 3.60595e+15 3.60632e+15 3.60639e+15 3.60639e+15 3.60639e+15 9.61528e+14 2.59673e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.29882e+15 2.2993e+15 2.29934e+15 2.29934e+15 2.29934e+15 6.04083e+14 1.53956e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.35195e+15 1.35254e+15 1.35256e+15 1.35256e+15 1.35256e+15 3.50737e+14 8.19701e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 8.43369e+14 8.4408e+14 8.44094e+14 8.44094e+14 8.44094e+14 2.1633e+14 4.74767e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 5.1433e+14 5.15117e+14 5.15125e+14 5.15125e+14 5.15125e+14 1.30651e+14 2.6843e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 3.06118e+14 3.06904e+14 3.06909e+14 3.06909e+14 3.06909e+14 7.71271e+13 1.47535e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 1.62939e+14 1.63591e+14 1.63593e+14 1.63593e+14 1.63593e+14 4.07891e+13 6.95525e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 9.39674e+13 9.45168e+13 9.45183e+13 9.45183e+13 9.45183e+13 2.33998e+13 3.69456e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 5.26177e+13 5.30418e+13 5.30426e+13 5.30426e+13 5.30426e+13 1.3051e+13 1.90371e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 2.85658e+13 2.88676e+13 2.8868e+13 2.8868e+13 2.8868e+13 7.06519e+12 9.4625e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 1.31762e+13 1.33508e+13 1.3351e+13 1.3351e+13 1.3351e+13 3.25416e+12 3.7414e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 6.83056e+12 6.93969e+12 6.93979e+12 6.93979e+12 6.93979e+12 1.68506e+12 1.76861e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 3.40362e+12 3.46705e+12 3.4671e+12 3.4671e+12 3.4671e+12 8.39213e+11 8.04942e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 1.62982e+12 1.66421e+12 1.66423e+12 1.66423e+12 1.66423e+12 4.01811e+11 3.50148e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 6.07761e+11 6.21904e+11 6.21913e+11 6.21913e+11 6.21913e+11 1.49987e+11 1.06504e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 2.71268e+11 2.78073e+11 2.78076e+11 2.78076e+11 2.78076e+11 6.69728e+10 4.2874e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 1.14326e+11 1.17356e+11 1.17357e+11 1.17357e+11 1.17357e+11 2.82431e+10 1.64831e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 4.56137e+10 4.68677e+10 4.68684e+10 4.68684e+10 4.68684e+10 1.12769e+10 6.00931e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 1.22836e+10 1.26285e+10 1.26286e+10 1.26286e+10 1.26286e+10 3.04379e+09 1.20956e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 4.39684e+09 4.5211e+09 4.52116e+09 4.52116e+09 4.52116e+09 1.09063e+09 3.85184e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 1.43465e+09 1.47496e+09 1.47498e+09 1.47498e+09 1.47498e+09 3.56374e+08 1.16004e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 4.26273e+08 4.38048e+08 4.38054e+08 4.38054e+08 4.38054e+08 1.06107e+08 3.33686e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 6.97707e+07 7.16467e+07 7.16477e+07 7.16477e+07 7.16477e+07 1.74456e+07 3.46887e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 1.77488e+07 1.82093e+07 1.82095e+07 1.82095e+07 1.82095e+07 4.4501e+06 764336 0 0 4.64348e+42 0 0 1
4.53158e+15 3.86197e+06 3.95785e+06 3.95791e+06 3.95791e+06 3.95791e+06 971956 153866 0 0 4.64348e+42 0 0 1
5.23299e+15 687235 703449 703459 703459 703459 173966 30256.4 0 0 4.64348e+42 0 0 1
6.04296e+15 51424.9 52570.6 52571.3 52571.3 52571.3 13153.9 1236.3 0 0 4.64348e+42 0 0 1
6.97831e+15 7410.55 7565.56 7565.66 7565.66 7565.66 1910.35 149.042 0 0 4.64348e+42 0 0 1
8.05842e+15 822.695 838.769 838.781 838.781 838.781 214.279 14.6209 0 0 4.64348e+42 0 0 1
9.30572e+15 63.3287 64.4792 64.48 64.48 64.48 16.7202 1.36375 0 0 4.64348e+42 0 0 1
1.07461e+16 1.24583 1.26679 1.26681 1.26681 1.26681 0.337669 0.0156089 0 0 4.64348e+42 0 0 1
1.24094e+16 0.0678853 0.0689386 0.0689396 0.0689396 0.0689396 0.0187822 0.00068964 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00229084 0.00232352 0.00232356 0.00232356 0.00232356 0.000652504 1.95902e-05 0 0 4.64348e+42 0 0 1
1.65482e+16 4.4662e-05 4.52459e-05 4.52465e-05 4.52465e-05 4.52465e-05 1.32171e-05 3.95351e-07 0 0 4.64348e+42 0 0 1
1.91095e+16 1.00762e-07 1.01966e-07 1.01968e-07 1.01968e-07 1.01968e-07 3.17477e-08 7.07331e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 9.00977e-10 9.10793e-10 9.10806e-10 9.10806e-10 9.10806e-10 3.04566e-10 5.64458e-12 0 0 4.64348e+42 0 0 1
2.5483e+16 3.01083e-12 3.04067e-12 3.04071e-12 3.04071e-12 3.04071e-12 1.12622e-12 1.79876e-14 0 0 4.64348e+42 0 0 1
2.94273e+16 3.73589e-15 3.76949e-15 3.76954e-15 3.76954e-15 3.76954e-15 1.60673e-15 2.20759e-17 0 0 4.64348e+42 0 0 1
3.39821e+16 2.7837e-19 2.80638e-19 2.80642e-19 2.80642e-19 2.80642e-19 1.4501e-19 1.61906e-21 0 0 4.64348e+42 0 0 1
3.92419e+16 5.65634e-23 5.69802e-23 5.6981e-23 5.6981e-23 5.6981e-23 3.80757e-23 3.2719e-25 0 0 4.64348e+42 0 0 1
4.53158e+16 2.17986e-27 2.19436e-27 2.19439e-27 2.19439e-27 2.19439e-27 2.06023e-27 1.25743e-29 0 0 4.64348e+42 0 0 1
5.23299e+16 1.52357e-32 1.5327e-32 1.53273e-32 1.53273e-32 1.53273e-32 2.23023e-32 8.7592e-35 0 0 4.64348e+42 0 0 1
6.04296e+16 2.83165e-39 2.84693e-39 2.84697e-39 2.84697e-39 2.84697e-39 7.17175e-39 1.61875e-41 0 0 4.64348e+42 0 0 1
6.97831e+16 5.71397e-46 5.7417e-46 5.74178e-46 5.74178e-46 5.74178e-46 2.82401e-45 3.22833e-48 0 0 4.64348e+42 0 0 1
8.05842e+16 7.3941e-53 7.42631e-53 7.42642e-53 7.42642e-53 7.42642e-53 1.46756e-50 4.16628e-56 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
