
5.23299e+13 3.3534e+16 3.35344e+16 3.49395e+16 3.49395e+16 3.49395e+16 7.32795e+17 2.34248e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.51094e+16 2.51099e+16 2.60465e+16 2.60465e+16 2.60465e+16 5.11866e+17 1.5068e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.94824e+16 1.94828e+16 2.01295e+16 2.01295e+16 2.01295e+16 3.71692e+17 1.01091e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.49674e+16 1.49678e+16 1.54097e+16 1.54097e+16 1.54097e+16 2.68872e+17 6.69992e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.13738e+16 1.13741e+16 1.16727e+16 1.16727e+16 1.16727e+16 1.93688e+17 4.37859e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 8.24174e+15 8.24206e+15 8.43435e+15 8.43435e+15 8.43435e+15 1.34636e+17 2.6921e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 6.21978e+15 6.22014e+15 6.34905e+15 6.34905e+15 6.34905e+15 9.77754e+16 1.74108e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 4.63461e+15 4.63508e+15 4.72039e+15 4.72039e+15 4.72039e+15 7.07201e+16 1.10896e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 3.40521e+15 3.40591e+15 3.46157e+15 3.46157e+15 3.46157e+15 5.09122e+16 6.93975e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 2.35452e+15 2.35554e+15 2.3897e+15 2.3897e+15 2.3897e+15 3.51598e+16 4.00889e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.7086e+15 1.71004e+15 1.73205e+15 1.73205e+15 1.73205e+15 2.54952e+16 2.46884e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 1.21926e+15 1.22113e+15 1.23507e+15 1.23507e+15 1.23507e+15 1.83821e+16 1.4914e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 8.54154e+14 8.56347e+14 8.65015e+14 8.65015e+14 8.65015e+14 1.31633e+16 8.80968e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 5.51661e+14 5.5387e+14 5.58841e+14 5.58841e+14 5.58841e+14 8.95499e+15 4.66438e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 3.7863e+14 3.80844e+14 3.83875e+14 3.83875e+14 3.83875e+14 6.42838e+15 2.69068e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 2.54154e+14 2.56203e+14 2.5801e+14 2.5801e+14 2.5801e+14 4.57074e+15 1.51473e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 1.66544e+14 1.68303e+14 1.69356e+14 1.69356e+14 1.69356e+14 3.21348e+15 8.28687e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 9.74183e+13 9.87085e+13 9.92558e+13 9.92558e+13 9.92558e+13 2.11329e+15 3.87752e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 6.18715e+13 6.28601e+13 6.31691e+13 6.31691e+13 6.31691e+13 1.47577e+15 2.0492e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 3.81505e+13 3.88614e+13 3.90308e+13 3.90308e+13 3.90308e+13 1.01456e+15 1.05018e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 2.27991e+13 2.32801e+13 2.33701e+13 2.33701e+13 2.33701e+13 6.85146e+14 5.18988e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 1.15286e+13 1.17969e+13 1.18374e+13 1.18374e+13 1.18374e+13 4.22333e+14 2.03093e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 6.56659e+12 6.73131e+12 6.75181e+12 6.75181e+12 6.75181e+12 2.79536e+14 9.53814e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 3.59014e+12 3.68527e+12 3.69523e+12 3.69523e+12 3.69523e+12 1.80648e+14 4.31131e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.88294e+12 1.93471e+12 1.93935e+12 1.93935e+12 1.93935e+12 1.1369e+14 1.86171e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 7.62949e+11 7.84367e+11 7.86042e+11 7.86042e+11 7.86042e+11 6.27947e+13 5.57923e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 3.70987e+11 3.81472e+11 3.82197e+11 3.82197e+11 3.82197e+11 3.80409e+13 2.2266e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 1.69792e+11 1.74563e+11 1.74859e+11 1.74859e+11 1.74859e+11 2.22527e+13 8.48337e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 7.33402e+10 7.53661e+10 7.548e+10 7.548e+10 7.548e+10 1.25421e+13 3.06421e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 2.1104e+10 2.16715e+10 2.17007e+10 2.17007e+10 2.17007e+10 5.81185e+12 6.02751e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 8.10591e+09 8.31618e+09 8.32622e+09 8.32622e+09 8.32622e+09 3.07516e+12 1.89578e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 2.82441e+09 2.89453e+09 2.89766e+09 2.89766e+09 2.89766e+09 1.54732e+12 5.63587e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 8.92524e+08 9.13582e+08 9.1447e+08 9.1447e+08 9.1447e+08 7.40398e+11 1.60106e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 1.53706e+08 1.5713e+08 1.57268e+08 1.57268e+08 1.57268e+08 2.61294e+11 1.6076e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 4.23259e+07 4.32113e+07 4.32454e+07 4.32454e+07 4.32454e+07 1.13366e+11 3.4743e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 1.07731e+07 1.09835e+07 1.09914e+07 1.09914e+07 1.09914e+07 4.56778e+10 684537 0 0 4.64348e+42 0 0 1
9.30572e+15 2.91026e+06 2.96313e+06 2.96505e+06 2.96505e+06 2.96505e+06 1.71625e+10 131835 0 0 4.64348e+42 0 0 1
1.07461e+16 668867 680118 680519 680519 680519 4.01817e+09 5143.12 0 0 4.64348e+42 0 0 1
1.24094e+16 327874 332962 333141 333141 333141 1.3095e+09 600.688 0 0 4.64348e+42 0 0 1
1.43301e+16 148193 150307 150381 150381 150381 3.79722e+08 56.7161 0 0 4.64348e+42 0 0 1
1.65482e+16 57358.6 58108.5 58135 58135 58135 9.73639e+07 5.07327 0 0 4.64348e+42 0 0 1
1.91095e+16 10540.2 10666.2 10670.7 10670.7 10670.7 1.24517e+07 0.0544611 0 0 4.64348e+42 0 0 1
2.20673e+16 3062.7 3096.07 3097.28 3097.28 3097.28 2.64617e+06 0.00228403 0 0 4.64348e+42 0 0 1
2.5483e+16 702.944 709.91 710.168 710.168 710.168 465145 6.08894e-05 0 0 4.64348e+42 0 0 1
2.94273e+16 120.015 121.095 121.136 121.136 121.136 63381.8 1.13208e-06 0 0 4.64348e+42 0 0 1
3.39821e+16 7.19261 7.25121 7.25355 7.25355 7.25355 3145.26 1.84519e-09 0 0 4.64348e+42 0 0 1
3.92419e+16 0.888951 0.895501 0.895774 0.895774 0.895774 332.628 1.33526e-11 0 0 4.64348e+42 0 0 1
4.53158e+16 0.0776981 0.078215 0.0782376 0.0782376 0.0782376 25.6184 3.75244e-14 0 0 4.64348e+42 0 0 1
5.23299e+16 0.00436142 0.00438758 0.00438879 0.00438879 0.00438879 1.30089 3.95446e-17 0 0 4.64348e+42 0 0 1
6.04296e+16 4.7049e-05 4.73029e-05 4.73154e-05 4.73154e-05 4.73154e-05 0.0129974 2.43017e-21 0 0 4.64348e+42 0 0 1
6.97831e+16 1.60828e-06 1.61608e-06 1.61649e-06 1.61649e-06 1.61649e-06 0.000420282 3.99722e-25 0 0 4.64348e+42 0 0 1
8.05842e+16 2.55729e-08 2.56843e-08 2.56906e-08 2.56906e-08 2.56906e-08 6.44319e-06 1.20939e-29 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
