
6042.96 2.70676e+41 2.70676e+41 2.70927e+41 2.70927e+41 2.70927e+41 6.36643e+39 0 0 8.93453e+42 4.64348e+42 0 0 1
6978.31 2.15162e+41 2.15162e+41 2.1539e+41 2.1539e+41 2.1539e+41 5.06478e+39 0 0 7.61429e+42 4.64348e+42 0 0 1
8058.42 1.70825e+41 1.70825e+41 1.71032e+41 1.71032e+41 1.71032e+41 4.02467e+39 0 0 6.47313e+42 4.64348e+42 0 0 1
9305.72 1.35453e+41 1.35453e+41 1.35642e+41 1.35642e+41 1.35642e+41 3.19441e+39 0 0 5.48734e+42 4.64348e+42 0 0 1
10746.1 1.07267e+41 1.07267e+41 1.07437e+41 1.07437e+41 1.07437e+41 2.53237e+39 0 0 4.6364e+42 4.64348e+42 0 0 1
12409.4 8.48326e+40 8.48326e+40 8.49861e+40 8.49861e+40 8.49861e+40 2.00504e+39 0 0 3.90257e+42 4.64348e+42 0 0 1
14330.1 6.69973e+40 6.69973e+40 6.71353e+40 6.71353e+40 6.71353e+40 1.58548e+39 0 0 3.27054e+42 4.64348e+42 0 0 1
16548.2 5.28358e+40 5.28358e+40 5.29594e+40 5.29594e+40 5.29594e+40 1.25204e+39 0 0 2.72705e+42 4.64348e+42 0 0 1
19109.5 4.16056e+40 4.16056e+40 4.17159e+40 4.17159e+40 4.17159e+40 9.87363e+38 0 0 2.26065e+42 4.64348e+42 0 0 1
22067.3 3.27117e+40 3.27117e+40 3.28096e+40 3.28096e+40 3.28096e+40 7.77515e+38 0 0 1.86146e+42 4.64348e+42 0 0 1
25483 2.56776e+40 2.56776e+40 2.57642e+40 2.57642e+40 2.57642e+40 6.11349e+38 0 0 1.5209e+42 4.64348e+42 0 0 1
29427.3 2.01222e+40 2.01222e+40 2.01985e+40 2.01985e+40 2.01985e+40 4.79945e+38 0 0 1.23158e+42 4.64348e+42 0 0 1
33982.1 1.57414e+40 1.57414e+40 1.58081e+40 1.58081e+40 1.58081e+40 3.76173e+38 0 0 9.87045e+41 4.64348e+42 0 0 1
39241.9 1.2292e+40 1.2292e+40 1.23501e+40 1.23501e+40 1.23501e+40 2.94338e+38 0 0 7.81697e+41 4.64348e+42 0 0 1
45315.8 9.58052e+39 9.58052e+39 9.63074e+39 9.63074e+39 9.63074e+39 2.29901e+38 0 0 6.10621e+41 4.64348e+42 0 0 1
52329.9 7.45271e+39 7.45271e+39 7.49584e+39 7.49584e+39 7.49584e+39 1.79243e+38 0 0 4.69484e+41 4.64348e+42 0 0 1
60429.6 5.78592e+39 5.78592e+39 5.8227e+39 5.8227e+39 5.8227e+39 1.39482e+38 0 0 3.54428e+41 4.64348e+42 0 0 1
69783.1 4.48271e+39 4.48271e+39 4.51384e+39 4.51384e+39 4.51384e+39 1.08329e+38 0 0 2.61983e+41 4.64348e+42 0 0 1
80584.2 3.46577e+39 3.46577e+39 3.4919e+39 3.4919e+39 3.4919e+39 8.39651e+37 0 0 1.88993e+41 4.64348e+42 0 0 1
93057.2 2.67382e+39 2.67382e+39 2.69557e+39 2.69557e+39 2.69557e+39 6.49463e+37 0 0 1.32562e+41 4.64348e+42 0 0 1
107461 2.05839e+39 2.05839e+39 2.07635e+39 2.07635e+39 2.07635e+39 5.01297e+37 0 0 9.00151e+40 4.64348e+42 0 0 1
124094 1.58117e+39 1.58117e+39 1.59586e+39 1.59586e+39 1.59586e+39 3.86104e+37 0 0 5.88789e+40 4.64348e+42 0 0 1
143301 1.21195e+39 1.21195e+39 1.22386e+39 1.22386e+39 1.22386e+39 2.96739e+37 0 0 3.68845e+40 4.64348e+42 0 0 1
165482 9.26935e+38 9.26935e+38 9.36513e+38 9.36513e+38 9.36513e+38 2.27561e+37 0 0 2.1982e+40 4.64348e+42 0 0 1
191095 7.07432e+38 7.07432e+38 7.15063e+38 7.15063e+38 7.15063e+38 1.74132e+37 0 0 1.23675e+40 4.64348e+42 0 0 1
220673 5.38776e+38 5.38776e+38 5.44803e+38 5.44803e+38 5.44803e+38 1.32961e+37 0 0 6.51047e+39 4.64348e+42 0 0 1
254830 4.09489e+38 4.09489e+38 4.1421e+38 4.1421e+38 4.1421e+38 1.01309e+37 0 0 3.17386e+39 4.64348e+42 0 0 1
294273 3.10612e+38 3.10612e+38 3.14279e+38 3.14279e+38 3.14279e+38 7.70321e+36 0 0 1.41592e+39 4.64348e+42 0 0 1
339821 2.35164e+38 2.35164e+38 2.37991e+38 2.37991e+38 2.37991e+38 5.84555e+36 0 0 5.70163e+38 4.64348e+42 0 0 1
392419 1.77723e+38 1.77723e+38 1.79886e+38 1.79886e+38 1.79886e+38 4.42734e+36 0 0 2.03973e+38 4.64348e+42 0 0 1
453158 1.34085e+38 1.34085e+38 1.35727e+38 1.35727e+38 1.35727e+38 3.34708e+36 0 0 6.36499e+37 4.64348e+42 0 0 1
523299 1.01002e+38 1.01002e+38 1.0224e+38 1.0224e+38 1.0224e+38 2.52605e+36 1.44981e+34 0 1.69621e+37 4.64348e+42 0 0 1
604296 7.59695e+37 7.59695e+37 7.6897e+37 7.6897e+37 7.6897e+37 1.90334e+36 1.45607e+34 0 3.76702e+36 4.64348e+42 0 0 1
697831 5.70637e+37 5.70637e+37 5.77538e+37 5.77538e+37 5.77538e+37 1.432e+36 1.46233e+34 0 6.77783e+35 4.64348e+42 0 0 1
805842 4.28094e+37 4.28094e+37 4.33195e+37 4.33195e+37 4.33195e+37 1.07589e+36 1.46859e+34 0 9.56306e+34 4.64348e+42 0 0 1
930572 3.20792e+37 3.20792e+37 3.24539e+37 3.24539e+37 3.24539e+37 8.0732e+35 1.47485e+34 0 1.01897e+34 4.64348e+42 0 0 1
1.07461e+06 2.40136e+37 2.40136e+37 2.42871e+37 2.42871e+37 2.42871e+37 6.05091e+35 1.48205e+34 0 7.85058e+32 4.64348e+42 0 0 1
1.24094e+06 1.7959e+37 1.7959e+37 1.81575e+37 1.81575e+37 1.81575e+37 4.53045e+35 1.48401e+34 0 4.15917e+31 4.64348e+42 0 0 1
1.43301e+06 1.34196e+37 1.34196e+37 1.35628e+37 1.35628e+37 1.35628e+37 3.38885e+35 1.48653e+34 0 1.42986e+30 4.64348e+42 0 0 1
1.65482e+06 1.002e+37 1.002e+37 1.01227e+37 1.01227e+37 1.01227e+37 2.53278e+35 1.48977e+34 0 2.98316e+28 4.64348e+42 0 0 1
1.91095e+06 7.4766e+36 7.4766e+36 7.54994e+36 7.54994e+36 7.54994e+36 1.89156e+35 1.49427e+34 0 3.49602e+26 4.64348e+42 0 0 1
2.20673e+06 5.57553e+36 5.57553e+36 5.62765e+36 5.62765e+36 5.62765e+36 1.41177e+35 1.50011e+34 0 2.10477e+24 4.64348e+42 0 0 1
2.5483e+06 4.15577e+36 4.15577e+36 4.19265e+36 4.19265e+36 4.19265e+36 1.0531e+35 1.50778e+34 0 5.872e+21 4.64348e+42 0 0 1
2.94273e+06 3.09626e+36 3.09626e+36 3.12226e+36 3.12226e+36 3.12226e+36 7.8521e+34 1.51785e+34 0 6.73917e+18 4.64348e+42 0 0 1
3.39821e+06 2.30611e+36 2.30611e+36 2.32439e+36 2.32439e+36 2.32439e+36 5.85268e+34 1.53189e+34 0 2.773e+15 4.64348e+42 0 0 1
3.92419e+06 1.7172e+36 1.7172e+36 1.73e+36 1.73e+36 1.73e+36 4.3614e+34 1.55012e+34 0 3.49027e+11 4.64348e+42 0 0 1
4.53158e+06 1.27848e+36 1.27848e+36 1.28743e+36 1.28743e+36 1.28743e+36 3.24978e+34 1.57362e+34 0 1.11868e+07 4.64348e+42 0 0 1
5.23299e+06 9.51786e+35 9.51786e+35 9.58033e+35 9.58033e+35 9.58033e+35 2.42158e+34 1.60334e+34 0 73.8816 4.64348e+42 0 0 1
6.04296e+06 7.08594e+35 7.08594e+35 7.12947e+35 7.12947e+35 7.12947e+35 1.80489e+34 1.64275e+34 0 7.8735e-05 4.64348e+42 0 0 1
6.97831e+06 5.27605e+35 5.27605e+35 5.30637e+35 5.30637e+35 5.30637e+35 1.34588e+34 1.68921e+34 0 1.0209e-11 4.64348e+42 0 0 1
8.05842e+06 3.92934e+35 3.92934e+35 3.95046e+35 3.95046e+35 3.95046e+35 1.00445e+34 1.7441e+34 0 1.16247e-19 4.64348e+42 0 0 1
9.30572e+06 2.92742e+35 2.92742e+35 2.94213e+35 2.94213e+35 2.94213e+35 7.5069e+33 1.80629e+34 0 7.97723e-29 4.64348e+42 0 0 1
1.07461e+07 2.18213e+35 2.18213e+35 2.19239e+35 2.19239e+35 2.19239e+35 5.62387e+33 1.8808e+34 0 2.13588e-39 4.64348e+42 0 0 1
1.24094e+07 1.62777e+35 1.62777e+35 1.63494e+35 1.63494e+35 1.63494e+35 4.22847e+33 1.954e+34 0 1.35054e-51 4.64348e+42 0 0 1
1.43301e+07 1.2155e+35 1.2155e+35 1.22053e+35 1.22053e+35 1.22053e+35 3.19723e+33 2.02552e+34 0 1.12941e-65 4.64348e+42 0 0 1
1.65482e+07 9.08955e+34 9.08955e+34 9.12492e+34 9.12492e+34 9.12492e+34 2.43809e+33 2.09192e+34 0 6.395e-82 4.64348e+42 0 0 1
1.91095e+07 6.81146e+34 6.81146e+34 6.83647e+34 6.83647e+34 6.83647e+34 1.88349e+33 2.14915e+34 0 1.13162e-100 4.64348e+42 0 0 1
2.20673e+07 5.11838e+34 5.11838e+34 5.13617e+34 5.13617e+34 5.13617e+34 1.47949e+33 2.19853e+34 0 2.56262e-122 4.64348e+42 0 0 1
2.5483e+07 3.86101e+34 3.86101e+34 3.87376e+34 3.87376e+34 3.87376e+34 1.18866e+33 2.23317e+34 0 2.64871e-147 4.64348e+42 0 0 1
2.94273e+07 2.92703e+34 2.92703e+34 2.93625e+34 2.93625e+34 2.93625e+34 9.80071e+32 2.23361e+34 0 3.79911e-176 4.64348e+42 0 0 1
3.39821e+07 2.23345e+34 2.23345e+34 2.24019e+34 2.24019e+34 2.24019e+34 8.31955e+32 2.19371e+34 0 1.91219e-209 4.64348e+42 0 0 1
3.92419e+07 1.7171e+34 1.7171e+34 1.72209e+34 1.72209e+34 1.72209e+34 7.24702e+32 2.11241e+34 0 6.90336e-248 4.64348e+42 0 0 1
4.53158e+07 1.33276e+34 1.33276e+34 1.33651e+34 1.33651e+34 1.33651e+34 6.47841e+32 2.004e+34 0 0 4.64348e+42 0 0 1
5.23299e+07 1.04579e+34 1.04579e+34 1.04864e+34 1.04864e+34 1.04864e+34 5.91231e+32 1.87901e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 8.29554e+33 8.29554e+33 8.31764e+33 8.31764e+33 8.31764e+33 5.45386e+32 1.72511e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 6.64851e+33 6.64851e+33 6.66588e+33 6.66588e+33 6.66588e+33 5.04639e+32 1.54574e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 5.37979e+33 5.37979e+33 5.39364e+33 5.39364e+33 5.39364e+33 4.66199e+32 1.3439e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 4.38578e+33 4.38578e+33 4.39695e+33 4.39695e+33 4.39695e+33 4.2762e+32 1.12663e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 3.58866e+33 3.58866e+33 3.59774e+33 3.59774e+33 3.59774e+33 3.86934e+32 9.0625e+33 0 0 4.64348e+42 16.8678 0 1
1.24094e+08 2.9491e+33 2.9491e+33 2.95654e+33 2.95654e+33 2.95654e+33 3.47038e+32 7.17333e+33 0 0 4.64348e+42 14.8187 0 1
1.43301e+08 2.42302e+33 2.42302e+33 2.42913e+33 2.42913e+33 2.42913e+33 3.06655e+32 5.5774e+33 0 0 4.64348e+42 13.0185 0 1
1.65482e+08 1.98233e+33 1.98233e+33 1.98735e+33 1.98735e+33 1.98735e+33 2.65958e+32 4.26753e+33 0 0 4.64348e+42 11.4369 0 1
1.91095e+08 1.60101e+33 1.60101e+33 1.60509e+33 1.60509e+33 1.60509e+33 2.23905e+32 3.18172e+33 0 0 4.64348e+42 10.0475 0 1
2.20673e+08 1.28733e+33 1.28733e+33 1.29064e+33 1.29064e+33 1.29064e+33 1.86199e+32 2.3846e+33 0 0 4.64348e+42 8.82693 0 1
2.5483e+08 1.02576e+33 1.02576e+33 1.02842e+33 1.02842e+33 1.02842e+33 1.52045e+32 1.76706e+33 0 0 4.64348e+42 7.7546 0 1
2.94273e+08 8.08911e+32 8.08911e+32 8.1104e+32 8.1104e+32 8.1104e+32 1.21847e+32 1.29499e+33 0 0 4.64348e+42 6.81255 0 1
3.39821e+08 6.26876e+32 6.26876e+32 6.2855e+32 6.2855e+32 6.2855e+32 9.4889e+31 9.32204e+32 0 0 4.64348e+42 6.24899 0 1
3.92419e+08 4.85208e+32 4.85208e+32 4.86523e+32 4.86523e+32 4.86523e+32 7.36643e+31 6.82008e+32 0 0 4.64348e+42 5.98494 0 1
4.53158e+08 3.72392e+32 3.72392e+32 3.73419e+32 3.73419e+32 3.73419e+32 5.63868e+31 4.96673e+32 0 0 4.64348e+42 5.73204 0 1
5.23299e+08 2.83058e+32 2.83058e+32 2.83852e+32 2.83852e+32 2.83852e+32 4.2478e+31 3.60198e+32 0 0 4.64348e+42 5.48984 0 1
6.04296e+08 2.13633e+32 2.13633e+32 2.14244e+32 2.14244e+32 2.14244e+32 3.16107e+31 2.58468e+32 0 0 4.64348e+42 5.25787 0 1
6.97831e+08 1.62592e+32 1.62592e+32 1.63065e+32 1.63065e+32 1.63065e+32 2.38097e+31 1.89299e+32 0 0 4.64348e+42 5.0357 0 1
8.05842e+08 1.23395e+32 1.23395e+32 1.23761e+32 1.23761e+32 1.23761e+32 1.78368e+31 1.38409e+32 0 0 4.64348e+42 4.82291 0 1
9.30572e+08 9.33218e+31 9.33218e+31 9.36041e+31 9.36041e+31 9.36041e+31 1.32754e+31 1.00958e+32 0 0 4.64348e+42 4.61912 0 1
1.07461e+09 7.01021e+31 7.01021e+31 7.03185e+31 7.03185e+31 7.03185e+31 9.76133e+30 7.25986e+31 0 0 4.64348e+42 4.63577 0 1
1.24094e+09 5.33319e+31 5.33319e+31 5.34999e+31 5.34999e+31 5.34999e+31 7.32708e+30 5.3415e+31 0 0 4.64348e+42 4.87525 0 1
1.43301e+09 4.0601e+31 4.0601e+31 4.07314e+31 4.07314e+31 4.07314e+31 5.50701e+30 3.91953e+31 0 0 4.64348e+42 5.1271 0 1
1.65482e+09 3.08424e+31 3.08424e+31 3.09435e+31 3.09435e+31 3.09435e+31 4.12628e+30 2.86745e+31 0 0 4.64348e+42 5.39196 0 1
1.91095e+09 2.32628e+31 2.32628e+31 2.33405e+31 2.33405e+31 2.33405e+31 3.05652e+30 2.06341e+31 0 0 4.64348e+42 5.67051 0 1
2.20673e+09 1.7714e+31 1.7714e+31 1.77744e+31 1.77744e+31 1.77744e+31 2.30687e+30 1.5215e+31 0 0 4.64348e+42 5.96344 0 1
2.5483e+09 1.34454e+31 1.34454e+31 1.34922e+31 1.34922e+31 1.34922e+31 1.7357e+30 1.11879e+31 0 0 4.64348e+42 6.27151 0 1
2.94273e+09 1.01603e+31 1.01603e+31 1.01963e+31 1.01963e+31 1.01963e+31 1.29976e+30 8.20055e+30 0 0 4.64348e+42 6.59549 0 1
3.39821e+09 7.59297e+30 7.59297e+30 7.62042e+30 7.62042e+30 7.62042e+30 9.57254e+29 5.91235e+30 0 0 4.64348e+42 6.93621 0 1
3.92419e+09 5.72221e+30 5.72221e+30 5.7433e+30 5.7433e+30 5.7433e+30 7.1908e+29 4.36277e+30 0 0 4.64348e+42 7.29453 0 1
4.53158e+09 4.29372e+30 4.29372e+30 4.30985e+30 4.30985e+30 4.30985e+30 5.38302e+29 3.20784e+30 0 0 4.64348e+42 7.67135 0 1
5.23299e+09 3.20802e+30 3.20802e+30 3.22029e+30 3.22029e+30 3.22029e+30 4.01536e+29 2.34907e+30 0 0 4.64348e+42 8.06765 0 1
6.04296e+09 2.36839e+30 2.36839e+30 2.37762e+30 2.37762e+30 2.37762e+30 2.94071e+29 1.6934e+30 0 0 4.64348e+42 8.48442 0 1
6.97831e+09 1.76603e+30 1.76603e+30 1.77304e+30 1.77304e+30 1.77304e+30 2.2017e+29 1.24824e+30 0 0 4.64348e+42 8.92272 0 1
8.05842e+09 1.31285e+30 1.31285e+30 1.31816e+30 1.31816e+30 1.31816e+30 1.64323e+29 9.17584e+29 0 0 4.64348e+42 9.38365 0 1
9.30572e+09 9.71952e+29 9.71952e+29 9.75952e+29 9.75952e+29 9.75952e+29 1.21932e+29 6.72642e+29 0 0 4.64348e+42 9.86841 0 1
1.07461e+10 7.129e+29 7.129e+29 7.15886e+29 7.15886e+29 7.15886e+29 8.90447e+28 4.86435e+29 0 0 4.64348e+42 11.0725 0 1
1.24094e+10 5.27323e+29 5.27323e+29 5.29574e+29 5.29574e+29 5.29574e+29 6.61336e+28 3.59764e+29 0 0 4.64348e+42 13.2548 0 1
1.43301e+10 3.87952e+29 3.87952e+29 3.89665e+29 3.89665e+29 3.89665e+29 4.86933e+28 2.65417e+29 0 0 4.64348e+42 15.8671 0 1
1.65482e+10 2.80972e+29 2.80972e+29 2.82396e+29 2.82396e+29 2.82396e+29 3.52101e+28 1.95215e+29 0 0 4.64348e+42 18.9942 0 1
1.91095e+10 1.8769e+29 1.8769e+29 1.89289e+29 1.89289e+29 1.89289e+29 2.41058e+28 1.41196e+29 0 0 4.64348e+42 22.7377 0 1
2.20673e+10 9.98947e+28 9.98947e+28 1.02299e+29 1.02299e+29 1.02299e+29 1.65831e+28 1.045e+29 0 0 4.64348e+42 27.219 34.7254 1
2.5483e+10 3.53689e+28 3.53689e+28 3.82757e+28 3.82757e+28 3.82757e+28 1.17197e+28 7.7087e+28 0 0 4.64348e+42 32.5834 22.9578 1
2.94273e+10 8.94129e+27 8.94129e+27 1.14015e+28 1.14015e+28 1.14015e+28 8.47325e+27 5.66686e+28 0 0 4.64348e+42 39.0052 15.5417 1
3.39821e+10 1.72908e+27 1.72908e+27 3.32495e+27 3.32495e+27 3.32495e+27 6.07575e+27 4.09026e+28 0 0 4.64348e+42 46.6925 10.7604 1
3.92419e+10 2.28839e+26 2.28839e+26 1.06595e+27 1.06595e+27 1.06595e+27 4.49164e+27 3.02769e+28 0 0 4.64348e+42 55.8949 7.61059 1
4.53158e+10 1.52655e+25 1.52655e+25 3.7796e+26 3.7796e+26 3.7796e+26 3.31807e+27 2.23565e+28 0 0 4.64348e+42 66.9109 5.49245 1
5.23299e+10 3.58447e+23 3.58447e+23 1.47702e+26 1.47702e+26 1.47702e+26 2.44855e+27 1.6462e+28 0 0 4.64348e+42 80.0981 4.04008 1
6.04296e+10 2.09826e+21 2.09826e+21 6.25254e+25 6.25254e+25 6.25254e+25 1.77743e+27 1.19003e+28 0 0 4.64348e+42 95.8842 3.02568 1
6.97831e+10 2.4866e+18 2.4866e+18 2.89916e+25 2.89916e+25 2.89916e+25 1.32427e+27 8.83092e+27 0 0 4.64348e+42 114.782 2.3047 1
8.05842e+10 5.55153e+14 5.55153e+14 1.43751e+25 1.43751e+25 1.43751e+25 9.84043e+26 6.53788e+27 0 0 4.64348e+42 137.403 1.78376 1
9.30572e+10 2.68774e+10 2.68774e+10 7.55332e+24 7.55332e+24 7.55332e+24 7.29236e+26 4.82639e+27 0 0 4.64348e+42 164.483 1.40144 1
1.07461e+11 387037 387037 4.13529e+24 4.13529e+24 4.13529e+24 5.30219e+26 3.4946e+27 0 0 4.64348e+42 196.901 1.11671 1
1.24094e+11 2.69136 2.69136 2.39664e+24 2.39664e+24 2.39664e+24 3.94935e+26 2.59679e+27 0 0 4.64348e+42 235.707 0.901709 1
1.43301e+11 1.51908e-05 1.51908e-05 1.43998e+24 1.43998e+24 1.43998e+24 2.93152e+26 1.92427e+27 0 0 4.64348e+42 282.161 0.737233 1
1.65482e+11 1.19424e-10 1.19424e-10 8.9179e+23 8.9179e+23 8.9179e+23 2.1676e+26 1.42121e+27 0 0 4.64348e+42 337.771 0.609868 1
1.91095e+11 2.11697e-15 2.11697e-15 5.61376e+23 5.61376e+23 5.61376e+23 1.57166e+26 1.02877e+27 0 0 4.64348e+42 404.34 0.510106 1
2.20673e+11 1.29851e-19 1.29851e-19 3.67037e+23 3.67037e+23 3.67037e+23 1.16815e+26 7.64297e+26 0 0 4.64348e+42 484.03 0.431129 1
2.5483e+11 3.63767e-23 3.63767e-23 2.44546e+23 2.44546e+23 2.44546e+23 8.65423e+25 5.66143e+26 0 0 4.64348e+42 579.425 0.367983 1
2.94273e+11 5.56552e-26 5.56552e-26 1.65593e+23 1.65593e+23 1.65593e+23 6.39022e+25 4.17936e+26 0 0 4.64348e+42 693.621 0.317029 1
3.39821e+11 4.94214e-28 4.94214e-28 1.12527e+23 1.12527e+23 1.12527e+23 4.62914e+25 3.02297e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.5659e-29 2.5659e-29 7.88185e+22 7.88185e+22 7.88185e+22 3.4391e+25 2.24445e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 6.9613e-30 6.9613e-30 5.58253e+22 5.58253e+22 5.58253e+22 2.54695e+25 1.66134e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 8.51187e-30 8.51187e-30 3.99365e+22 3.99365e+22 3.99365e+22 1.87996e+25 1.2254e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.8616e-29 3.8616e-29 2.84781e+22 2.84781e+22 2.84781e+22 1.36081e+25 8.85326e+25 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 5.50199e-28 5.50199e-28 2.09115e+22 2.09115e+22 2.09115e+22 1.01039e+25 6.56648e+25 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.96632e-26 1.96632e-26 1.54808e+22 1.54808e+22 1.54808e+22 7.47788e+24 4.85484e+25 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.44558e-24 1.44558e-24 1.15467e+22 1.15467e+22 1.15467e+22 5.51554e+24 3.57621e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.79135e-22 1.79135e-22 8.5498e+21 8.5498e+21 8.5498e+21 3.98786e+24 2.57934e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.28996e-20 3.28996e-20 6.52671e+21 6.52671e+21 6.52671e+21 2.95808e+24 1.91012e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.55205e-18 7.55205e-18 5.01232e+21 5.01232e+21 5.01232e+21 2.18692e+24 1.40977e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.91116e-15 1.91116e-15 3.86904e+21 3.86904e+21 3.86904e+21 1.61107e+24 1.03644e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.72832e-13 4.72832e-13 2.9529e+21 2.9529e+21 2.9529e+21 1.16292e+24 7.45689e+24 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.09627e-10 1.09627e-10 2.32335e+21 2.32335e+21 2.32335e+21 8.6134e+23 5.50953e+24 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.16935e-08 2.16935e-08 1.83364e+21 1.83364e+21 1.83364e+21 6.35742e+23 4.05601e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.48131e-06 3.48131e-06 1.45025e+21 1.45025e+21 1.45025e+21 4.67495e+23 2.97356e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0.000429355 0.000429355 1.12957e+21 1.12957e+21 1.12957e+21 3.3664e+23 2.13175e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0.041532 0.041532 9.06097e+20 9.06097e+20 9.06097e+20 2.48796e+23 1.56991e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.01613 3.01614 7.27088e+20 7.27088e+20 7.27088e+20 1.83192e+23 1.15157e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 163.238 163.238 5.83217e+20 5.83217e+20 5.83217e+20 1.34353e+23 8.4089e+23 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6464.47 6464.47 4.59263e+20 4.59263e+20 4.59263e+20 9.64134e+22 5.99789e+23 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 197265 197265 3.72166e+20 3.72166e+20 3.72166e+20 7.10321e+22 4.39683e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.53809e+06 4.5381e+06 3.01117e+20 3.01117e+20 3.01117e+20 5.2122e+22 3.20895e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 7.95351e+07 7.95352e+07 2.43115e+20 2.43115e+20 2.43115e+20 3.80813e+22 2.33021e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.05582e+09 1.05582e+09 1.92236e+20 1.92236e+20 1.92236e+20 2.71938e+22 1.65033e+23 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.13112e+10 1.13112e+10 1.56383e+20 1.56383e+20 1.56383e+20 1.99465e+22 1.20212e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.62028e+10 9.62029e+10 1.26851e+20 1.26851e+20 1.26851e+20 1.45655e+22 8.71249e+22 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 6.59153e+11 6.59154e+11 1.02547e+20 1.02547e+20 1.02547e+20 1.05849e+22 6.27831e+22 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.62196e+12 3.62196e+12 8.10122e+19 8.10122e+19 8.10122e+19 7.50703e+21 4.40309e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.70581e+13 1.70581e+13 6.58564e+19 6.58564e+19 6.58564e+19 5.47245e+21 3.1794e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.7615e+13 6.76152e+13 5.3324e+19 5.3324e+19 5.3324e+19 3.96918e+21 2.28247e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.28583e+14 2.28584e+14 4.29834e+19 4.29834e+19 4.29834e+19 2.86313e+21 1.62772e+22 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.53806e+14 6.53809e+14 3.37729e+19 3.37729e+19 3.37729e+19 2.01127e+21 1.12627e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.69229e+15 1.6923e+15 2.73265e+19 2.73265e+19 2.73265e+19 1.45376e+21 8.03715e+21 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.87424e+15 3.87428e+15 2.19987e+19 2.19987e+19 2.19987e+19 1.04466e+21 5.69611e+21 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 7.92519e+15 7.9253e+15 1.76098e+19 1.76098e+19 1.76098e+19 7.45922e+20 4.00541e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.42957e+16 1.42959e+16 1.36958e+19 1.36958e+19 1.36958e+19 5.17131e+20 2.72108e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.43574e+16 2.4358e+16 1.09837e+19 1.09837e+19 1.09837e+19 3.69473e+20 1.91125e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.80957e+16 3.80967e+16 8.75284e+18 8.75284e+18 8.75284e+18 2.6216e+20 1.3314e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.5082e+16 5.50837e+16 6.92602e+18 6.92602e+18 6.92602e+18 1.84618e+20 9.18775e+20 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.22284e+16 7.22312e+16 5.30085e+18 5.30085e+18 5.30085e+18 1.25696e+20 6.08795e+20 0 0 4.64348e+42 0 0 1
1.24094e+14 9.23687e+16 9.23739e+16 4.19256e+18 4.19256e+18 4.19256e+18 8.84053e+19 4.18655e+20 0 0 4.64348e+42 0 0 1
