
1.91095e+14 9.00593e+15 9.0098e+15 7.2556e+18 7.2556e+18 7.2556e+18 1.12188e+20 5.09637e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 1.50841e+16 1.50968e+16 5.63877e+18 5.63877e+18 5.63877e+18 7.79489e+19 3.44822e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 2.29058e+16 2.29409e+16 4.33301e+18 4.33301e+18 4.33301e+18 5.36519e+19 2.30658e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 3.17861e+16 3.18677e+16 3.28753e+18 3.28753e+18 3.28753e+18 3.65479e+19 1.52282e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 3.92469e+16 3.94041e+16 2.37793e+18 2.37793e+18 2.37793e+18 2.38044e+19 9.49943e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 4.72188e+16 4.74949e+16 1.78224e+18 1.78224e+18 1.78224e+18 1.61225e+19 6.21573e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 5.29329e+16 5.33596e+16 1.31457e+18 1.31457e+18 1.31457e+18 1.07921e+19 4.00965e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 5.55195e+16 5.6106e+16 9.52352e+17 9.52352e+17 9.52352e+17 7.13123e+18 2.54449e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 5.24186e+16 5.31129e+16 6.48386e+17 6.48386e+17 6.48386e+17 4.4544e+18 1.50053e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 4.95585e+16 5.03504e+16 4.59218e+17 4.59218e+17 4.59218e+17 2.91392e+18 9.39036e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 4.4294e+16 4.51195e+16 3.18007e+17 3.18007e+17 3.18007e+17 1.87794e+18 5.77233e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 3.74872e+16 3.82781e+16 2.1483e+17 2.1483e+17 2.1483e+17 1.19055e+18 3.47551e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 2.845e+16 2.91121e+16 1.33605e+17 1.33605e+17 1.33605e+17 7.01162e+17 1.89569e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 2.21328e+16 2.2688e+16 8.71717e+16 8.71717e+16 8.71717e+16 4.37388e+17 1.11791e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.63834e+16 1.68175e+16 5.52357e+16 5.52357e+16 5.52357e+16 2.67619e+17 6.44512e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 1.15447e+16 1.18621e+16 3.39242e+16 3.39242e+16 3.39242e+16 1.60312e+17 3.61904e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 7.16487e+15 7.366e+15 1.86449e+16 1.86449e+16 1.86449e+16 8.67924e+16 1.76858e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 4.68614e+15 4.81858e+15 1.09521e+16 1.09521e+16 1.09521e+16 5.07012e+16 9.63389e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 2.92427e+15 3.00644e+15 6.2147e+15 6.2147e+15 6.2147e+15 2.8869e+16 5.10027e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 1.7416e+15 1.78971e+15 3.40283e+15 3.40283e+15 3.40283e+15 1.59921e+16 2.611e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 8.80754e+14 9.04437e+14 1.59753e+15 1.59753e+15 1.59753e+15 7.65187e+15 1.09e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 4.88544e+14 5.01217e+14 8.29723e+14 8.29723e+14 8.29723e+14 4.07646e+15 5.33788e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 2.58297e+14 2.6471e+14 4.1389e+14 4.1389e+14 4.1389e+14 2.09721e+15 2.52238e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 1.30266e+14 1.33339e+14 1.9827e+14 1.9827e+14 1.9827e+14 1.04086e+15 1.14242e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 5.20546e+13 5.32143e+13 7.57069e+13 7.57069e+13 7.57069e+13 4.13283e+14 3.78235e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 2.42521e+13 2.47594e+13 3.3882e+13 3.3882e+13 3.3882e+13 1.92879e+14 1.60202e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 1.06759e+13 1.08845e+13 1.43947e+13 1.43947e+13 1.43947e+13 8.56335e+13 6.49472e+13 0 0 4.64348e+42 0 0 1
9.30572e+15 4.45419e+12 4.53511e+12 5.82027e+12 5.82027e+12 5.82027e+12 3.62365e+13 2.50016e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 1.30196e+12 1.32386e+12 1.6548e+12 1.6548e+12 1.6548e+12 1.07924e+13 5.78637e+12 0 0 4.64348e+42 0 0 1
1.24094e+16 4.88787e+11 4.96372e+11 6.06248e+11 6.06248e+11 6.06248e+11 4.14346e+12 1.99259e+12 0 0 4.64348e+42 0 0 1
1.43301e+16 1.69208e+11 1.71621e+11 2.05393e+11 2.05393e+11 2.05393e+11 1.47109e+12 6.51406e+11 0 0 4.64348e+42 0 0 1
1.65482e+16 5.4262e+10 5.49715e+10 6.46254e+10 6.46254e+10 6.46254e+10 4.84897e+11 2.02296e+11 0 0 4.64348e+42 0 0 1
1.91095e+16 1.00993e+10 1.022e+10 1.18283e+10 1.18283e+10 1.18283e+10 9.29182e+10 2.62381e+10 0 0 4.64348e+42 0 0 1
2.20673e+16 2.7933e+09 2.82373e+09 3.22355e+09 3.22355e+09 3.22355e+09 2.64878e+10 6.56778e+09 0 0 4.64348e+42 0 0 1
2.5483e+16 6.76159e+08 6.82859e+08 7.70232e+08 7.70232e+08 7.70232e+08 6.613e+09 1.52743e+09 0 0 4.64348e+42 0 0 1
2.94273e+16 1.40316e+08 1.41578e+08 1.58021e+08 1.58021e+08 1.58021e+08 1.41587e+09 3.44534e+08 0 0 4.64348e+42 0 0 1
3.39821e+16 1.32354e+07 1.33432e+07 1.47562e+07 1.47562e+07 1.47562e+07 1.37799e+08 1.89726e+07 0 0 4.64348e+42 0 0 1
3.92419e+16 2.25508e+06 2.2717e+06 2.49207e+06 2.49207e+06 2.49207e+06 2.42174e+07 2.82554e+06 0 0 4.64348e+42 0 0 1
4.53158e+16 307671 309717 337375 337375 337375 3.40649e+06 359272 0 0 4.64348e+42 0 0 1
5.23299e+16 30721.9 30906.1 33459.2 33459.2 33459.2 350470 44339.8 0 0 4.64348e+42 0 0 1
6.04296e+16 924.609 929.6 1000.99 1000.99 1000.99 10860.3 725.198 0 0 4.64348e+42 0 0 1
6.97831e+16 64.398 64.7105 69.3538 69.3538 69.3538 777.978 38.0177 0 0 4.64348e+42 0 0 1
8.05842e+16 2.07602 2.08506 2.22555 2.22555 2.22555 25.7666 0.709607 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
