
2.94273e+14 7.71099e+16 7.73079e+16 9.50006e+17 9.50006e+17 9.50006e+17 1.48937e+20 6.45776e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 6.2868e+16 6.31197e+16 5.87792e+17 5.87792e+17 5.87792e+17 9.77545e+19 4.0883e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 5.17328e+16 5.20353e+16 3.79001e+17 3.79001e+17 3.79001e+17 6.67004e+19 2.70973e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 4.10481e+16 4.1379e+16 2.42448e+17 2.42448e+17 2.42448e+17 4.50396e+19 1.77351e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 3.14748e+16 3.18072e+16 1.53717e+17 1.53717e+17 1.53717e+17 3.00671e+19 1.14403e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 2.24704e+16 2.2768e+16 9.27961e+16 9.27961e+16 9.27961e+16 1.9063e+19 6.91103e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.64845e+16 1.67479e+16 5.87144e+16 5.87144e+16 5.87144e+16 1.26361e+19 4.41124e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 1.17592e+16 1.19784e+16 3.67594e+16 3.67594e+16 3.67594e+16 8.2672e+18 2.77163e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 8.16303e+15 8.33525e+15 2.27418e+16 2.27418e+16 2.27418e+16 5.33168e+18 1.70999e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 5.24924e+15 5.37139e+15 1.32104e+16 1.32104e+16 1.32104e+16 3.22061e+18 9.68143e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 3.52712e+15 3.6156e+15 8.11395e+15 8.11395e+15 8.11395e+15 2.05212e+18 5.87639e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 2.31196e+15 2.37322e+15 4.91262e+15 4.91262e+15 4.91262e+15 1.28589e+18 3.49674e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 1.4777e+15 1.51833e+15 2.92699e+15 2.92699e+15 2.92699e+15 7.91087e+17 2.03318e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 8.60812e+14 8.84977e+14 1.60233e+15 1.60233e+15 1.60233e+15 4.46149e+17 1.05134e+18 0 0 4.64348e+42 0 0 0
2.20673e+15 5.33928e+14 5.49018e+14 9.40644e+14 9.40644e+14 9.40644e+14 2.69228e+17 5.96647e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 3.22675e+14 3.31741e+14 5.41424e+14 5.41424e+14 5.41424e+14 1.5895e+17 3.30225e+17 0 0 4.64348e+42 0 0 0
2.94273e+15 1.89782e+14 1.95024e+14 3.04979e+14 3.04979e+14 3.04979e+14 9.16434e+16 1.77475e+17 0 0 4.64348e+42 0 0 0
3.39821e+15 9.85551e+13 1.01205e+14 1.52432e+14 1.52432e+14 1.52432e+14 4.67866e+16 8.06859e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 5.59448e+13 5.7396e+13 8.36441e+13 8.36441e+13 8.36441e+13 2.61714e+16 4.18488e+16 0 0 4.64348e+42 0 0 0
4.53158e+15 3.07802e+13 3.15444e+13 4.4659e+13 4.4659e+13 4.4659e+13 1.42168e+16 2.10323e+16 0 0 4.64348e+42 0 0 0
5.23299e+15 1.63945e+13 1.67813e+13 2.31628e+13 2.31628e+13 2.31628e+13 7.48801e+15 1.01836e+16 0 0 4.64348e+42 0 0 0
6.04296e+15 7.29003e+12 7.45245e+12 1.00603e+13 1.00603e+13 1.00603e+13 3.29662e+15 3.84224e+15 0 0 4.64348e+42 0 0 0
6.97831e+15 3.69473e+12 3.77201e+12 4.99384e+12 4.99384e+12 4.99384e+12 1.6558e+15 1.76484e+15 0 0 4.64348e+42 0 0 0
8.05842e+15 1.79672e+12 1.83183e+12 2.38428e+12 2.38428e+12 2.38428e+12 7.98539e+14 7.79541e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 8.38624e+11 8.53859e+11 1.09498e+12 1.09498e+12 1.09498e+12 3.69819e+14 3.28626e+14 0 0 4.64348e+42 0 0 0
1.07461e+16 2.96724e+11 3.01715e+11 3.81936e+11 3.81936e+11 3.81936e+11 1.2987e+14 9.37554e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 1.28381e+11 1.30373e+11 1.63185e+11 1.63185e+11 1.63185e+11 5.57785e+13 3.63937e+13 0 0 4.64348e+42 0 0 0
1.43301e+16 5.2298e+10 5.3044e+10 6.57457e+10 6.57457e+10 6.57457e+10 2.25564e+13 1.34771e+13 0 0 4.64348e+42 0 0 0
1.65482e+16 2.0139e+10 2.04024e+10 2.50734e+10 2.50734e+10 2.50734e+10 8.62171e+12 4.73005e+12 0 0 4.64348e+42 0 0 0
1.91095e+16 5.02951e+09 5.08961e+09 6.20891e+09 6.20891e+09 6.20891e+09 2.13683e+12 8.66087e+11 0 0 4.64348e+42 0 0 0
2.20673e+16 1.72287e+09 1.74164e+09 2.11117e+09 2.11117e+09 2.11117e+09 7.26224e+11 2.62234e+11 0 0 4.64348e+42 0 0 0
2.5483e+16 5.34876e+08 5.40177e+08 6.51208e+08 6.51208e+08 6.51208e+08 2.23615e+11 7.49364e+10 0 0 4.64348e+42 0 0 0
2.94273e+16 1.50381e+08 1.51733e+08 1.82062e+08 1.82062e+08 1.82062e+08 6.23302e+10 2.04978e+10 0 0 4.64348e+42 0 0 0
3.39821e+16 2.21098e+07 2.229e+07 2.6638e+07 2.6638e+07 2.6638e+07 9.08108e+09 1.85137e+09 0 0 4.64348e+42 0 0 0
3.92419e+16 5.25867e+06 5.29742e+06 6.30915e+06 6.30915e+06 6.30915e+06 2.13932e+09 3.75355e+08 0 0 4.64348e+42 0 0 0
4.53158e+16 1.05602e+06 1.06304e+06 1.26241e+06 1.26241e+06 1.26241e+06 4.25298e+08 6.82909e+07 0 0 4.64348e+42 0 0 0
5.23299e+16 169347 170363 201822 201822 201822 6.74835e+07 1.19715e+07 0 0 4.64348e+42 0 0 0
6.04296e+16 10025.5 10079.6 11916.8 11916.8 11916.8 3.95068e+06 327863 0 0 4.64348e+42 0 0 0
6.97831e+16 1081.38 1086.63 1282.55 1282.55 1282.55 421153 23475.8 0 0 4.64348e+42 0 0 0
8.05842e+16 47.6137 47.8212 56.3674 56.3674 56.3674 18317.8 506.267 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
