
5232.99 2.1433e+41 2.1433e+41 2.14444e+41 2.14444e+41 2.14444e+41 4.96466e+39 0 0 7.18024e+42 4.64348e+42 0 0 1
6042.96 1.70487e+41 1.70487e+41 1.70591e+41 1.70591e+41 1.70591e+41 3.95013e+39 0 0 6.12478e+42 4.64348e+42 0 0 1
6978.31 1.35439e+41 1.35439e+41 1.35534e+41 1.35534e+41 1.35534e+41 3.13907e+39 0 0 5.2123e+42 4.64348e+42 0 0 1
8058.42 1.07454e+41 1.07454e+41 1.07541e+41 1.07541e+41 1.07541e+41 2.49141e+39 0 0 4.42384e+42 4.64348e+42 0 0 1
9305.72 8.51372e+40 8.51372e+40 8.52153e+40 8.52153e+40 8.52153e+40 1.97482e+39 0 0 3.743e+42 4.64348e+42 0 0 1
10746.1 6.73613e+40 6.73613e+40 6.74319e+40 6.74319e+40 6.74319e+40 1.56327e+39 0 0 3.1556e+42 4.64348e+42 0 0 1
12409.4 5.32204e+40 5.32204e+40 5.3284e+40 5.3284e+40 5.3284e+40 1.23579e+39 0 0 2.6494e+42 4.64348e+42 0 0 1
14330.1 4.19857e+40 4.19857e+40 4.20428e+40 4.20428e+40 4.20428e+40 9.75526e+38 0 0 2.21379e+42 4.64348e+42 0 0 1
16548.2 3.30717e+40 3.30717e+40 3.31228e+40 3.31228e+40 3.31228e+40 7.68946e+38 0 0 1.83963e+42 4.64348e+42 0 0 1
19109.5 2.60087e+40 2.60087e+40 2.60542e+40 2.60542e+40 2.60542e+40 6.0519e+38 0 0 1.51901e+42 4.64348e+42 0 0 1
22067.3 2.04203e+40 2.04203e+40 2.04606e+40 2.04606e+40 2.04606e+40 4.75555e+38 0 0 1.24508e+42 4.64348e+42 0 0 1
25483 1.6005e+40 1.6005e+40 1.60407e+40 1.60407e+40 1.60407e+40 3.73075e+38 0 0 1.01194e+42 4.64348e+42 0 0 1
29427.3 1.2522e+40 1.2522e+40 1.25534e+40 1.25534e+40 1.25534e+40 2.92179e+38 0 0 8.14438e+41 4.64348e+42 0 0 1
33982.1 9.77885e+39 9.77885e+39 9.80622e+39 9.80622e+39 9.80622e+39 2.28418e+38 0 0 6.48125e+41 4.64348e+42 0 0 1
39241.9 7.62193e+39 7.62193e+39 7.6457e+39 7.6457e+39 7.6457e+39 1.78243e+38 0 0 5.09095e+41 4.64348e+42 0 0 1
45315.8 5.92896e+39 5.92896e+39 5.94947e+39 5.94947e+39 5.94947e+39 1.38823e+38 0 0 3.9392e+41 4.64348e+42 0 0 1
52329.9 4.60258e+39 4.60258e+39 4.62016e+39 4.62016e+39 4.62016e+39 1.07908e+38 0 0 2.99556e+41 4.64348e+42 0 0 1
60429.6 3.56541e+39 3.56541e+39 3.58036e+39 3.58036e+39 3.58036e+39 8.37072e+37 0 0 2.2328e+41 4.64348e+42 0 0 1
69783.1 2.75601e+39 2.75601e+39 2.76864e+39 2.76864e+39 2.76864e+39 6.47978e+37 0 0 1.62622e+41 4.64348e+42 0 0 1
80584.2 2.12568e+39 2.12568e+39 2.13626e+39 2.13626e+39 2.13626e+39 5.00527e+37 0 0 1.15325e+41 4.64348e+42 0 0 1
93057.2 1.63587e+39 1.63587e+39 1.64466e+39 1.64466e+39 1.64466e+39 3.85785e+37 0 0 7.9303e+40 4.64348e+42 0 0 1
107461 1.25611e+39 1.25611e+39 1.26334e+39 1.26334e+39 1.26334e+39 2.96689e+37 0 0 5.26278e+40 4.64348e+42 0 0 1
124094 9.62351e+38 9.62351e+38 9.6825e+38 9.6825e+38 9.6825e+38 2.27662e+37 0 0 3.35208e+40 4.64348e+42 0 0 1
143301 7.35649e+38 7.35649e+38 7.4042e+38 7.4042e+38 7.4042e+38 1.74305e+37 0 0 2.03626e+40 4.64348e+42 0 0 1
165482 5.61118e+38 5.61118e+38 5.64941e+38 5.64941e+38 5.64941e+38 1.33157e+37 0 0 1.17108e+40 4.64348e+42 0 0 1
191095 4.27073e+38 4.27073e+38 4.30111e+38 4.30111e+38 4.30111e+38 1.01501e+37 0 0 6.32267e+39 4.64348e+42 0 0 1
220673 3.24372e+38 3.24372e+38 3.26765e+38 3.26765e+38 3.26765e+38 7.72047e+36 0 0 3.1734e+39 4.64348e+42 0 0 1
254830 2.45873e+38 2.45873e+38 2.47742e+38 2.47742e+38 2.47742e+38 5.86023e+36 0 0 1.46404e+39 4.64348e+42 0 0 1
294273 1.86013e+38 1.86013e+38 1.87461e+38 1.87461e+38 1.87461e+38 4.43932e+36 0 0 6.12798e+38 4.64348e+42 0 0 1
339821 1.4047e+38 1.4047e+38 1.41583e+38 1.41583e+38 1.41583e+38 3.35652e+36 0 0 2.29231e+38 4.64348e+42 0 0 1
392419 1.05896e+38 1.05896e+38 1.06746e+38 1.06746e+38 1.06746e+38 2.53324e+36 0 0 7.53115e+37 4.64348e+42 0 0 1
453158 7.9704e+37 7.9704e+37 8.03476e+37 8.03476e+37 8.03476e+37 1.90865e+36 0 0 2.12985e+37 4.64348e+42 0 0 1
523299 5.99008e+37 5.99008e+37 6.0385e+37 6.0385e+37 6.0385e+37 1.43577e+36 8.74585e+33 0 5.0659e+36 4.64348e+42 0 0 1
604296 4.49558e+37 4.49558e+37 4.53177e+37 4.53177e+37 4.53177e+37 1.07847e+36 8.78361e+33 0 9.86596e+35 4.64348e+42 0 0 1
697831 3.36966e+37 3.36966e+37 3.39653e+37 3.39653e+37 3.39653e+37 8.08979e+35 8.82136e+33 0 1.52529e+35 4.64348e+42 0 0 1
805842 2.52278e+37 2.52278e+37 2.5426e+37 2.5426e+37 2.5426e+37 6.06072e+35 8.85912e+33 0 1.80621e+34 4.64348e+42 0 0 1
930572 1.88672e+37 1.88672e+37 1.90125e+37 1.90125e+37 1.90125e+37 4.53538e+35 8.89688e+33 0 1.57202e+33 4.64348e+42 0 0 1
1.07461e+06 1.40965e+37 1.40965e+37 1.42024e+37 1.42024e+37 1.42024e+37 3.39039e+35 8.94033e+33 0 9.58769e+31 4.64348e+42 0 0 1
1.24094e+06 1.05229e+37 1.05229e+37 1.05995e+37 1.05995e+37 1.05995e+37 2.53207e+35 8.95219e+33 0 3.87817e+30 4.64348e+42 0 0 1
1.43301e+06 7.84892e+36 7.84892e+36 7.90414e+36 7.90414e+36 7.90414e+36 1.88943e+35 8.96736e+33 0 9.76301e+28 4.64348e+42 0 0 1
1.65482e+06 5.8503e+36 5.8503e+36 5.88986e+36 5.88986e+36 5.88986e+36 1.40884e+35 8.98692e+33 0 1.42134e+27 4.64348e+42 0 0 1
1.91095e+06 4.35788e+36 4.35788e+36 4.38607e+36 4.38607e+36 4.38607e+36 1.04979e+35 9.01407e+33 0 1.09938e+25 4.64348e+42 0 0 1
2.20673e+06 3.24442e+36 3.24442e+36 3.26442e+36 3.26442e+36 3.26442e+36 7.81797e+34 9.0493e+33 0 4.09655e+22 4.64348e+42 0 0 1
2.5483e+06 2.41434e+36 2.41434e+36 2.42848e+36 2.42848e+36 2.42848e+36 5.81942e+34 9.09556e+33 0 6.56755e+19 4.64348e+42 0 0 1
2.94273e+06 1.79596e+36 1.79596e+36 1.80592e+36 1.80592e+36 1.80592e+36 4.33011e+34 9.15629e+33 0 3.97564e+16 4.64348e+42 0 0 1
3.39821e+06 1.33557e+36 1.33557e+36 1.34256e+36 1.34256e+36 1.34256e+36 3.22102e+34 9.24102e+33 0 7.81545e+12 4.64348e+42 0 0 1
3.92419e+06 9.92988e+35 9.92988e+35 9.97874e+35 9.97874e+35 9.97874e+35 2.39556e+34 9.35097e+33 0 4.19215e+08 4.64348e+42 0 0 1
4.53158e+06 7.38178e+35 7.38178e+35 7.41589e+35 7.41589e+35 7.41589e+35 1.78153e+34 9.49275e+33 0 5018.19 4.64348e+42 0 0 1
5.23299e+06 5.48723e+35 5.48723e+35 5.511e+35 5.511e+35 5.511e+35 1.32497e+34 9.67203e+33 0 0.0106282 4.64348e+42 0 0 1
6.04296e+06 4.07902e+35 4.07902e+35 4.09556e+35 4.09556e+35 4.09556e+35 9.85668e+33 9.90976e+33 0 3.04615e-09 4.64348e+42 0 0 1
6.97831e+06 3.03253e+35 3.03253e+35 3.04403e+35 3.04403e+35 3.04403e+35 7.33616e+33 1.019e+34 0 8.66903e-17 4.64348e+42 0 0 1
8.05842e+06 2.25498e+35 2.25498e+35 2.26297e+35 2.26297e+35 2.26297e+35 5.46493e+33 1.05212e+34 0 1.71342e-25 4.64348e+42 0 0 1
9.30572e+06 1.67734e+35 1.67734e+35 1.6829e+35 1.6829e+35 1.6829e+35 4.07702e+33 1.08963e+34 0 1.55647e-35 4.64348e+42 0 0 1
1.07461e+07 1.24829e+35 1.24829e+35 1.25216e+35 1.25216e+35 1.25216e+35 3.04939e+33 1.13458e+34 0 4.03431e-47 4.64348e+42 0 0 1
1.24094e+07 9.29636e+34 9.29636e+34 9.3234e+34 9.3234e+34 9.3234e+34 2.28971e+33 1.17874e+34 0 1.72053e-60 4.64348e+42 0 0 1
1.43301e+07 6.93025e+34 6.93025e+34 6.94917e+34 6.94917e+34 6.94917e+34 1.72986e+33 1.22188e+34 0 6.39343e-76 4.64348e+42 0 0 1
1.65482e+07 5.1738e+34 5.1738e+34 5.18709e+34 5.18709e+34 5.18709e+34 1.3191e+33 1.26193e+34 0 9.93491e-94 4.64348e+42 0 0 1
1.91095e+07 3.87073e+34 3.87073e+34 3.88012e+34 3.88012e+34 3.88012e+34 1.02034e+33 1.29646e+34 0 2.76556e-114 4.64348e+42 0 0 1
2.20673e+07 2.90403e+34 2.90403e+34 2.9107e+34 2.9107e+34 2.9107e+34 8.03797e+32 1.32624e+34 0 5.18129e-138 4.64348e+42 0 0 1
2.5483e+07 2.18751e+34 2.18751e+34 2.19228e+34 2.19228e+34 2.19228e+34 6.48992e+32 1.34714e+34 0 2.10944e-165 4.64348e+42 0 0 1
2.94273e+07 1.65638e+34 1.65638e+34 1.65982e+34 1.65982e+34 1.65982e+34 5.38854e+32 1.3474e+34 0 5.05848e-197 4.64348e+42 0 0 1
3.39821e+07 1.26283e+34 1.26283e+34 1.26534e+34 1.26534e+34 1.26534e+34 4.61444e+32 1.32334e+34 0 1.5823e-233 4.64348e+42 0 0 1
3.92419e+07 9.70489e+33 9.70489e+33 9.72351e+33 9.72351e+33 9.72351e+33 4.05852e+32 1.27429e+34 0 1.13222e-275 4.64348e+42 0 0 1
4.53158e+07 7.53406e+33 7.53406e+33 7.54803e+33 7.54803e+33 7.54803e+33 3.66439e+32 1.2089e+34 0 0 4.64348e+42 0 0 1
5.23299e+07 5.91687e+33 5.91687e+33 5.92753e+33 5.92753e+33 5.92753e+33 3.37611e+32 1.1335e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 4.70052e+33 4.70052e+33 4.70878e+33 4.70878e+33 4.70878e+33 3.14045e+32 1.04066e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 3.77504e+33 3.77504e+33 3.78155e+33 3.78155e+33 3.78155e+33 2.92623e+32 9.32458e+33 0 0 4.64348e+42 0 0 1
8.05842e+07 3.06238e+33 3.06238e+33 3.06759e+33 3.06759e+33 3.06759e+33 2.71884e+32 8.10695e+33 0 0 4.64348e+42 0 0 1
9.30572e+07 2.50356e+33 2.50356e+33 2.50777e+33 2.50777e+33 2.50777e+33 2.50525e+32 6.79629e+33 0 0 4.64348e+42 0 0 1
1.07461e+08 2.05432e+33 2.05432e+33 2.05775e+33 2.05775e+33 2.05775e+33 2.27487e+32 5.46688e+33 0 0 4.64348e+42 13.3986 0 1
1.24094e+08 1.69301e+33 1.69301e+33 1.69583e+33 1.69583e+33 1.69583e+33 2.04607e+32 4.32725e+33 0 0 4.64348e+42 11.7709 0 1
1.43301e+08 1.39462e+33 1.39462e+33 1.39695e+33 1.39695e+33 1.39695e+33 1.8119e+32 3.36452e+33 0 0 4.64348e+42 10.3409 0 1
1.65482e+08 1.14346e+33 1.14346e+33 1.14538e+33 1.14538e+33 1.14538e+33 1.57396e+32 2.57435e+33 0 0 4.64348e+42 9.08468 0 1
1.91095e+08 9.24777e+32 9.24777e+32 9.26334e+32 9.26334e+32 9.26334e+32 1.32643e+32 1.91935e+33 0 0 4.64348e+42 7.98104 0 1
2.20673e+08 7.44351e+32 7.44351e+32 7.45615e+32 7.45615e+32 7.45615e+32 1.10389e+32 1.43849e+33 0 0 4.64348e+42 7.01148 0 1
2.5483e+08 5.93402e+32 5.93402e+32 5.9442e+32 5.9442e+32 5.9442e+32 9.01828e+31 1.06596e+33 0 0 4.64348e+42 6.1597 0 1
2.94273e+08 4.67942e+32 4.67942e+32 4.68755e+32 4.68755e+32 4.68755e+32 7.22869e+31 7.81194e+32 0 0 4.64348e+42 5.4114 0 1
3.39821e+08 3.62336e+32 3.62336e+32 3.62975e+32 3.62975e+32 3.62975e+32 5.62859e+31 5.62344e+32 0 0 4.64348e+42 4.96375 0 1
3.92419e+08 2.80207e+32 2.80207e+32 2.80708e+32 2.80708e+32 2.80708e+32 4.36885e+31 4.11416e+32 0 0 4.64348e+42 4.754 0 1
4.53158e+08 2.14796e+32 2.14796e+32 2.15187e+32 2.15187e+32 2.15187e+32 3.34305e+31 2.99613e+32 0 0 4.64348e+42 4.55312 0 1
5.23299e+08 1.63008e+32 1.63008e+32 1.6331e+32 1.6331e+32 1.6331e+32 2.5171e+31 2.17286e+32 0 0 4.64348e+42 4.36073 0 1
6.04296e+08 1.22798e+32 1.22798e+32 1.2303e+32 1.2303e+32 1.2303e+32 1.87185e+31 1.55919e+32 0 0 4.64348e+42 4.17647 0 1
6.97831e+08 9.33353e+31 9.33353e+31 9.35147e+31 9.35147e+31 9.35147e+31 1.40918e+31 1.14193e+32 0 0 4.64348e+42 4 0 1
8.05842e+08 7.07403e+31 7.07403e+31 7.08789e+31 7.08789e+31 7.08789e+31 1.05508e+31 8.34937e+31 0 0 4.64348e+42 3.83098 0 1
9.30572e+08 5.3429e+31 5.3429e+31 5.35357e+31 5.35357e+31 5.35357e+31 7.84768e+30 6.09018e+31 0 0 4.64348e+42 3.6691 0 1
1.07461e+09 4.00768e+31 4.00768e+31 4.01585e+31 4.01585e+31 4.01585e+31 5.76588e+30 4.37943e+31 0 0 4.64348e+42 3.68232 0 1
1.24094e+09 3.04781e+31 3.04781e+31 3.05415e+31 3.05415e+31 3.05415e+31 4.32648e+30 3.2222e+31 0 0 4.64348e+42 3.87255 0 1
1.43301e+09 2.32063e+31 2.32063e+31 2.32555e+31 2.32555e+31 2.32555e+31 3.25111e+30 2.36442e+31 0 0 4.64348e+42 4.0726 0 1
1.65482e+09 1.764e+31 1.764e+31 1.76781e+31 1.76781e+31 1.76781e+31 2.43576e+30 1.72976e+31 0 0 4.64348e+42 4.28299 0 1
1.91095e+09 1.33179e+31 1.33179e+31 1.33473e+31 1.33473e+31 1.33473e+31 1.80411e+30 1.24473e+31 0 0 4.64348e+42 4.50425 0 1
2.20673e+09 1.0165e+31 1.0165e+31 1.01879e+31 1.01879e+31 1.01879e+31 1.36224e+30 9.17826e+30 0 0 4.64348e+42 4.73693 0 1
2.5483e+09 7.739e+30 7.739e+30 7.75677e+30 7.75677e+30 7.75677e+30 1.02559e+30 6.74897e+30 0 0 4.64348e+42 4.98164 0 1
2.94273e+09 5.86975e+30 5.86975e+30 5.88349e+30 5.88349e+30 5.88349e+30 7.68584e+29 4.94687e+30 0 0 4.64348e+42 5.23898 0 1
3.39821e+09 4.40428e+30 4.40428e+30 4.41479e+30 4.41479e+30 4.41479e+30 5.66452e+29 3.56654e+30 0 0 4.64348e+42 5.50962 0 1
3.92419e+09 3.33609e+30 3.33609e+30 3.34421e+30 3.34421e+30 3.34421e+30 4.26e+29 2.63177e+30 0 0 4.64348e+42 5.79425 0 1
4.53158e+09 2.51666e+30 2.51666e+30 2.5229e+30 2.5229e+30 2.5229e+30 3.19265e+29 1.93507e+30 0 0 4.64348e+42 6.09357 0 1
5.23299e+09 1.89022e+30 1.89022e+30 1.89499e+30 1.89499e+30 1.89499e+30 2.38399e+29 1.41703e+30 0 0 4.64348e+42 6.40836 0 1
6.04296e+09 1.40206e+30 1.40206e+30 1.40567e+30 1.40567e+30 1.40567e+30 1.74723e+29 1.02151e+30 0 0 4.64348e+42 6.73941 0 1
6.97831e+09 1.05e+30 1.05e+30 1.05275e+30 1.05275e+30 1.05275e+30 1.3092e+29 7.5297e+29 0 0 4.64348e+42 7.08756 0 1
8.05842e+09 7.83283e+29 7.83283e+29 7.85374e+29 7.85374e+29 7.85374e+29 9.77707e+28 5.5351e+29 0 0 4.64348e+42 7.4537 0 1
9.30572e+09 5.81423e+29 5.81423e+29 5.83003e+29 5.83003e+29 5.83003e+29 7.25782e+28 4.05753e+29 0 0 4.64348e+42 7.83875 0 1
1.07461e+10 4.27292e+29 4.27292e+29 4.28473e+29 4.28473e+29 4.28473e+29 5.30146e+28 2.93427e+29 0 0 4.64348e+42 8.79523 0 1
1.24094e+10 3.16641e+29 3.16641e+29 3.17532e+29 3.17532e+29 3.17532e+29 3.94037e+28 2.17016e+29 0 0 4.64348e+42 10.5286 0 1
1.43301e+10 2.33751e+29 2.33751e+29 2.34421e+29 2.34421e+29 2.34421e+29 2.91215e+28 1.60103e+29 0 0 4.64348e+42 12.6037 0 1
1.65482e+10 1.72111e+29 1.72111e+29 1.72614e+29 1.72614e+29 1.72614e+29 2.1451e+28 1.17755e+29 0 0 4.64348e+42 15.0877 0 1
1.91095e+10 1.25046e+29 1.25046e+29 1.2543e+29 1.2543e+29 1.2543e+29 1.54882e+28 8.51693e+28 0 0 4.64348e+42 18.0612 0 1
2.20673e+10 8.97407e+28 8.97407e+28 9.00816e+28 9.00816e+28 9.00816e+28 1.12661e+28 6.3034e+28 0 0 4.64348e+42 21.6208 34.7254 1
2.5483e+10 5.80429e+28 5.80429e+28 5.8472e+28 5.8472e+28 5.8472e+28 7.91062e+27 4.6498e+28 0 0 4.64348e+42 25.882 22.9578 1
2.94273e+10 2.83724e+28 2.83724e+28 2.89988e+28 2.89988e+28 2.89988e+28 5.44162e+27 3.41813e+28 0 0 4.64348e+42 30.9829 15.5417 1
3.39821e+10 9.47913e+27 9.47913e+27 1.01628e+28 1.01628e+28 1.01628e+28 3.76322e+27 2.46712e+28 0 0 4.64348e+42 37.0892 10.7604 1
3.92419e+10 2.52173e+27 2.52173e+27 3.0831e+27 3.0831e+27 3.0831e+27 2.73808e+27 1.82618e+28 0 0 4.64348e+42 44.3989 7.61059 1
4.53158e+10 5.73394e+26 5.73394e+26 9.52905e+26 9.52905e+26 9.52905e+26 2.01042e+27 1.34842e+28 0 0 4.64348e+42 53.1492 5.49245 1
5.23299e+10 1.03584e+26 1.03584e+26 3.2079e+26 3.2079e+26 3.2079e+26 1.48e+27 9.92882e+27 0 0 4.64348e+42 63.6242 4.04008 1
6.04296e+10 1.25065e+25 1.25065e+25 1.18129e+26 1.18129e+26 1.18129e+26 1.07324e+27 7.17729e+27 0 0 4.64348e+42 76.1635 3.02568 1
6.97831e+10 8.52224e+23 8.52224e+23 4.8345e+25 4.8345e+25 4.8345e+25 7.99218e+26 5.32592e+27 0 0 4.64348e+42 91.1742 2.3047 1
8.05842e+10 2.75117e+22 2.75117e+22 2.14768e+25 2.14768e+25 2.14768e+25 5.93735e+26 3.94286e+27 0 0 4.64348e+42 109.143 1.78376 1
9.30572e+10 3.85172e+20 3.85172e+20 1.02532e+25 1.02532e+25 1.02532e+25 4.39929e+26 2.91059e+27 0 0 4.64348e+42 130.654 1.40144 1
1.07461e+11 2.34376e+18 2.34376e+18 5.16692e+24 5.16692e+24 5.16692e+24 3.19836e+26 2.10734e+27 0 0 4.64348e+42 156.404 1.11671 1
1.24094e+11 7.10868e+15 7.10868e+15 2.78771e+24 2.78771e+24 2.78771e+24 2.38214e+26 1.56587e+27 0 0 4.64348e+42 187.229 0.901709 1
1.43301e+11 1.2963e+13 1.2963e+13 1.57532e+24 1.57532e+24 1.57532e+24 1.76811e+26 1.16028e+27 0 0 4.64348e+42 224.128 0.737233 1
1.65482e+11 1.84167e+10 1.84167e+10 9.25753e+23 9.25753e+23 9.25753e+23 1.30729e+26 8.56896e+26 0 0 4.64348e+42 268.301 0.609868 1
1.91095e+11 2.67896e+07 2.67896e+07 5.57349e+23 5.57349e+23 5.57349e+23 9.4783e+25 6.20231e+26 0 0 4.64348e+42 321.179 0.510106 1
2.20673e+11 53696.4 53696.4 3.50597e+23 3.50597e+23 3.50597e+23 7.04443e+25 4.60751e+26 0 0 4.64348e+42 384.478 0.431129 1
2.5483e+11 185.024 185.024 2.25932e+23 2.25932e+23 2.25932e+23 5.21859e+25 3.41267e+26 0 0 4.64348e+42 460.253 0.367983 1
2.94273e+11 1.31835 1.31835 1.48611e+23 1.48611e+23 1.48611e+23 3.85314e+25 2.51905e+26 0 0 4.64348e+42 550.962 0.317029 1
3.39821e+11 0.0218058 0.0218058 9.84897e+22 9.84897e+22 9.84897e+22 2.79104e+25 1.82183e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0.000919895 0.000919895 6.74162e+22 6.74162e+22 6.74162e+22 2.07339e+25 1.35249e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.86684e-05 9.86684e-05 4.6765e+22 4.6765e+22 4.6765e+22 1.5354e+25 1.00098e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.61101e-05 2.61101e-05 3.28208e+22 3.28208e+22 3.28208e+22 1.13321e+25 7.38208e+25 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.58079e-05 1.58079e-05 2.30047e+22 2.30047e+22 2.30047e+22 8.20182e+24 5.3324e+25 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.07145e-05 2.07145e-05 1.66023e+22 1.66023e+22 1.66023e+22 6.0891e+24 3.95434e+25 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.20893e-05 5.20893e-05 1.20891e+22 1.20891e+22 1.20891e+22 4.50598e+24 2.923e+25 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0.000225896 0.000225896 8.87534e+21 8.87534e+21 8.87534e+21 3.32306e+24 2.15268e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0.00149839 0.00149839 6.47691e+21 6.47691e+21 6.47691e+21 2.40221e+24 1.55217e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0.0142497 0.0142497 4.87119e+21 4.87119e+21 4.87119e+21 1.78159e+24 1.14914e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0.173026 0.173026 3.68874e+21 3.68874e+21 3.68874e+21 1.31689e+24 8.4787e+24 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.46812 2.46812 2.81033e+21 2.81033e+21 2.81033e+21 9.69925e+23 6.23134e+24 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 37.894 37.894 2.11993e+21 2.11993e+21 2.11993e+21 6.99933e+23 4.4813e+24 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 614.001 614.001 1.64906e+21 1.64906e+21 1.64906e+21 5.18285e+23 3.30969e+24 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 9728.69 9728.69 1.28814e+21 1.28814e+21 1.28814e+21 3.82429e+23 2.43545e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 144723 144723 1.00943e+21 1.00943e+21 1.00943e+21 2.8113e+23 1.78461e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.92614e+06 1.92614e+06 7.79887e+20 7.79887e+20 7.79887e+20 2.02357e+23 1.27857e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.3428e+07 2.34281e+07 6.20891e+20 6.20891e+20 6.20891e+20 1.49496e+23 9.4105e+23 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.48978e+08 2.48978e+08 4.94892e+20 4.94892e+20 4.94892e+20 1.10029e+23 6.89846e+23 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.28598e+09 2.28598e+09 3.94594e+20 3.94594e+20 3.94594e+20 8.06578e+22 5.03374e+23 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.77057e+10 1.77057e+10 3.09064e+20 3.09064e+20 3.09064e+20 5.78459e+22 3.58719e+23 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.21012e+11 1.21012e+11 2.49218e+20 2.49218e+20 2.49218e+20 4.25941e+22 2.62747e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.08877e+11 7.08878e+11 2.00738e+20 2.00738e+20 2.00738e+20 3.12355e+22 1.91588e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.56873e+12 3.56874e+12 1.61405e+20 1.61405e+20 1.61405e+20 2.28057e+22 1.38984e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.52283e+13 1.52283e+13 1.27128e+20 1.27128e+20 1.27128e+20 1.62713e+22 9.83064e+22 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 5.82285e+13 5.82286e+13 1.03047e+20 1.03047e+20 1.03047e+20 1.19254e+22 7.1525e+22 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.94723e+14 1.94723e+14 8.33036e+19 8.33036e+19 8.33036e+19 8.70068e+21 5.17735e+22 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.73524e+14 5.73525e+14 6.71242e+19 6.71242e+19 6.71242e+19 6.31676e+21 3.72569e+22 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.47008e+15 1.47008e+15 5.28522e+19 5.28522e+19 5.28522e+19 4.47443e+21 2.60821e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.48183e+15 3.48184e+15 4.28338e+19 4.28338e+19 4.28338e+19 3.25812e+21 1.88037e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.43232e+15 7.43235e+15 3.45785e+19 3.45785e+19 3.45785e+19 2.36023e+21 1.34758e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.44008e+16 1.44008e+16 2.77897e+19 2.77897e+19 2.77897e+19 1.70024e+21 9.59195e+21 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.49757e+16 2.49759e+16 2.17637e+19 2.17637e+19 2.17637e+19 1.1923e+21 6.6206e+21 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.1275e+16 4.12754e+16 1.75572e+19 1.75572e+19 1.75572e+19 8.60468e+20 4.7144e+21 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.31966e+16 6.31973e+16 1.40913e+19 1.40913e+19 1.40913e+19 6.1728e+20 3.3334e+21 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 9.01581e+16 9.01594e+16 1.1245e+19 1.1245e+19 1.1245e+19 4.39942e+20 2.33801e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.17739e+17 1.17741e+17 8.71426e+18 8.71426e+18 8.71426e+18 3.04267e+20 1.58297e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.50327e+17 1.5033e+17 6.96616e+18 6.96616e+18 6.96616e+18 2.16929e+20 1.10865e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.81649e+17 1.81654e+17 5.5327e+18 5.5327e+18 5.5327e+18 1.53567e+20 7.6988e+20 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.08555e+17 2.08562e+17 4.36265e+18 4.36265e+18 4.36265e+18 1.07871e+20 5.29457e+20 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.2243e+17 2.22438e+17 3.32485e+18 3.32485e+18 3.32485e+18 7.31991e+19 3.49213e+20 0 0 4.64348e+42 0 0 1
1.24094e+14 2.36665e+17 2.36679e+17 2.61995e+18 2.61995e+18 2.61995e+18 5.13349e+19 2.39219e+20 0 0 4.64348e+42 0 0 1
