
1.07461e+14 8.09807e+17 8.09839e+17 3.69485e+18 3.69485e+18 3.69485e+18 5.58164e+19 2.64229e+20 0 0 4.64348e+42 0 0 1
1.24094e+14 7.5325e+17 7.53292e+17 2.905e+18 2.905e+18 2.905e+18 3.90857e+19 1.80641e+20 0 0 4.64348e+42 0 0 1
1.43301e+14 6.82385e+17 6.82454e+17 2.2649e+18 2.2649e+18 2.2649e+18 2.71323e+19 1.22198e+20 0 0 4.64348e+42 0 0 1
1.65482e+14 6.02579e+17 6.02704e+17 1.74941e+18 1.74941e+18 1.74941e+18 1.86546e+19 8.1667e+19 0 0 4.64348e+42 0 0 1
1.91095e+14 5.03106e+17 5.03322e+17 1.29644e+18 1.29644e+18 1.29644e+18 1.23035e+19 5.18113e+19 0 0 4.64348e+42 0 0 1
2.20673e+14 4.30247e+17 4.30609e+17 9.97156e+17 9.97156e+17 9.97156e+17 8.42128e+18 3.43685e+19 0 0 4.64348e+42 0 0 1
2.5483e+14 3.59674e+17 3.60225e+17 7.58747e+17 7.58747e+17 7.58747e+17 5.70228e+18 2.25012e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 2.93916e+17 2.9467e+17 5.70482e+17 5.70482e+17 5.70482e+17 3.81567e+18 1.45111e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 2.25892e+17 2.26797e+17 4.07364e+17 4.07364e+17 4.07364e+17 2.42537e+18 8.75724e+18 0 0 4.64348e+42 0 0 1
3.92419e+14 1.79631e+17 1.80681e+17 3.03618e+17 3.03618e+17 3.03618e+17 1.60965e+18 5.58045e+18 0 0 4.64348e+42 0 0 1
4.53158e+14 1.39752e+17 1.40878e+17 2.23133e+17 2.23133e+17 2.23133e+17 1.05387e+18 3.49809e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 1.06306e+17 1.07429e+17 1.6145e+17 1.6145e+17 1.6145e+17 6.79757e+17 2.15148e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 7.51646e+16 7.61601e+16 1.09248e+17 1.09248e+17 1.09248e+17 4.10379e+17 1.21165e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 5.56649e+16 5.65543e+16 7.78425e+16 7.78425e+16 7.78425e+16 2.61152e+17 7.31877e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 4.02715e+16 4.10219e+16 5.44344e+16 5.44344e+16 5.44344e+16 1.63311e+17 4.32996e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 2.84243e+16 2.9024e+16 3.72853e+16 3.72853e+16 3.72853e+16 1.0019e+17 2.50057e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 1.82509e+16 1.86756e+16 2.33127e+16 2.33127e+16 2.33127e+16 5.62149e+16 1.27821e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.24794e+16 1.27925e+16 1.55685e+16 1.55685e+16 1.55685e+16 3.37636e+16 7.18839e+16 0 0 4.64348e+42 0 0 1
1.43301e+15 8.2962e+15 8.51604e+15 1.01339e+16 1.01339e+16 1.01339e+16 1.98186e+16 3.93797e+16 0 0 4.64348e+42 0 0 1
1.65482e+15 5.35125e+15 5.49837e+15 6.4143e+15 6.4143e+15 6.4143e+15 1.13472e+16 2.09189e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 3.02386e+15 3.10874e+15 3.56353e+15 3.56353e+15 3.56353e+15 5.72323e+15 9.31529e+15 0 0 4.64348e+42 0 0 1
2.20673e+15 1.86592e+15 1.91866e+15 2.16552e+15 2.16552e+15 2.16552e+15 3.17043e+15 4.76067e+15 0 0 4.64348e+42 0 0 1
2.5483e+15 1.10939e+15 1.14056e+15 1.26982e+15 1.26982e+15 1.26982e+15 1.70266e+15 2.35415e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 6.34297e+14 6.51819e+14 7.16976e+14 7.16976e+14 7.16976e+14 8.85126e+14 1.11955e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 2.9782e+14 3.05828e+14 3.32834e+14 3.32834e+14 3.32834e+14 3.80558e+14 4.07816e+14 0 0 4.64348e+42 0 0 1
3.92419e+15 1.59342e+14 1.63476e+14 1.76248e+14 1.76248e+14 1.76248e+14 1.87825e+14 1.83114e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 8.09763e+13 8.29868e+13 8.87322e+13 8.87322e+13 8.87322e+13 8.87471e+13 7.89332e+13 0 0 4.64348e+42 0 0 1
5.23299e+15 3.90937e+13 4.00161e+13 4.24754e+13 4.24754e+13 4.24754e+13 4.01653e+13 3.24097e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 1.39081e+13 1.42179e+13 1.4995e+13 1.4995e+13 1.4995e+13 1.35129e+13 8.71167e+12 0 0 4.64348e+42 0 0 1
6.97831e+15 6.07727e+12 6.20439e+12 6.50656e+12 6.50656e+12 6.50656e+12 5.63122e+12 3.26472e+12 0 0 4.64348e+42 0 0 1
8.05842e+15 2.46442e+12 2.51257e+12 2.62185e+12 2.62185e+12 2.62185e+12 2.19692e+12 1.16515e+12 0 0 4.64348e+42 0 0 1
9.30572e+15 9.31321e+11 9.4824e+11 9.85153e+11 9.85153e+11 9.85153e+11 8.05644e+11 3.94086e+11 0 0 4.64348e+42 0 0 1
1.07461e+16 2.19183e+11 2.22869e+11 2.30655e+11 2.30655e+11 2.30655e+11 1.85612e+11 6.50692e+10 0 0 4.64348e+42 0 0 1
1.24094e+16 7.17655e+10 7.28791e+10 7.51697e+10 7.51697e+10 7.51697e+10 5.99471e+10 1.86e+10 0 0 4.64348e+42 0 0 1
1.43301e+16 2.0898e+10 2.11961e+10 2.17974e+10 2.17974e+10 2.17974e+10 1.73501e+10 4.9968e+09 0 0 4.64348e+42 0 0 1
1.65482e+16 5.37876e+09 5.44909e+09 5.58903e+09 5.58903e+09 5.58903e+09 4.46996e+09 1.29057e+09 0 0 4.64348e+42 0 0 1
1.91095e+16 6.90228e+08 6.98476e+08 7.14772e+08 7.14772e+08 7.14772e+08 5.78157e+08 9.98808e+07 0 0 4.64348e+42 0 0 1
2.20673e+16 1.47132e+08 1.48735e+08 1.51899e+08 1.51899e+08 1.51899e+08 1.24842e+08 1.85019e+07 0 0 4.64348e+42 0 0 1
2.5483e+16 2.5934e+07 2.6191e+07 2.6701e+07 2.6701e+07 2.6701e+07 2.24051e+07 3.05353e+06 0 0 4.64348e+42 0 0 1
2.94273e+16 3.54251e+06 3.57437e+06 3.63834e+06 3.63834e+06 3.63834e+06 3.13083e+06 494176 0 0 4.64348e+42 0 0 1
3.39821e+16 176179 177615 180549 180549 180549 160072 13637.7 0 0 4.64348e+42 0 0 1
3.92419e+16 18668.4 18806 19094 19094 19094 17471 1233.65 0 0 4.64348e+42 0 0 1
4.53158e+16 1440.33 1449.91 1470.59 1470.59 1470.59 1392.61 84.9564 0 0 4.64348e+42 0 0 1
5.23299e+16 73.2528 73.692 74.6756 74.6756 74.6756 73.3568 5.27854 0 0 4.64348e+42 0 0 1
6.04296e+16 0.732894 0.73685 0.746094 0.746094 0.746094 0.763923 0.0343909 0 0 4.64348e+42 0 0 1
6.97831e+16 0.023728 0.0238432 0.0241257 0.0241257 0.0241257 0.0257209 0.000915065 0 0 4.64348e+42 0 0 1
8.05842e+16 0.000364163 0.00036575 0.000369862 0.000369862 0.000369862 0.0004112 1.06024e-05 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
