
29427.3 4.60997e+41 4.60997e+41 1.2756e+42 1.2756e+42 1.2756e+42 4.43188e+40 0 0 1.57475e+43 4.64348e+42 0 0 0
33982.1 3.01865e+41 3.01865e+41 9.42508e+41 9.42508e+41 9.42508e+41 3.25896e+40 0 0 1.11538e+43 4.64348e+42 0 0 0
39241.9 1.95393e+41 1.95393e+41 6.94745e+41 6.94745e+41 6.94745e+41 2.39128e+40 0 0 7.79452e+42 4.64348e+42 0 0 0
45315.8 1.25179e+41 1.25179e+41 5.11223e+41 5.11223e+41 5.11223e+41 1.752e+40 0 0 5.37774e+42 4.64348e+42 0 0 0
52329.9 7.95034e+40 7.95034e+40 3.75778e+41 3.75778e+41 3.75778e+41 1.28262e+40 0 0 3.66671e+42 4.64348e+42 0 0 0
60429.6 5.01605e+40 5.01605e+40 2.76114e+41 2.76114e+41 2.76114e+41 9.38937e+39 0 0 2.47385e+42 4.64348e+42 0 0 0
69783.1 3.15147e+40 3.15147e+40 2.02947e+41 2.02947e+41 2.02947e+41 6.8779e+39 0 0 1.65411e+42 4.64348e+42 0 0 0
80584.2 1.97715e+40 1.97715e+40 1.49316e+41 1.49316e+41 1.49316e+41 5.0449e+39 0 0 1.09802e+42 4.64348e+42 0 0 0
93057.2 1.24236e+40 1.24236e+40 1.10035e+41 1.10035e+41 1.10035e+41 3.70766e+39 0 0 7.24976e+41 4.64348e+42 0 0 0
107461 7.84357e+39 7.84357e+39 8.12651e+40 8.12651e+40 8.12651e+40 2.73175e+39 0 0 4.76988e+41 4.64348e+42 0 0 0
124094 4.99128e+39 4.99128e+39 6.01777e+40 6.01777e+40 6.01777e+40 2.01876e+39 0 0 3.13244e+41 4.64348e+42 0 0 0
143301 3.21114e+39 3.21114e+39 4.46989e+40 4.46989e+40 4.46989e+40 1.49692e+39 0 0 2.05599e+41 4.64348e+42 0 0 0
165482 2.09438e+39 2.09438e+39 3.33133e+40 3.33133e+40 3.33133e+40 1.11405e+39 0 0 1.34978e+41 4.64348e+42 0 0 0
191095 1.38813e+39 1.38813e+39 2.49163e+40 2.49163e+40 2.49163e+40 8.32308e+38 0 0 8.86445e+40 4.64348e+42 0 0 0
220673 9.36723e+38 9.36723e+38 1.87043e+40 1.87043e+40 1.87043e+40 6.24275e+38 0 0 5.81952e+40 4.64348e+42 0 0 0
254830 6.4449e+38 6.4449e+38 1.40929e+40 1.40929e+40 1.40929e+40 4.70096e+38 0 0 3.81318e+40 4.64348e+42 0 0 0
294273 4.52542e+38 4.52542e+38 1.06572e+40 1.06572e+40 1.06572e+40 3.5538e+38 0 0 2.48755e+40 4.64348e+42 0 0 0
339821 3.24473e+38 3.24473e+38 8.08777e+39 8.08777e+39 8.08777e+39 2.69684e+38 0 0 1.61012e+40 4.64348e+42 0 0 0
392419 2.37611e+38 2.37611e+38 6.159e+39 6.159e+39 6.159e+39 2.05409e+38 0 0 1.02959e+40 4.64348e+42 0 0 0
453158 1.77708e+38 1.77708e+38 4.70573e+39 4.70573e+39 4.70573e+39 1.57009e+38 0 0 6.46982e+39 4.64348e+42 0 0 0
523299 1.35705e+38 1.35705e+38 3.60674e+39 3.60674e+39 3.60674e+39 1.20423e+38 1.39866e+36 0 3.97019e+39 4.64348e+42 0 0 0
604296 1.05767e+38 1.05767e+38 2.77275e+39 2.77275e+39 2.77275e+39 9.26643e+37 1.40448e+36 0 2.36164e+39 4.64348e+42 0 0 0
697831 8.40856e+37 8.40856e+37 2.13767e+39 2.13767e+39 2.13767e+39 7.15263e+37 1.41029e+36 0 1.35006e+39 4.64348e+42 0 0 0
805842 6.81344e+37 6.81344e+37 1.65247e+39 1.65247e+39 1.65247e+39 5.53731e+37 1.4161e+36 0 7.34275e+38 4.64348e+42 0 0 0
930572 5.62147e+37 5.62147e+37 1.28055e+39 1.28055e+39 1.28055e+39 4.29862e+37 1.42191e+36 0 3.75527e+38 4.64348e+42 0 0 0
1.07461e+06 4.71657e+37 4.71657e+37 9.94559e+38 9.94559e+38 9.94559e+38 3.3455e+37 1.42917e+36 0 1.78146e+38 4.64348e+42 0 0 0
1.24094e+06 4.0178e+37 4.0178e+37 7.73946e+38 7.73946e+38 7.73946e+38 2.60961e+37 1.43075e+36 0 7.71524e+37 4.64348e+42 0 0 0
1.43301e+06 3.46707e+37 3.46707e+37 6.03218e+38 6.03218e+38 6.03218e+38 2.03945e+37 1.43276e+36 0 2.99387e+37 4.64348e+42 0 0 0
1.65482e+06 3.0229e+37 3.0229e+37 4.70684e+38 4.70684e+38 4.70684e+38 1.59618e+37 1.43533e+36 0 1.01869e+37 4.64348e+42 0 0 0
1.91095e+06 2.65598e+37 2.65598e+37 3.67507e+38 3.67507e+38 3.67507e+38 1.25047e+37 1.43887e+36 0 2.96526e+36 4.64348e+42 0 0 0
2.20673e+06 2.3455e+37 2.3455e+37 2.86984e+38 2.86984e+38 2.86984e+38 9.80071e+36 1.44342e+36 0 7.17978e+35 4.64348e+42 0 0 0
2.5483e+06 2.0767e+37 2.0767e+37 2.24013e+38 2.24013e+38 2.24013e+38 7.68058e+36 1.44937e+36 0 1.4006e+35 4.64348e+42 0 0 0
2.94273e+06 1.8391e+37 1.8391e+37 1.74688e+38 1.74688e+38 1.74688e+38 6.01489e+36 1.45717e+36 0 2.12248e+34 4.64348e+42 0 0 0
3.39821e+06 1.62542e+37 1.62542e+37 1.36012e+38 1.36012e+38 1.36012e+38 4.70428e+36 1.46813e+36 0 2.3968e+33 4.64348e+42 0 0 0
3.92419e+06 1.43073e+37 1.43073e+37 1.05672e+38 1.05672e+38 1.05672e+38 3.67214e+36 1.48244e+36 0 1.92314e+32 4.64348e+42 0 0 0
4.53158e+06 1.25191e+37 1.25191e+37 8.18765e+37 8.18765e+37 8.18765e+37 2.85913e+36 1.50108e+36 0 1.03828e+31 4.64348e+42 0 0 0
5.23299e+06 1.08717e+37 1.08717e+37 6.32308e+37 6.32308e+37 6.32308e+37 2.2191e+36 1.52507e+36 0 3.5433e+29 4.64348e+42 0 0 0
6.04296e+06 9.35674e+36 9.35674e+36 4.86454e+37 4.86454e+37 4.86454e+37 1.71602e+36 1.55819e+36 0 7.11434e+27 4.64348e+42 0 0 0
6.97831e+06 7.97166e+36 7.97166e+36 3.72648e+37 3.72648e+37 3.72648e+37 1.32157e+36 1.59821e+36 0 7.73899e+25 4.64348e+42 0 0 0
8.05842e+06 6.71733e+36 6.71733e+36 2.84149e+37 2.84149e+37 2.84149e+37 1.0134e+36 1.64722e+36 0 4.14815e+23 4.64348e+42 0 0 0
9.30572e+06 5.59533e+36 5.59533e+36 2.1562e+37 2.1562e+37 2.1562e+37 7.73799e+35 1.70348e+36 0 9.82205e+20 4.64348e+42 0 0 0
1.07461e+07 4.6061e+36 4.6061e+36 1.62822e+37 1.62822e+37 1.62822e+37 5.8865e+35 1.78224e+36 0 9.05843e+17 4.64348e+42 0 0 0
1.24094e+07 3.74751e+36 3.74751e+36 1.22369e+37 1.22369e+37 1.22369e+37 4.46498e+35 1.85599e+36 0 2.8143e+14 4.64348e+42 0 0 0
1.43301e+07 3.01432e+36 3.01432e+36 9.15549e+36 9.15549e+36 9.15549e+36 3.38197e+35 1.92893e+36 0 2.4914e+10 4.64348e+42 0 0 0
1.65482e+07 2.39826e+36 2.39826e+36 6.82197e+36 6.82197e+36 6.82197e+36 2.56405e+35 1.99806e+36 0 518043 4.64348e+42 0 0 0
1.91095e+07 1.88876e+36 1.88876e+36 5.06501e+36 5.06501e+36 5.06501e+36 1.95379e+35 2.05964e+36 0 2.02442 4.64348e+42 0 0 0
2.20673e+07 1.47349e+36 1.47349e+36 3.74886e+36 3.74886e+36 3.74886e+36 1.50144e+35 2.11158e+36 0 1.14935e-06 4.64348e+42 0 0 0
2.5483e+07 1.13983e+36 1.13983e+36 2.76802e+36 2.76802e+36 2.76802e+36 1.17124e+35 2.14726e+36 0 7.04298e-14 4.64348e+42 0 0 0
2.94273e+07 8.75218e+35 8.75218e+35 2.04038e+36 2.04038e+36 2.04038e+36 9.32439e+34 2.14751e+36 0 3.30504e-22 4.64348e+42 0 0 0
3.39821e+07 6.68026e+35 6.68026e+35 1.50311e+36 1.50311e+36 1.50311e+36 7.62849e+34 2.10614e+36 0 7.99131e-32 4.64348e+42 0 0 0
3.92419e+07 5.07421e+35 5.07421e+35 1.10753e+36 1.10753e+36 1.10753e+36 6.40425e+34 2.02234e+36 0 6.30014e-43 4.64348e+42 0 0 0
4.53158e+07 3.84315e+35 3.84315e+35 8.17518e+35 8.17518e+35 8.17518e+35 5.53757e+34 1.91132e+36 0 9.54714e-56 4.64348e+42 0 0 0
5.23299e+07 2.90739e+35 2.90739e+35 6.05367e+35 6.05367e+35 6.05367e+35 4.91412e+34 1.78273e+36 0 1.5106e-70 4.64348e+42 0 0 0
6.04296e+07 2.19968e+35 2.19968e+35 4.50106e+35 4.50106e+35 4.50106e+35 4.43522e+34 1.62331e+36 0 1.23341e-87 4.64348e+42 0 0 0
6.97831e+07 1.66598e+35 1.66598e+35 3.36248e+35 3.36248e+35 3.36248e+35 4.03597e+34 1.44084e+36 0 2.3029e-107 4.64348e+42 0 0 0
8.05842e+07 1.26412e+35 1.26412e+35 2.52506e+35 2.52506e+35 2.52506e+35 3.68198e+34 1.23717e+36 0 3.84101e-130 4.64348e+42 0 0 0
9.30572e+07 9.60888e+34 9.60888e+34 1.9054e+35 1.9054e+35 1.9054e+35 3.34434e+34 1.02003e+36 0 1.93289e-156 4.64348e+42 0 0 0
1.07461e+08 7.30654e+34 7.30654e+34 1.44234e+35 1.44234e+35 1.44234e+35 2.99976e+34 7.97005e+35 0 8.3782e-187 4.64348e+42 377.624 0 0
1.24094e+08 5.56353e+34 5.56353e+34 1.0961e+35 1.0961e+35 1.0961e+35 2.66895e+34 6.16432e+35 0 7.35493e-222 4.64348e+42 331.749 0 0
1.43301e+08 4.2324e+34 4.2324e+34 8.34118e+34 8.34118e+34 8.34118e+34 2.33928e+34 4.67742e+35 0 2.45726e-262 4.64348e+42 291.447 0 0
1.65482e+08 3.20825e+34 3.20825e+34 6.33804e+34 6.33804e+34 6.33804e+34 2.01021e+34 3.49153e+35 0 0 4.64348e+42 256.041 0 0
1.91095e+08 2.40339e+34 2.40339e+34 4.76839e+34 4.76839e+34 4.76839e+34 1.66496e+34 2.5168e+35 0 0 4.64348e+42 224.936 0 0
2.20673e+08 1.79568e+34 1.79568e+34 3.58404e+34 3.58404e+34 3.58404e+34 1.36689e+34 1.85015e+35 0 0 4.64348e+42 197.61 0 0
2.5483e+08 1.33075e+34 1.33075e+34 2.67606e+34 2.67606e+34 2.67606e+34 1.09945e+34 1.34869e+35 0 0 4.64348e+42 173.604 0 0
2.94273e+08 9.77385e+33 9.77385e+33 1.98297e+34 1.98297e+34 1.98297e+34 8.6679e+33 9.74611e+34 0 0 4.64348e+42 152.514 0 0
3.39821e+08 7.05003e+33 7.05003e+33 1.44485e+34 1.44485e+34 1.44485e+34 6.58034e+33 6.91046e+34 0 0 4.64348e+42 139.897 0 0
3.92419e+08 5.08988e+33 5.08988e+33 1.05487e+34 1.05487e+34 1.05487e+34 5.01578e+33 5.01343e+34 0 0 4.64348e+42 133.986 0 0
4.53158e+08 3.65015e+33 3.65015e+33 7.65756e+33 7.65756e+33 7.65756e+33 3.77709e+33 3.62486e+34 0 0 4.64348e+42 128.324 0 0
5.23299e+08 2.59283e+33 2.59283e+33 5.5109e+33 5.5109e+33 5.5109e+33 2.7947e+33 2.61239e+34 0 0 4.64348e+42 122.902 0 0
6.04296e+08 1.83129e+33 1.83129e+33 3.94668e+33 3.94668e+33 3.94668e+33 2.04852e+33 1.86288e+34 0 0 4.64348e+42 117.709 0 0
6.97831e+08 1.30103e+33 1.30103e+33 2.84683e+33 2.84683e+33 2.84683e+33 1.52554e+33 1.35821e+34 0 0 4.64348e+42 112.735 0 0
8.05842e+08 9.11491e+32 9.11491e+32 2.04127e+33 2.04127e+33 2.04127e+33 1.12781e+33 9.88829e+33 0 0 4.64348e+42 107.972 0 0
9.30572e+08 5.83814e+32 5.83814e+32 1.42379e+33 1.42379e+33 1.42379e+33 8.20944e+32 7.18259e+33 0 0 4.64348e+42 103.409 0 0
1.07461e+09 2.24627e+32 2.24627e+32 8.68829e+32 8.68829e+32 8.68829e+32 5.84079e+32 5.14112e+33 0 0 4.64348e+42 103.782 0 0
1.24094e+09 1.06422e+31 1.06422e+31 3.71636e+32 3.71636e+32 3.71636e+32 4.28665e+32 3.76779e+33 0 0 4.64348e+42 109.143 0 0
1.43301e+09 6.14127e+26 6.14127e+26 1.05317e+32 1.05317e+32 1.05317e+32 3.18187e+32 2.75356e+33 0 0 4.64348e+42 114.782 0 0
1.65482e+09 3.35402e+14 3.35402e+14 2.62917e+31 2.62917e+31 2.62917e+31 2.36246e+32 2.00592e+33 0 0 4.64348e+42 120.711 0 0
1.91095e+09 1.42224e-17 1.42224e-17 6.97458e+30 6.97458e+30 6.97458e+30 1.73376e+32 1.43622e+33 0 0 4.64348e+42 126.947 0 0
2.20673e+09 1.32909e-87 1.32909e-87 2.1037e+30 2.1037e+30 2.1037e+30 1.30081e+32 1.05442e+33 0 0 4.64348e+42 133.505 0 0
2.5483e+09 8.31306e-225 8.31306e-225 7.13008e+29 7.13008e+29 7.13008e+29 9.7311e+31 7.71789e+32 0 0 4.64348e+42 140.402 0 0
2.94273e+09 0 0 2.68282e+29 2.68282e+29 2.68282e+29 7.24405e+31 5.62976e+32 0 0 4.64348e+42 147.655 0 0
3.39821e+09 0 0 1.09789e+29 1.09789e+29 1.09789e+29 5.2922e+31 4.03549e+32 0 0 4.64348e+42 155.282 0 0
3.92419e+09 0 0 4.94335e+28 4.94335e+28 4.94335e+28 3.95794e+31 2.96285e+32 0 0 4.64348e+42 163.304 0 0
4.53158e+09 0 0 2.38775e+28 2.38775e+28 2.38775e+28 2.94989e+31 2.16692e+32 0 0 4.64348e+42 171.74 0 0
5.23299e+09 0 0 1.22537e+28 1.22537e+28 1.22537e+28 2.19075e+31 1.57783e+32 0 0 4.64348e+42 180.612 0 0
6.04296e+09 0 0 6.55354e+27 6.55354e+27 6.55354e+27 1.59283e+31 1.12978e+32 0 0 4.64348e+42 189.942 0 0
6.97831e+09 0 0 3.73102e+27 3.73102e+27 3.73102e+27 1.1886e+31 8.27844e+31 0 0 4.64348e+42 199.755 0 0
8.05842e+09 0 0 2.20746e+27 2.20746e+27 2.20746e+27 8.83884e+30 6.04762e+31 0 0 4.64348e+42 210.074 0 0
9.30572e+09 0 0 1.34693e+27 1.34693e+27 1.34693e+27 6.5296e+30 4.40427e+31 0 0 4.64348e+42 220.926 0 0
1.07461e+10 0 0 8.36595e+26 8.36595e+26 8.36595e+26 4.73434e+30 3.16112e+31 0 0 4.64348e+42 247.883 0 0
1.24094e+10 0 0 5.40695e+26 5.40695e+26 5.40695e+26 3.50267e+30 2.32262e+31 0 0 4.64348e+42 296.737 0 0
1.43301e+10 0 0 3.56166e+26 3.56166e+26 3.56166e+26 2.57476e+30 1.70184e+31 0 0 4.64348e+42 355.22 0 0
1.65482e+10 0 0 2.39001e+26 2.39001e+26 2.39001e+26 1.88644e+30 1.24281e+31 0 0 4.64348e+42 425.228 0 0
1.91095e+10 0 0 1.60974e+26 1.60974e+26 1.60974e+26 1.35456e+30 8.91364e+30 0 0 4.64348e+42 509.034 0 0
2.20673e+10 0 0 1.12186e+26 1.12186e+26 1.12186e+26 9.96056e+29 6.54897e+30 0 0 4.64348e+42 609.357 34.7254 0
2.5483e+10 0 0 7.91897e+25 7.91897e+25 7.91897e+25 7.29767e+29 4.79405e+30 0 0 4.64348e+42 729.453 22.9578 0
2.94273e+10 0 0 5.65552e+25 5.65552e+25 5.65552e+25 5.32912e+29 3.49591e+30 0 0 4.64348e+42 873.217 15.5417 0
3.39821e+10 0 0 4.02436e+25 4.02436e+25 4.02436e+25 3.81268e+29 2.499e+30 0 0 4.64348e+42 1045.31 10.7604 0
3.92419e+10 0 0 2.9641e+25 2.9641e+25 2.9641e+25 2.80563e+29 1.83466e+30 0 0 4.64348e+42 1251.33 7.61059 0
4.53158e+10 0 0 2.20318e+25 2.20318e+25 2.20318e+25 2.05942e+29 1.34321e+30 0 0 4.64348e+42 1497.95 5.49245 0
5.23299e+10 0 0 1.65183e+25 1.65183e+25 1.65183e+25 1.50883e+29 9.80342e+29 0 0 4.64348e+42 1793.17 4.04008 0
6.04296e+10 0 0 1.23042e+25 1.23042e+25 1.23042e+25 1.08557e+29 7.01203e+29 0 0 4.64348e+42 2146.58 3.02568 0
6.97831e+10 0 0 9.46432e+24 9.46432e+24 9.46432e+24 8.02783e+28 5.15763e+29 0 0 4.64348e+42 2569.64 2.3047 0
8.05842e+10 0 0 7.31746e+24 7.31746e+24 7.31746e+24 5.91894e+28 3.78374e+29 0 0 4.64348e+42 3076.08 1.78376 0
9.30572e+10 0 0 5.68166e+24 5.68166e+24 5.68166e+24 4.35081e+28 2.76699e+29 0 0 4.64348e+42 3682.32 1.40144 0
1.07461e+11 0 0 4.35583e+24 4.35583e+24 4.35583e+24 3.13238e+28 1.9807e+29 0 0 4.64348e+42 4408.06 1.11671 0
1.24094e+11 0 0 3.4366e+24 3.4366e+24 3.4366e+24 2.31381e+28 1.45792e+29 0 0 4.64348e+42 5276.82 0.901709 0
1.43301e+11 0 0 2.71529e+24 2.71529e+24 2.71529e+24 1.7026e+28 1.06977e+29 0 0 4.64348e+42 6316.8 0.737233 0
1.65482e+11 0 0 2.14625e+24 2.14625e+24 2.14625e+24 1.24746e+28 7.82051e+28 0 0 4.64348e+42 7561.75 0.609868 0
1.91095e+11 0 0 1.66917e+24 1.66917e+24 1.66917e+24 8.94506e+27 5.59053e+28 0 0 4.64348e+42 9052.05 0.510106 0
2.20673e+11 0 0 1.33506e+24 1.33506e+24 1.33506e+24 6.58644e+27 4.11027e+28 0 0 4.64348e+42 10836.1 0.431129 0
2.5483e+11 0 0 1.06747e+24 1.06747e+24 1.06747e+24 4.8321e+27 3.01181e+28 0 0 4.64348e+42 12971.7 0.367983 0
2.94273e+11 0 0 8.52834e+23 8.52834e+23 8.52834e+23 3.5318e+27 2.19835e+28 0 0 4.64348e+42 15528.2 0.317029 0
3.39821e+11 0 0 6.69419e+23 6.69419e+23 6.69419e+23 2.52725e+27 1.56814e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.40254e+23 5.40254e+23 5.40254e+23 1.85827e+27 1.15087e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.35345e+23 4.35345e+23 4.35345e+23 1.36147e+27 8.41635e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.50107e+23 3.50107e+23 3.50107e+23 9.93706e+26 6.12966e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.76098e+23 2.76098e+23 2.76098e+23 7.09571e+26 4.35984e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.23794e+23 2.23794e+23 2.23794e+23 5.20844e+26 3.19161e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.8091e+23 1.8091e+23 1.8091e+23 3.80881e+26 2.3275e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.45777e+23 1.45777e+23 1.45777e+23 2.77426e+26 1.68989e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.14961e+23 1.14961e+23 1.14961e+23 1.97538e+26 1.19716e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 9.31351e+22 9.31351e+22 9.31351e+22 1.44645e+26 8.73257e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 7.51366e+22 7.51366e+22 7.51366e+22 1.05493e+26 6.34338e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 6.03194e+22 6.03194e+22 6.03194e+22 7.66129e+25 4.58567e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.72639e+22 4.72639e+22 4.72639e+22 5.43401e+25 3.23056e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.79983e+22 3.79983e+22 3.79983e+22 3.96529e+25 2.3448e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.0344e+22 3.0344e+22 3.0344e+22 2.88107e+25 1.69398e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.40431e+22 2.40431e+22 2.40431e+22 2.0837e+25 1.21724e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.85139e+22 1.85139e+22 1.85139e+22 1.46992e+25 8.50899e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.45902e+22 1.45902e+22 1.45902e+22 1.06747e+25 6.13361e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.1373e+22 1.1373e+22 1.1373e+22 7.715e+24 4.39786e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 8.75568e+21 8.75568e+21 8.75568e+21 5.54746e+24 3.13407e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 6.5103e+21 6.5103e+21 6.5103e+21 3.88389e+24 2.16742e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.93705e+21 4.93705e+21 4.93705e+21 2.80164e+24 1.54766e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.68474e+21 3.68474e+21 3.68474e+21 2.01002e+24 1.09829e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.03965e-289 1.03965e-289 2.70335e+21 2.70335e+21 2.70335e+21 1.43368e+24 7.73875e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 8.86637e-255 8.86638e-255 1.90433e+21 1.90433e+21 1.90433e+21 9.93239e+23 5.27322e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.06759e-223 1.0676e-223 1.36676e+21 1.36676e+21 1.36676e+21 7.09861e+23 3.71733e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 4.45537e-196 4.45538e-196 9.63355e+20 9.63355e+20 9.63355e+20 5.04149e+23 2.60133e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.49719e-171 1.49719e-171 6.66825e+20 6.66825e+20 6.66825e+20 3.5561e+23 1.80503e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.44426e-150 8.44428e-150 4.42235e+20 4.42235e+20 4.42235e+20 2.42806e+23 1.20528e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.68989e-130 1.68989e-130 3.00141e+20 3.00141e+20 3.00141e+20 1.71338e+23 8.35046e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.13113e-113 2.13114e-113 2.00514e+20 2.00514e+20 2.00514e+20 1.20005e+23 5.73425e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.93774e-98 2.93775e-98 1.31934e+20 1.31934e+20 1.31934e+20 8.33704e+22 3.89766e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 7.04855e-85 7.04859e-85 8.3145e+19 8.3145e+19 8.3145e+19 5.57903e+22 2.53138e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 4.92813e-73 4.92817e-73 5.40327e+19 5.40327e+19 5.40327e+19 3.8692e+22 1.71343e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.42695e-62 1.42697e-62 3.46704e+19 3.46704e+19 3.46704e+19 2.65912e+22 1.1472e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.43566e-53 2.43569e-53 2.19687e+19 2.19687e+19 2.19687e+19 1.80948e+22 7.58499e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.24755e-45 3.2476e-45 1.32918e+19 1.32918e+19 1.32918e+19 1.17765e+22 4.74236e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 4.87709e-38 4.87719e-38 8.35844e+18 8.35844e+18 8.35844e+18 7.97668e+21 3.11137e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.00797e-31 1.00799e-31 5.19498e+18 5.19498e+18 5.19498e+18 5.3424e+21 2.01381e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.58231e-26 3.58242e-26 3.18958e+18 3.18958e+18 3.18958e+18 3.53431e+21 1.28314e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.56052e-21 2.56062e-21 1.85462e+18 1.85462e+18 1.85462e+18 2.21286e+21 7.61272e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.86213e-17 4.86241e-17 1.13041e+18 1.13041e+18 1.13041e+18 1.45135e+21 4.79029e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.70278e-13 2.70306e-13 6.80062e+17 6.80062e+17 6.80062e+17 9.38419e+20 2.96335e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 5.05193e-10 5.05298e-10 4.03374e+17 4.03374e+17 4.03374e+17 5.97368e+20 1.79717e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.40184e-07 3.40331e-07 2.23258e+17 2.23258e+17 2.23258e+17 3.54199e+20 9.91221e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 0.000104648 0.000104736 1.30981e+17 1.30981e+17 1.30981e+17 2.22261e+20 5.89803e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 0.0150456 0.0150686 7.55856e+16 7.55856e+16 7.55856e+16 1.3692e+20 3.43466e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.10071 1.10354 4.28397e+16 4.28397e+16 4.28397e+16 8.26724e+19 1.95033e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 41.0086 41.1728 2.21044e+16 2.21044e+16 2.21044e+16 4.53403e+19 9.70558e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 986.289 992.056 1.22975e+16 1.22975e+16 1.22975e+16 2.67602e+19 5.35822e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 14751.7 14870.6 6.69113e+15 6.69113e+15 6.69113e+15 1.54129e+19 2.87867e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 144499 146025 3.55503e+15 3.55503e+15 3.55503e+15 8.64838e+18 1.49765e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 869489 881005 1.65023e+15 1.65023e+15 1.65023e+15 4.23058e+18 6.4323e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 4.25383e+06 4.3218e+06 8.49578e+14 8.49578e+14 8.49578e+14 2.29069e+18 3.21094e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 1.53456e+07 1.56315e+07 4.23993e+14 4.23993e+14 4.23993e+14 1.19976e+18 1.5491e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 4.21281e+07 4.30169e+07 2.04899e+14 2.04899e+14 2.04899e+14 6.0717e+17 7.17592e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 7.6373e+07 7.81503e+07 8.08417e+13 8.08417e+13 8.08417e+13 2.50049e+17 2.48338e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.33471e+08 1.36819e+08 3.70603e+13 3.70603e+13 3.70603e+13 1.19644e+17 1.081e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 1.8932e+08 1.94337e+08 1.62524e+13 1.62524e+13 1.62524e+13 5.46036e+16 4.5119e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 2.22378e+08 2.28491e+08 6.82031e+12 6.82031e+12 6.82031e+12 2.37971e+16 1.79145e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 1.67194e+08 1.71888e+08 2.0805e+12 2.0805e+12 2.0805e+12 7.52187e+15 4.45541e+15 0 0 4.64348e+42 0 0 0
