
3.92419e+13 4.73014e+16 4.73017e+16 4.73019e+16 4.73019e+16 4.73019e+16 1.08391e+16 4.03164e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.20456e+16 3.2046e+16 3.20461e+16 3.20461e+16 3.20461e+16 7.34417e+15 2.64073e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.1453e+16 2.14533e+16 2.14534e+16 2.14534e+16 2.14534e+16 4.91731e+15 1.70365e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.36451e+16 1.36453e+16 1.36454e+16 1.36454e+16 1.36454e+16 3.12841e+15 1.02832e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.05794e+15 9.05814e+15 9.05818e+15 9.05818e+15 9.05818e+15 2.07714e+15 6.55348e+15 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.93066e+15 5.93082e+15 5.93084e+15 5.93084e+15 5.93084e+15 1.36032e+15 4.1081e+15 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.82502e+15 3.82514e+15 3.82515e+15 3.82515e+15 3.82515e+15 8.77582e+14 2.52631e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.30924e+15 2.30933e+15 2.30934e+15 2.30934e+15 2.30934e+15 5.30031e+14 1.42182e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 1.46885e+15 1.46893e+15 1.46894e+15 1.46894e+15 1.46894e+15 3.37255e+14 8.58337e+14 0 0 4.64348e+42 0 0 1
1.43301e+14 9.17812e+14 9.17905e+14 9.17909e+14 9.17909e+14 9.17909e+14 2.10821e+14 5.07445e+14 0 0 4.64348e+42 0 0 1
1.65482e+14 5.62434e+14 5.6255e+14 5.62552e+14 5.62552e+14 5.62552e+14 1.29257e+14 2.92758e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 3.15166e+14 3.15301e+14 3.15302e+14 3.15302e+14 3.15302e+14 7.24926e+13 1.49332e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 1.88911e+14 1.8907e+14 1.89071e+14 1.89071e+14 1.89071e+14 4.34916e+13 8.38409e+13 0 0 4.64348e+42 0 0 1
2.5483e+14 1.10573e+14 1.10742e+14 1.10742e+14 1.10742e+14 1.10742e+14 2.54879e+13 4.5842e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 6.30824e+13 6.32444e+13 6.32447e+13 6.32447e+13 6.32447e+13 1.4565e+13 2.42962e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 3.16737e+13 3.18006e+13 3.18007e+13 3.18007e+13 3.18007e+13 7.33077e+12 1.07681e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 1.7453e+13 1.75551e+13 1.75552e+13 1.75552e+13 1.75552e+13 4.04986e+12 5.48476e+12 0 0 4.64348e+42 0 0 1
4.53158e+14 9.31152e+12 9.38658e+12 9.38661e+12 9.38661e+12 9.38661e+12 2.16723e+12 2.70227e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 4.80395e+12 4.85469e+12 4.85471e+12 4.85471e+12 4.85471e+12 1.1219e+12 1.27978e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 2.0469e+12 2.07401e+12 2.07402e+12 2.07402e+12 2.07402e+12 4.8005e+11 4.61915e+11 0 0 4.64348e+42 0 0 1
6.97831e+14 1.00115e+12 1.01715e+12 1.01716e+12 1.01716e+12 1.01716e+12 2.35696e+11 2.06175e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 4.68097e+11 4.7682e+11 4.76822e+11 4.76822e+11 4.76822e+11 1.10631e+11 8.83168e+10 0 0 4.64348e+42 0 0 1
9.30572e+14 2.0937e+11 2.13787e+11 2.13788e+11 2.13788e+11 2.13788e+11 4.96731e+10 3.6023e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 6.94856e+10 7.11027e+10 7.1103e+10 7.1103e+10 7.1103e+10 1.65631e+10 9.51626e+09 0 0 4.64348e+42 0 0 1
1.24094e+15 2.86034e+10 2.93209e+10 2.93211e+10 2.93211e+10 2.93211e+10 6.84244e+09 3.52957e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 1.09956e+10 1.1287e+10 1.1287e+10 1.1287e+10 1.1287e+10 2.63951e+09 1.24621e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 3.95915e+09 4.06799e+09 4.06801e+09 4.06801e+09 4.06801e+09 9.53635e+08 4.17352e+08 0 0 4.64348e+42 0 0 1
1.91095e+15 8.94466e+08 9.19576e+08 9.1958e+08 9.1958e+08 9.1958e+08 2.16495e+08 6.67838e+07 0 0 4.64348e+42 0 0 1
2.20673e+15 2.8398e+08 2.92006e+08 2.92007e+08 2.92007e+08 2.92007e+08 6.89532e+07 1.87423e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 8.04334e+07 8.26935e+07 8.26938e+07 8.26938e+07 8.26938e+07 1.95984e+07 4.93264e+06 0 0 4.64348e+42 0 0 1
2.94273e+15 2.00768e+07 2.06315e+07 2.06315e+07 2.06315e+07 2.06315e+07 4.91288e+06 1.25092e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 2.51339e+06 2.58097e+06 2.58098e+06 2.58098e+06 2.58098e+06 619227 92486.9 0 0 4.64348e+42 0 0 1
3.92419e+15 527543 541228 541230 541230 541230 130589 16596.6 0 0 4.64348e+42 0 0 1
4.53158e+15 91451 93721.5 93721.9 93721.9 93721.9 22771.7 2632.97 0 0 4.64348e+42 0 0 1
5.23299e+15 12140.7 12427.2 12427.2 12427.2 12427.2 3047.84 409.265 0 0 4.64348e+42 0 0 1
6.04296e+15 580.791 593.731 593.734 593.734 593.734 147.899 10.6094 0 0 4.64348e+42 0 0 1
6.97831e+15 60.2041 61.4634 61.4637 61.4637 61.4637 15.499 0.909343 0 0 4.64348e+42 0 0 1
8.05842e+15 4.50389 4.5919 4.59192 4.59192 4.59192 1.17631 0.0584393 0 0 4.64348e+42 0 0 1
9.30572e+15 0.219809 0.223802 0.223803 0.223803 0.223803 0.0584533 0.00332642 0 0 4.64348e+42 0 0 1
1.07461e+16 0.00202022 0.0020542 0.00205421 0.00205421 0.00205421 0.000556001 1.97624e-05 0 0 4.64348e+42 0 0 1
1.24094e+16 6.2369e-05 6.33368e-05 6.33371e-05 6.33371e-05 6.33371e-05 1.76774e-05 4.9694e-07 0 0 4.64348e+42 0 0 1
1.43301e+16 1.01134e-06 1.02577e-06 1.02578e-06 1.02578e-06 1.02578e-06 2.99308e-07 7.01248e-09 0 0 4.64348e+42 0 0 1
1.65482e+16 8.22391e-09 8.33143e-09 8.33147e-09 8.33147e-09 8.33147e-09 2.58302e-09 5.63145e-11 0 0 4.64348e+42 0 0 1
1.91095e+16 5.84766e-12 5.91754e-12 5.91757e-12 5.91757e-12 5.91757e-12 2.00585e-12 3.6053e-14 0 0 4.64348e+42 0 0 1
2.20673e+16 1.54614e-14 1.56298e-14 1.56299e-14 1.56299e-14 1.56299e-14 5.94177e-15 9.13074e-17 0 0 4.64348e+42 0 0 1
2.5483e+16 1.18765e-17 1.19942e-17 1.19942e-17 1.19942e-17 1.19942e-17 5.35197e-18 6.91913e-20 0 0 4.64348e+42 0 0 1
2.94273e+16 2.64623e-21 2.67003e-21 2.67004e-21 2.67004e-21 2.67004e-21 1.48305e-21 1.53589e-23 0 0 4.64348e+42 0 0 1
3.39821e+16 2.68064e-26 2.70249e-26 2.7025e-26 2.7025e-26 2.7025e-26 2.01567e-26 1.55071e-28 0 0 4.64348e+42 0 0 1
3.92419e+16 5.44783e-31 5.48797e-31 5.488e-31 5.488e-31 5.488e-31 6.02961e-31 3.14587e-33 0 0 4.64348e+42 0 0 1
4.53158e+16 1.46655e-36 1.47631e-36 1.47632e-36 1.47632e-36 1.47632e-36 2.66167e-36 8.45245e-39 0 0 4.64348e+42 0 0 1
5.23299e+16 4.74199e-43 4.77042e-43 4.77045e-43 4.77045e-43 4.77045e-43 1.59e-42 2.72385e-45 0 0 4.64348e+42 0 0 1
6.04296e+16 2.53654e-51 2.55023e-51 2.55024e-51 2.55024e-51 2.55024e-51 1.78531e-50 1.44691e-53 0 0 4.64348e+42 0 0 1
6.97831e+16 8.5443e-60 8.58576e-60 8.58581e-60 8.58581e-60 8.58581e-60 1.44557e-58 4.78816e-62 0 0 4.64348e+42 0 0 1
8.05842e+16 1.02491e-69 1.02938e-69 1.02938e-69 1.02938e-69 1.02938e-69 4.80845e-68 5.43678e-72 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
