
1654.82 5.32331e+37 5.32331e+37 5.32331e+37 5.32331e+37 5.32331e+37 1.35732e+36 0 0 1.36012e+39 4.64348e+42 0 0 1
1910.95 3.9367e+37 3.9367e+37 3.9367e+37 3.9367e+37 3.9367e+37 1.0191e+36 0 0 1.1716e+39 4.64348e+42 0 0 1
2206.73 2.90797e+37 2.90797e+37 2.90798e+37 2.90798e+37 2.90798e+37 7.64084e+35 0 0 1.00838e+39 4.64348e+42 0 0 1
2548.3 2.14581e+37 2.14581e+37 2.14581e+37 2.14581e+37 2.14581e+37 5.72124e+35 0 0 8.67076e+38 4.64348e+42 0 0 1
2942.73 1.58188e+37 1.58188e+37 1.58188e+37 1.58188e+37 1.58188e+37 4.27868e+35 0 0 7.4476e+38 4.64348e+42 0 0 1
3398.21 1.16515e+37 1.16515e+37 1.16515e+37 1.16515e+37 1.16515e+37 3.19633e+35 0 0 6.38892e+38 4.64348e+42 0 0 1
3924.19 8.57557e+36 8.57557e+36 8.57558e+36 8.57558e+36 8.57558e+36 2.38547e+35 0 0 5.47275e+38 4.64348e+42 0 0 1
4531.58 6.30764e+36 6.30764e+36 6.30765e+36 6.30765e+36 6.30765e+36 1.77887e+35 0 0 4.68008e+38 4.64348e+42 0 0 1
5232.99 4.63713e+36 4.63713e+36 4.63713e+36 4.63713e+36 4.63713e+36 1.32568e+35 0 0 3.99444e+38 4.64348e+42 0 0 1
6042.96 3.40775e+36 3.40775e+36 3.40775e+36 3.40775e+36 3.40775e+36 9.87494e+34 0 0 3.40161e+38 4.64348e+42 0 0 1
6978.31 2.50372e+36 2.50372e+36 2.50372e+36 2.50372e+36 2.50372e+36 7.35398e+34 0 0 2.88927e+38 4.64348e+42 0 0 1
8058.42 1.83938e+36 1.83938e+36 1.83938e+36 1.83938e+36 1.83938e+36 5.47642e+34 0 0 2.44676e+38 4.64348e+42 0 0 1
9305.72 1.35144e+36 1.35144e+36 1.35144e+36 1.35144e+36 1.35144e+36 4.07903e+34 0 0 2.06488e+38 4.64348e+42 0 0 1
10746.1 9.93197e+35 9.93197e+35 9.93198e+35 9.93198e+35 9.93198e+35 3.03954e+34 0 0 1.73566e+38 4.64348e+42 0 0 1
12409.4 7.30248e+35 7.30248e+35 7.30249e+35 7.30249e+35 7.30249e+35 2.2665e+34 0 0 1.45222e+38 4.64348e+42 0 0 1
14330.1 5.3726e+35 5.3726e+35 5.37261e+35 5.37261e+35 5.37261e+35 1.69164e+34 0 0 1.20862e+38 4.64348e+42 0 0 1
16548.2 3.95606e+35 3.95606e+35 3.95607e+35 3.95607e+35 3.95607e+35 1.26407e+34 0 0 9.99721e+37 4.64348e+42 0 0 1
19109.5 2.91603e+35 2.91603e+35 2.91604e+35 2.91604e+35 2.91604e+35 9.45897e+33 0 0 8.21079e+37 4.64348e+42 0 0 1
22067.3 2.15207e+35 2.15207e+35 2.15208e+35 2.15208e+35 2.15208e+35 7.08957e+33 0 0 6.68856e+37 4.64348e+42 0 0 1
25483 1.59052e+35 1.59052e+35 1.59053e+35 1.59053e+35 1.59053e+35 5.32327e+33 0 0 5.39722e+37 4.64348e+42 0 0 1
29427.3 1.17738e+35 1.17738e+35 1.17738e+35 1.17738e+35 1.17738e+35 4.00485e+33 0 0 4.30786e+37 4.64348e+42 0 0 1
33982.1 8.73093e+34 8.73093e+34 8.73096e+34 8.73096e+34 8.73096e+34 3.01919e+33 0 0 3.39526e+37 4.64348e+42 0 0 1
39241.9 6.4868e+34 6.4868e+34 6.48683e+34 6.48683e+34 6.48683e+34 2.28097e+33 0 0 2.63727e+37 4.64348e+42 0 0 1
45315.8 4.82922e+34 4.82922e+34 4.82924e+34 4.82924e+34 4.82924e+34 1.72695e+33 0 0 2.01432e+37 4.64348e+42 0 0 1
52329.9 3.60276e+34 3.60276e+34 3.60278e+34 3.60278e+34 3.60278e+34 1.31025e+33 0 0 1.50891e+37 4.64348e+42 0 0 1
60429.6 2.69355e+34 2.69355e+34 2.69357e+34 2.69357e+34 2.69357e+34 9.96111e+32 0 0 1.10523e+37 4.64348e+42 0 0 1
69783.1 2.01813e+34 2.01813e+34 2.01815e+34 2.01815e+34 2.01815e+34 7.58718e+32 0 0 7.88832e+36 4.64348e+42 0 0 1
80584.2 1.51529e+34 1.51529e+34 1.5153e+34 1.5153e+34 1.5153e+34 5.7889e+32 0 0 5.46414e+36 4.64348e+42 0 0 1
93057.2 1.14008e+34 1.14008e+34 1.14009e+34 1.14009e+34 1.14009e+34 4.42349e+32 0 0 3.65638e+36 4.64348e+42 0 0 1
107461 8.59462e+33 8.59462e+33 8.59468e+33 8.59468e+33 8.59468e+33 3.38444e+32 0 0 2.35098e+36 4.64348e+42 0 0 1
124094 6.49107e+33 6.49107e+33 6.49112e+33 6.49112e+33 6.49112e+33 2.59213e+32 0 0 1.44356e+36 4.64348e+42 0 0 1
143301 4.9107e+33 4.9107e+33 4.91073e+33 4.91073e+33 4.91073e+33 1.98687e+32 0 0 8.40443e+35 4.64348e+42 0 0 1
165482 3.72084e+33 3.72084e+33 3.72087e+33 3.72087e+33 3.72087e+33 1.52379e+32 0 0 4.60143e+35 4.64348e+42 0 0 1
191095 2.82319e+33 2.82319e+33 2.82321e+33 2.82321e+33 2.82321e+33 1.16903e+32 0 0 2.34671e+35 4.64348e+42 0 0 1
220673 2.14474e+33 2.14474e+33 2.14475e+33 2.14475e+33 2.14475e+33 8.9699e+31 0 0 1.10264e+35 4.64348e+42 0 0 1
254830 1.63109e+33 1.63109e+33 1.6311e+33 1.6311e+33 1.6311e+33 6.88236e+31 0 0 4.71317e+34 4.64348e+42 0 0 1
294273 1.24163e+33 1.24163e+33 1.24164e+33 1.24164e+33 1.24164e+33 5.27972e+31 0 0 1.80606e+34 4.64348e+42 0 0 1
339821 9.45951e+32 9.45951e+32 9.4596e+32 9.4596e+32 9.4596e+32 4.0491e+31 0 0 6.10022e+33 4.64348e+42 0 0 1
392419 7.21205e+32 7.21205e+32 7.21212e+32 7.21212e+32 7.21212e+32 3.10412e+31 0 0 1.78103e+33 4.64348e+42 0 0 1
453158 5.50206e+32 5.50206e+32 5.50211e+32 5.50211e+32 5.50211e+32 2.37858e+31 0 0 4.39452e+32 4.64348e+42 0 0 1
523299 4.19988e+32 4.19988e+32 4.19992e+32 4.19992e+32 4.19992e+32 1.82169e+31 4.24205e+29 0 8.92804e+31 4.64348e+42 0 0 1
604296 3.20749e+32 3.20749e+32 3.20752e+32 3.20752e+32 3.20752e+32 1.3944e+31 4.26037e+29 0 1.44924e+31 4.64348e+42 0 0 1
697831 2.45068e+32 2.45068e+32 2.45071e+32 2.45071e+32 2.45071e+32 1.0667e+31 4.27868e+29 0 1.81545e+30 4.64348e+42 0 0 1
805842 1.8732e+32 1.8732e+32 1.87322e+32 1.87322e+32 1.87322e+32 8.1553e+30 4.29699e+29 0 1.68601e+29 4.64348e+42 0 0 1
930572 1.43233e+32 1.43233e+32 1.43234e+32 1.43234e+32 1.43234e+32 6.23121e+30 4.31531e+29 0 1.1083e+28 4.64348e+42 0 0 1
1.07461e+06 1.0956e+32 1.0956e+32 1.09561e+32 1.09561e+32 1.09561e+32 4.75825e+30 4.33638e+29 0 4.88816e+26 4.64348e+42 0 0 1
1.24094e+06 8.38302e+31 8.38302e+31 8.38309e+31 8.38309e+31 8.38309e+31 3.63141e+30 4.34214e+29 0 1.35987e+25 4.64348e+42 0 0 1
1.43301e+06 6.4163e+31 6.4163e+31 6.41635e+31 6.41635e+31 6.41635e+31 2.76997e+30 4.34949e+29 0 2.22197e+23 4.64348e+42 0 0 1
1.65482e+06 4.91246e+31 4.91246e+31 4.9125e+31 4.9125e+31 4.9125e+31 2.11188e+30 4.35898e+29 0 1.96378e+21 4.64348e+42 0 0 1
1.91095e+06 3.76219e+31 3.76219e+31 3.76222e+31 3.76222e+31 3.76222e+31 1.60946e+30 4.37215e+29 0 8.53602e+18 4.64348e+42 0 0 1
2.20673e+06 2.88207e+31 2.88207e+31 2.88209e+31 2.88209e+31 2.88209e+31 1.22612e+30 4.38924e+29 0 1.63501e+16 4.64348e+42 0 0 1
2.5483e+06 2.20844e+31 2.20844e+31 2.20846e+31 2.20846e+31 2.20846e+31 9.33812e+29 4.41167e+29 0 1.21564e+13 4.64348e+42 0 0 1
2.94273e+06 1.6927e+31 1.6927e+31 1.69271e+31 1.69271e+31 1.69271e+31 7.11016e+29 4.44113e+29 0 3.03036e+09 4.64348e+42 0 0 1
3.39821e+06 1.29773e+31 1.29773e+31 1.29774e+31 1.29774e+31 1.29774e+31 5.41278e+29 4.48222e+29 0 213860 4.64348e+42 0 0 1
3.92419e+06 9.95162e+30 9.95162e+30 9.95168e+30 9.95168e+30 9.95168e+30 4.12005e+29 4.53555e+29 0 3.51464 4.64348e+42 0 0 1
4.53158e+06 7.63319e+30 7.63319e+30 7.63323e+30 7.63323e+30 7.63323e+30 3.13587e+29 4.60432e+29 0 1.07347e-05 4.64348e+42 0 0 1
5.23299e+06 5.85628e+30 5.85628e+30 5.85631e+30 5.85631e+30 5.85631e+30 2.38686e+29 4.69128e+29 0 4.69612e-12 4.64348e+42 0 0 1
6.04296e+06 4.49418e+30 4.49418e+30 4.49421e+30 4.49421e+30 4.49421e+30 1.81721e+29 4.80659e+29 0 2.17818e-19 4.64348e+42 0 0 1
6.97831e+06 3.44993e+30 3.44993e+30 3.44995e+30 3.44995e+30 3.44995e+30 1.38428e+29 4.94253e+29 0 7.56845e-28 4.64348e+42 0 0 1
8.05842e+06 2.64937e+30 2.64937e+30 2.64938e+30 2.64938e+30 2.64938e+30 1.05571e+29 5.10314e+29 0 1.3191e-37 4.64348e+42 0 0 1
9.30572e+06 2.03576e+30 2.03576e+30 2.03577e+30 2.03577e+30 2.03577e+30 8.06968e+28 5.2851e+29 0 7.25688e-49 4.64348e+42 0 0 1
1.07461e+07 1.56572e+30 1.56572e+30 1.56573e+30 1.56573e+30 1.56573e+30 6.19549e+28 5.5031e+29 0 7.38112e-62 4.64348e+42 0 0 1
1.24094e+07 1.20585e+30 1.20585e+30 1.20586e+30 1.20586e+30 1.20586e+30 4.78958e+28 5.7173e+29 0 7.48417e-77 4.64348e+42 0 0 1
1.43301e+07 9.30626e+29 9.30626e+29 9.30629e+29 9.30629e+29 9.30629e+29 3.74382e+28 5.92655e+29 0 3.70716e-94 4.64348e+42 0 0 1
1.65482e+07 7.20463e+29 7.20463e+29 7.20466e+29 7.20466e+29 7.20466e+29 2.9753e+28 6.12082e+29 0 3.93635e-114 4.64348e+42 0 0 1
1.91095e+07 5.60464e+29 5.60464e+29 5.60466e+29 5.60466e+29 5.60466e+29 2.42361e+28 6.28829e+29 0 3.4611e-137 4.64348e+42 0 0 1
2.20673e+07 4.38732e+29 4.38732e+29 4.38733e+29 4.38733e+29 4.38733e+29 2.03186e+28 6.43276e+29 0 8.40181e-164 4.64348e+42 0 0 1
2.5483e+07 3.46499e+29 3.46499e+29 3.465e+29 3.465e+29 3.465e+29 1.76476e+28 6.53412e+29 0 1.58383e-194 4.64348e+42 0 0 1
2.94273e+07 2.76646e+29 2.76646e+29 2.76647e+29 2.76647e+29 2.76647e+29 1.58637e+28 6.5354e+29 0 5.35909e-230 4.64348e+42 0 0 1
3.39821e+07 2.23877e+29 2.23877e+29 2.23878e+29 2.23878e+29 2.23878e+29 1.473e+28 6.41867e+29 0 5.99703e-271 4.64348e+42 0 0 1
3.92419e+07 1.837e+29 1.837e+29 1.83701e+29 1.83701e+29 1.83701e+29 1.3968e+28 6.18077e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 1.532e+29 1.532e+29 1.532e+29 1.532e+29 1.532e+29 1.34866e+28 5.86359e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 1.29839e+29 1.29839e+29 1.29839e+29 1.29839e+29 1.29839e+29 1.31484e+28 5.49786e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 1.11429e+29 1.11429e+29 1.1143e+29 1.1143e+29 1.1143e+29 1.27935e+28 5.04756e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 9.64764e+28 9.64764e+28 9.64766e+28 9.64766e+28 9.64766e+28 1.23423e+28 4.52275e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 8.40145e+28 8.40145e+28 8.40147e+28 8.40147e+28 8.40147e+28 1.17765e+28 3.93216e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 7.32533e+28 7.32533e+28 7.32535e+28 7.32535e+28 7.32535e+28 1.10714e+28 3.29644e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 6.35665e+28 6.35665e+28 6.35667e+28 6.35667e+28 6.35667e+28 1.02041e+28 2.65162e+29 0 0 4.64348e+42 2.12354 0 1
1.24094e+08 5.50224e+28 5.50224e+28 5.50226e+28 5.50226e+28 5.50226e+28 9.28405e+27 2.09886e+29 0 0 4.64348e+42 1.86556 0 1
1.43301e+08 4.72277e+28 4.72277e+28 4.72278e+28 4.72278e+28 4.72278e+28 8.29293e+27 1.6319e+29 0 0 4.64348e+42 1.63893 0 1
1.65482e+08 4.00224e+28 4.00224e+28 4.00225e+28 4.00225e+28 4.00225e+28 7.24988e+27 1.24864e+29 0 0 4.64348e+42 1.43982 0 1
1.91095e+08 3.31338e+28 3.31338e+28 3.31339e+28 3.31339e+28 3.31339e+28 6.13527e+27 9.30943e+28 0 0 4.64348e+42 1.26491 0 1
2.20673e+08 2.717e+28 2.717e+28 2.717e+28 2.717e+28 2.717e+28 5.12218e+27 6.97709e+28 0 0 4.64348e+42 1.11124 0 1
2.5483e+08 2.19446e+28 2.19446e+28 2.19447e+28 2.19447e+28 2.19447e+28 4.19352e+27 5.17022e+28 0 0 4.64348e+42 0.976247 0 1
2.94273e+08 1.74416e+28 1.74416e+28 1.74416e+28 1.74416e+28 1.74416e+28 3.36549e+27 3.78899e+28 0 0 4.64348e+42 0.857649 0 1
3.39821e+08 1.35181e+28 1.35181e+28 1.35182e+28 1.35182e+28 1.35182e+28 2.62068e+27 2.7275e+28 0 0 4.64348e+42 0.786701 0 1
3.92419e+08 1.04477e+28 1.04477e+28 1.04477e+28 1.04477e+28 1.04477e+28 2.03383e+27 1.99545e+28 0 0 4.64348e+42 0.753459 0 1
4.53158e+08 7.97363e+27 7.97363e+27 7.97365e+27 7.97365e+27 7.97365e+27 1.55511e+27 1.45317e+28 0 0 4.64348e+42 0.721622 0 1
5.23299e+08 5.99865e+27 5.99865e+27 5.99866e+27 5.99866e+27 5.99866e+27 1.16918e+27 1.05386e+28 0 0 4.64348e+42 0.69113 0 1
6.04296e+08 4.46307e+27 4.46307e+27 4.46308e+27 4.46308e+27 4.46308e+27 8.67651e+26 7.56215e+27 0 0 4.64348e+42 0.661926 0 1
6.97831e+08 3.35602e+27 3.35602e+27 3.35603e+27 3.35603e+27 3.35603e+27 6.5206e+26 5.53834e+27 0 0 4.64348e+42 0.633957 0 1
8.05842e+08 2.51097e+27 2.51097e+27 2.51097e+27 2.51097e+27 2.51097e+27 4.87186e+26 4.04938e+27 0 0 4.64348e+42 0.607169 0 1
9.30572e+08 1.86751e+27 1.86751e+27 1.86752e+27 1.86752e+27 1.86752e+27 3.61454e+26 2.95364e+27 0 0 4.64348e+42 0.581513 0 1
1.07461e+09 1.37382e+27 1.37382e+27 1.37383e+27 1.37383e+27 1.37383e+27 2.64699e+26 2.12391e+27 0 0 4.64348e+42 0.583609 0 1
1.24094e+09 1.02949e+27 1.02949e+27 1.02949e+27 1.02949e+27 1.02949e+27 1.98153e+26 1.56264e+27 0 0 4.64348e+42 0.613758 0 1
1.43301e+09 7.72439e+26 7.72439e+26 7.72441e+26 7.72441e+26 7.72441e+26 1.48559e+26 1.14662e+27 0 0 4.64348e+42 0.645464 0 1
1.65482e+09 5.78077e+26 5.78077e+26 5.78079e+26 5.78079e+26 5.78079e+26 1.11031e+26 8.38816e+26 0 0 4.64348e+42 0.678808 0 1
1.91095e+09 4.28305e+26 4.28305e+26 4.28307e+26 4.28307e+26 4.28307e+26 8.19863e+25 6.03584e+26 0 0 4.64348e+42 0.713875 0 1
2.20673e+09 3.22843e+26 3.22843e+26 3.22844e+26 3.22844e+26 3.22844e+26 6.17983e+25 4.45046e+26 0 0 4.64348e+42 0.750753 0 1
2.5483e+09 2.42783e+26 2.42783e+26 2.42783e+26 2.42783e+26 2.42783e+26 4.64492e+25 3.27235e+26 0 0 4.64348e+42 0.789536 0 1
2.94273e+09 1.8189e+26 1.8189e+26 1.81891e+26 1.81891e+26 1.81891e+26 3.47533e+25 2.39843e+26 0 0 4.64348e+42 0.830323 0 1
3.39821e+09 1.34325e+26 1.34325e+26 1.34325e+26 1.34325e+26 1.34325e+26 2.55538e+25 1.72906e+26 0 0 4.64348e+42 0.873217 0 1
3.92419e+09 1.01036e+26 1.01036e+26 1.01036e+26 1.01036e+26 1.01036e+26 1.9209e+25 1.27578e+26 0 0 4.64348e+42 0.918326 0 1
4.53158e+09 7.58025e+25 7.58025e+25 7.58027e+25 7.58027e+25 7.58027e+25 1.43943e+25 9.37964e+25 0 0 4.64348e+42 0.965766 0 1
5.23299e+09 5.67166e+25 5.67166e+25 5.67168e+25 5.67168e+25 5.67168e+25 1.07506e+25 6.86786e+25 0 0 4.64348e+42 1.01566 0 1
6.04296e+09 4.17657e+25 4.17657e+25 4.17658e+25 4.17658e+25 4.17658e+25 7.87499e+24 4.95021e+25 0 0 4.64348e+42 1.06812 0 1
6.97831e+09 3.13737e+25 3.13737e+25 3.13738e+25 3.13738e+25 3.13738e+25 5.90978e+24 3.64837e+25 0 0 4.64348e+42 1.1233 0 1
8.05842e+09 2.3505e+25 2.3505e+25 2.35051e+25 2.35051e+25 2.35051e+25 4.42092e+24 2.68148e+25 0 0 4.64348e+42 1.18133 0 1
9.30572e+09 1.75208e+25 1.75208e+25 1.75208e+25 1.75208e+25 1.75208e+25 3.28705e+24 1.96529e+25 0 0 4.64348e+42 1.24236 0 1
1.07461e+10 1.28797e+25 1.28797e+25 1.28798e+25 1.28798e+25 1.28798e+25 2.4029e+24 1.42089e+25 0 0 4.64348e+42 1.39395 0 1
1.24094e+10 9.61111e+24 9.61111e+24 9.61115e+24 9.61115e+24 9.61115e+24 1.78964e+24 1.05062e+25 0 0 4.64348e+42 1.66868 0 1
1.43301e+10 7.1359e+24 7.1359e+24 7.13593e+24 7.13593e+24 7.13593e+24 1.32503e+24 7.74875e+24 0 0 4.64348e+42 1.99755 0 1
1.65482e+10 5.28335e+24 5.28335e+24 5.28337e+24 5.28337e+24 5.28337e+24 9.78035e+23 5.69732e+24 0 0 4.64348e+42 2.39123 0 1
1.91095e+10 3.85352e+24 3.85352e+24 3.85354e+24 3.85354e+24 3.85354e+24 7.08898e+23 4.11903e+24 0 0 4.64348e+42 2.86251 0 1
2.20673e+10 2.85827e+24 2.85827e+24 2.85828e+24 2.85828e+24 2.85828e+24 5.25041e+23 3.04724e+24 0 0 4.64348e+42 3.42667 34.7254 1
2.5483e+10 2.11279e+24 2.11279e+24 2.1128e+24 2.1128e+24 2.1128e+24 3.87534e+23 2.24676e+24 0 0 4.64348e+42 4.10201 22.9578 1
2.94273e+10 1.5566e+24 1.5566e+24 1.5566e+24 1.5566e+24 1.5566e+24 2.85156e+23 1.65071e+24 0 0 4.64348e+42 4.91046 15.5417 1
3.39821e+10 1.12897e+24 1.12897e+24 1.12898e+24 1.12898e+24 1.12898e+24 2.06002e+23 1.1906e+24 0 0 4.64348e+42 5.87824 10.7604 1
3.92419e+10 8.33898e+23 8.33898e+23 8.33901e+23 8.33901e+23 8.33901e+23 1.5256e+23 8.80669e+23 0 0 4.64348e+42 7.03675 7.61059 1
4.53158e+10 6.13068e+23 6.13068e+23 6.1307e+23 6.1307e+23 6.1307e+23 1.12632e+23 6.49755e+23 0 0 4.64348e+42 8.42359 5.49245 1
5.23299e+10 4.48113e+23 4.48113e+23 4.48115e+23 4.48115e+23 4.48115e+23 8.28944e+22 4.77995e+23 0 0 4.64348e+42 10.0837 4.04008 1
6.04296e+10 3.21324e+23 3.21324e+23 3.21326e+23 3.21326e+23 3.21326e+23 5.99126e+22 3.45127e+23 0 0 4.64348e+42 12.0711 3.02568 1
6.97831e+10 2.33103e+23 2.33103e+23 2.33104e+23 2.33104e+23 2.33104e+23 4.42722e+22 2.55813e+23 0 0 4.64348e+42 14.4501 2.3047 1
8.05842e+10 1.67209e+23 1.67209e+23 1.6721e+23 1.6721e+23 1.6721e+23 3.25534e+22 1.89141e+23 0 0 4.64348e+42 17.298 1.78376 1
9.30572e+10 1.18563e+23 1.18563e+23 1.18564e+23 1.18564e+23 1.18564e+23 2.38326e+22 1.39421e+23 0 0 4.64348e+42 20.7072 1.40144 1
1.07461e+11 8.20984e+22 8.20984e+22 8.20992e+22 8.20992e+22 8.20992e+22 1.71153e+22 1.00756e+23 0 0 4.64348e+42 24.7883 1.11671 1
1.24094e+11 5.75593e+22 5.75593e+22 5.75599e+22 5.75599e+22 5.75599e+22 1.25853e+22 7.47347e+22 0 0 4.64348e+42 29.6737 0.901709 1
1.43301e+11 4.00784e+22 4.00784e+22 4.00789e+22 4.00789e+22 4.00789e+22 9.23185e+21 5.5266e+22 0 0 4.64348e+42 35.522 0.737233 1
1.65482e+11 2.77746e+22 2.77746e+22 2.7775e+22 2.7775e+22 2.7775e+22 6.75452e+21 4.07231e+22 0 0 4.64348e+42 42.5228 0.609868 1
1.91095e+11 1.89477e+22 1.89477e+22 1.8948e+22 1.8948e+22 1.8948e+22 4.85296e+21 2.939e+22 0 0 4.64348e+42 50.9034 0.510106 1
2.20673e+11 1.32316e+22 1.32316e+22 1.32319e+22 1.32319e+22 1.32319e+22 3.57728e+21 2.17728e+22 0 0 4.64348e+42 60.9357 0.431129 1
2.5483e+11 9.25584e+21 9.25584e+21 9.25604e+21 9.25604e+21 9.25604e+21 2.6311e+21 1.60767e+22 0 0 4.64348e+42 72.9453 0.367983 1
2.94273e+11 6.49217e+21 6.49217e+21 6.49232e+21 6.49232e+21 6.49232e+21 1.9303e+21 1.18257e+22 0 0 4.64348e+42 87.3217 0.317029 1
3.39821e+11 4.50412e+21 4.50412e+21 4.50423e+21 4.50423e+21 4.50423e+21 1.38997e+21 8.5143e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.21692e+21 3.21692e+21 3.217e+21 3.217e+21 3.217e+21 1.02702e+21 6.29438e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.30685e+21 2.30685e+21 2.30691e+21 2.30691e+21 2.30691e+21 7.56686e+20 4.6367e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.66032e+21 1.66032e+21 1.66036e+21 1.66036e+21 1.66036e+21 5.55752e+20 3.4016e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.18026e+21 1.18026e+21 1.18029e+21 1.18029e+21 1.18029e+21 4.00137e+20 2.44061e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.64575e+20 8.64575e+20 8.64599e+20 8.64599e+20 8.64599e+20 2.95652e+20 1.79861e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.34796e+20 6.34796e+20 6.34813e+20 6.34813e+20 6.34813e+20 2.17723e+20 1.32032e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.66741e+20 4.66741e+20 4.66753e+20 4.66753e+20 4.66753e+20 1.59756e+20 9.64867e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.37663e+20 3.37663e+20 3.37671e+20 3.37671e+20 3.37671e+20 1.14787e+20 6.88826e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.51451e+20 2.51451e+20 2.51457e+20 2.51457e+20 2.51457e+20 8.4667e+19 5.05347e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.87117e+20 1.87117e+20 1.87121e+20 1.87121e+20 1.87121e+20 6.22157e+19 3.69124e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.39009e+20 1.39009e+20 1.39012e+20 1.39012e+20 1.39012e+20 4.55312e+19 2.68269e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.01203e+20 1.01203e+20 1.01205e+20 1.01205e+20 1.01205e+20 3.25886e+19 1.90176e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.57362e+19 7.57363e+19 7.57378e+19 7.57378e+19 7.57378e+19 2.3955e+19 1.3864e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.64831e+19 5.64832e+19 5.64843e+19 5.64843e+19 5.64843e+19 1.75333e+19 1.00568e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.19475e+19 4.19475e+19 4.19483e+19 4.19483e+19 4.19483e+19 1.27737e+19 7.25349e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.04213e+19 3.04214e+19 3.04219e+19 3.04219e+19 3.04219e+19 9.08641e+18 5.09184e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.26652e+19 2.26653e+19 2.26656e+19 2.26656e+19 2.26656e+19 6.6425e+18 3.67987e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.67956e+19 1.67956e+19 1.67958e+19 1.67958e+19 1.67958e+19 4.83186e+18 2.64408e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.23715e+19 1.23715e+19 1.23717e+19 1.23717e+19 1.23717e+19 3.49593e+18 1.88729e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.87091e+18 8.87091e+18 8.87104e+18 8.87104e+18 8.87104e+18 2.4641e+18 1.30713e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.53741e+18 6.53742e+18 6.53751e+18 6.53751e+18 6.53751e+18 1.78667e+18 9.3357e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.78519e+18 4.78519e+18 4.78525e+18 4.78525e+18 4.78525e+18 1.28794e+18 6.6222e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.47705e+18 3.47705e+18 3.47709e+18 3.47709e+18 3.47709e+18 9.22549e+17 4.66075e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.45126e+18 2.45127e+18 2.4513e+18 2.4513e+18 2.4513e+18 6.41783e+17 3.1692e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.77861e+18 1.77861e+18 1.77863e+18 1.77863e+18 1.77863e+18 4.59974e+17 2.22782e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.28032e+18 1.28033e+18 1.28034e+18 1.28034e+18 1.28034e+18 3.27378e+17 1.55324e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 9.13774e+17 9.13775e+17 9.13784e+17 9.13784e+17 9.13784e+17 2.31238e+17 1.07273e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 6.30093e+17 6.30095e+17 6.30101e+17 6.30101e+17 6.30101e+17 1.57949e+17 7.11423e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.48264e+17 4.48265e+17 4.4827e+17 4.4827e+17 4.4827e+17 1.11405e+17 4.89584e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.15966e+17 3.15967e+17 3.1597e+17 3.1597e+17 3.1597e+17 7.79152e+16 3.33549e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.205e+17 2.20501e+17 2.20503e+17 2.20503e+17 2.20503e+17 5.39923e+16 2.24632e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.47788e+17 1.47789e+17 1.47791e+17 1.47791e+17 1.47791e+17 3.59607e+16 1.43979e+17 0 0 4.64348e+42 0 0.179093 1
