
3.92419e+13 1.19962e+17 1.19963e+17 1.19965e+17 1.19965e+17 1.19965e+17 3.22606e+16 1.28517e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 8.34845e+16 8.34854e+16 8.34867e+16 8.34867e+16 8.34867e+16 2.21029e+16 8.51357e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.73691e+16 5.73699e+16 5.73707e+16 5.73707e+16 5.73707e+16 1.49754e+16 5.56075e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.75321e+16 3.75328e+16 3.75333e+16 3.75333e+16 3.75333e+16 9.67335e+15 3.41587e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.55374e+16 2.55379e+16 2.55383e+16 2.55383e+16 2.55383e+16 6.50667e+15 2.20756e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.71341e+16 1.71345e+16 1.71347e+16 1.71347e+16 1.71347e+16 4.32084e+15 1.40492e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.13232e+16 1.13235e+16 1.13237e+16 1.13237e+16 1.13237e+16 2.82928e+15 8.78362e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.03442e+15 7.03469e+15 7.03478e+15 7.03478e+15 7.03478e+15 1.74344e+15 5.06624e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 4.584e+15 4.58426e+15 4.58431e+15 4.58431e+15 4.58431e+15 1.12788e+15 3.1163e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 2.93595e+15 2.93625e+15 2.93628e+15 2.93628e+15 2.93628e+15 7.17764e+14 1.88004e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 1.84538e+15 1.84576e+15 1.84579e+15 1.84579e+15 1.84579e+15 4.48637e+14 1.10885e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.06888e+15 1.06934e+15 1.06935e+15 1.06935e+15 1.06935e+15 2.58661e+14 5.85622e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 6.58081e+14 6.58636e+14 6.58643e+14 6.58643e+14 6.58643e+14 1.58623e+14 3.37182e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 3.96206e+14 3.96813e+14 3.96817e+14 3.96817e+14 3.96817e+14 9.52067e+13 1.89426e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 2.32854e+14 2.33452e+14 2.33455e+14 2.33455e+14 2.33455e+14 5.58306e+13 1.03392e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 1.2208e+14 1.22569e+14 1.2257e+14 1.2257e+14 1.2257e+14 2.92397e+13 4.81789e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 6.95382e+13 6.99448e+13 6.99456e+13 6.99456e+13 6.99456e+13 1.66473e+13 2.53883e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 3.84538e+13 3.87637e+13 3.87641e+13 3.87641e+13 3.87641e+13 9.20859e+12 1.29706e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 2.06133e+13 2.0831e+13 2.08312e+13 2.08312e+13 2.08312e+13 4.94112e+12 6.38783e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 9.34252e+12 9.46626e+12 9.46636e+12 9.46636e+12 9.46636e+12 2.24391e+12 2.48294e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 4.77866e+12 4.85502e+12 4.85507e+12 4.85507e+12 4.85507e+12 1.14993e+12 1.16101e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 2.34773e+12 2.39148e+12 2.3915e+12 2.3915e+12 2.3915e+12 5.66182e+11 5.2235e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 1.10775e+12 1.13112e+12 1.13113e+12 1.13113e+12 1.13113e+12 2.67758e+11 2.24444e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 4.03499e+11 4.12889e+11 4.12893e+11 4.12893e+11 4.12893e+11 9.78425e+10 6.65074e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 1.77111e+11 1.81554e+11 1.81555e+11 1.81555e+11 1.81555e+11 4.30457e+10 2.63646e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 7.32737e+10 7.52153e+10 7.52161e+10 7.52161e+10 7.52161e+10 1.78498e+10 9.97499e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 2.86515e+10 2.94392e+10 2.94395e+10 2.94395e+10 2.94395e+10 6.99544e+09 3.57812e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 7.45856e+09 7.66794e+09 7.66802e+09 7.66802e+09 7.66802e+09 1.82779e+09 6.9029e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 2.60824e+09 2.68196e+09 2.68198e+09 2.68198e+09 2.68198e+09 6.40599e+08 2.14733e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 8.28275e+08 8.51548e+08 8.51557e+08 8.51557e+08 8.51557e+08 2.03944e+08 6.309e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 2.38228e+08 2.44808e+08 2.44811e+08 2.44811e+08 2.44811e+08 5.88404e+07 1.77324e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 3.70738e+07 3.80706e+07 3.8071e+07 3.8071e+07 3.8071e+07 9.2073e+06 1.72772e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 9.09853e+06 9.33455e+06 9.33465e+06 9.33465e+06 9.33465e+06 2.26774e+06 366549 0 0 4.64348e+42 0 0 1
4.53158e+15 1.89769e+06 1.94481e+06 1.94483e+06 1.94483e+06 1.94483e+06 475156 70666.8 0 0 4.64348e+42 0 0 1
5.23299e+15 319712 327255 327259 327259 327259 80584.3 13325.5 0 0 4.64348e+42 0 0 1
6.04296e+15 22038.8 22529.8 22530.1 22530.1 22530.1 5618.9 499.378 0 0 4.64348e+42 0 0 1
6.97831e+15 2988.81 3051.33 3051.36 3051.36 3051.36 768.624 56.5419 0 0 4.64348e+42 0 0 1
8.05842e+15 308.702 314.733 314.737 314.737 314.737 80.2892 5.13319 0 0 4.64348e+42 0 0 1
9.30572e+15 21.8352 22.2319 22.2321 22.2321 22.2321 5.76227 0.43869 0 0 4.64348e+42 0 0 1
1.07461e+16 0.37296 0.379234 0.379238 0.379238 0.379238 0.101214 0.00443903 0 0 4.64348e+42 0 0 1
1.24094e+16 0.0183368 0.0186214 0.0186216 0.0186216 0.0186216 0.00508767 0.00017674 0 0 4.64348e+42 0 0 1
1.43301e+16 0.000542847 0.000550591 0.000550597 0.000550597 0.000550597 0.000155431 4.41818e-06 0 0 4.64348e+42 0 0 1
1.65482e+16 9.0668e-06 9.18535e-06 9.18545e-06 9.18545e-06 9.18545e-06 2.70686e-06 7.5366e-08 0 0 4.64348e+42 0 0 1
1.91095e+16 1.65094e-08 1.67067e-08 1.67069e-08 1.67069e-08 1.67069e-08 5.26925e-09 1.11947e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 1.19022e-10 1.20319e-10 1.2032e-10 1.2032e-10 1.2032e-10 4.10522e-11 7.32252e-13 0 0 4.64348e+42 0 0 1
2.5483e+16 3.052e-13 3.08224e-13 3.08228e-13 3.08228e-13 3.08228e-13 1.17615e-13 1.80752e-15 0 0 4.64348e+42 0 0 1
2.94273e+16 2.7745e-16 2.79945e-16 2.79949e-16 2.79949e-16 2.79949e-16 1.24565e-16 1.62843e-18 0 0 4.64348e+42 0 0 1
3.39821e+16 1.43765e-20 1.44936e-20 1.44938e-20 1.44938e-20 1.44938e-20 7.95403e-21 8.34109e-23 0 0 4.64348e+42 0 0 1
3.92419e+16 1.92202e-24 1.93618e-24 1.9362e-24 1.9362e-24 1.9362e-24 1.40573e-24 1.1106e-26 0 0 4.64348e+42 0 0 1
4.53158e+16 4.5634e-29 4.59375e-29 4.59381e-29 4.59381e-29 4.59381e-29 4.81861e-29 2.63055e-31 0 0 4.64348e+42 0 0 1
5.23299e+16 1.82285e-34 1.83378e-34 1.83381e-34 1.83381e-34 1.83381e-34 3.07995e-34 1.04736e-36 0 0 4.64348e+42 0 0 1
6.04296e+16 1.77591e-41 1.78549e-41 1.78551e-41 1.78551e-41 1.78551e-41 5.38407e-41 1.0145e-43 0 0 4.64348e+42 0 0 1
6.97831e+16 1.70087e-48 1.70912e-48 1.70914e-48 1.70914e-48 1.70914e-48 1.04655e-47 9.59507e-51 0 0 4.64348e+42 0 0 1
8.05842e+16 1.40253e-56 1.40864e-56 1.40866e-56 1.40866e-56 1.40866e-56 1.3106e-54 5.23199e-59 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
