
1.65482e+15 1.33069e+10 1.36728e+10 2.03849e+13 2.03849e+13 2.03849e+13 5.7028e+16 5.36179e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 8.99966e+09 9.2523e+09 7.16042e+12 7.16042e+12 7.16042e+12 2.07362e+16 1.59075e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 6.79543e+09 6.98748e+09 3.04417e+12 3.04417e+12 3.04417e+12 9.10377e+15 6.3156e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 4.51029e+09 4.63702e+09 1.22137e+12 1.22137e+12 1.22137e+12 3.77008e+15 2.39425e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 2.66944e+09 2.74318e+09 4.65153e+11 4.65153e+11 4.65153e+11 1.4773e+15 8.60804e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 9.96549e+08 1.02334e+09 1.18057e+11 1.18057e+11 1.18057e+11 3.8545e+14 1.67462e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 4.7758e+08 4.89969e+08 4.03705e+10 4.03705e+10 4.03705e+10 1.35203e+14 5.2389e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 1.99868e+08 2.04831e+08 1.25797e+10 1.25797e+10 1.25797e+10 4.31422e+13 1.54933e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 7.33344e+07 7.50646e+07 3.56778e+09 3.56778e+09 3.56778e+09 1.25093e+13 4.38161e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 1.41352e+07 1.44501e+07 5.49354e+08 5.49354e+08 5.49354e+08 1.96594e+12 4.35206e+11 0 0 4.64348e+42 0 0 0
6.97831e+15 4.1766e+06 4.26397e+06 1.33478e+08 1.33478e+08 1.33478e+08 4.86825e+11 9.35294e+10 0 0 4.64348e+42 0 0 0
8.05842e+15 1.02717e+06 1.04724e+06 2.76895e+07 2.76895e+07 2.76895e+07 1.02778e+11 1.8321e+10 0 0 4.64348e+42 0 0 0
9.30572e+15 201287 204944 4.68056e+06 4.68056e+06 4.68056e+06 1.76563e+10 3.51036e+09 0 0 4.64348e+42 0 0 0
1.07461e+16 15956.2 16224.6 326408 326408 326408 1.24965e+09 1.35724e+08 0 0 4.64348e+42 0 0 0
1.24094e+16 2437.48 2475.3 44630.3 44630.3 44630.3 1.73187e+08 1.57616e+07 0 0 4.64348e+42 0 0 0
1.43301e+16 281.252 285.264 4679.93 4679.93 4679.93 1.83832e+07 1.47898e+06 0 0 4.64348e+42 0 0 0
1.65482e+16 22.1225 22.4118 339.024 339.024 339.024 1.34629e+06 131483 0 0 4.64348e+42 0 0 0
1.91095e+16 0.426043 0.431134 6.08406 6.08406 6.08406 24394.9 1401.36 0 0 4.64348e+42 0 0 0
2.20673e+16 0.0230508 0.0233019 0.309915 0.309915 0.309915 1253.07 58.468 0 0 4.64348e+42 0 0 0
2.5483e+16 0.000755729 0.000763218 0.00965307 0.00965307 0.00965307 39.3077 1.55025 0 0 4.64348e+42 0 0 0
2.94273e+16 1.40704e-05 1.4197e-05 0.000172107 0.000172107 0.000172107 0.70495 0.028654 0 0 4.64348e+42 0 0 0
3.39821e+16 2.92374e-08 2.94756e-08 3.44863e-07 3.44863e-07 3.44863e-07 0.00141927 4.64614e-05 0 0 4.64348e+42 0 0 0
3.92419e+16 2.39887e-10 2.41655e-10 2.74529e-09 2.74529e-09 2.74529e-09 1.13408e-05 3.34729e-07 0 0 4.64348e+42 0 0 0
4.53158e+16 7.14916e-13 7.19672e-13 7.98072e-12 7.98072e-12 7.98072e-12 3.30685e-08 9.36697e-10 0 0 4.64348e+42 0 0 0
5.23299e+16 7.70588e-16 7.75209e-16 8.43062e-15 8.43062e-15 8.43062e-15 3.50236e-11 9.83685e-13 0 0 4.64348e+42 0 0 0
6.04296e+16 4.8471e-20 4.87326e-20 5.21871e-19 5.21871e-19 5.21871e-19 2.17355e-15 6.0307e-17 0 0 4.64348e+42 0 0 0
6.97831e+16 8.06468e-24 8.10381e-24 8.57602e-23 8.57602e-23 8.57602e-23 3.58227e-19 9.90874e-21 0 0 4.64348e+42 0 0 0
8.05842e+16 2.45644e-28 2.46714e-28 2.58823e-27 2.58823e-27 2.58823e-27 1.08515e-23 2.9993e-25 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
