
1.07461e+15 2.5149e+15 2.57343e+15 2.60308e+15 2.60308e+15 2.60308e+15 2.2119e+16 9.26109e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.38975e+15 1.42461e+15 1.43981e+15 1.43981e+15 1.43981e+15 1.28767e+16 5.02228e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 7.48714e+14 7.68554e+14 7.7617e+14 7.7617e+14 7.7617e+14 7.30339e+15 2.64605e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 3.9264e+14 4.03435e+14 4.07164e+14 4.07164e+14 4.07164e+14 4.02817e+15 1.34742e+15 0 0 4.64348e+42 0 0 1
1.91095e+15 1.77619e+14 1.82605e+14 1.84186e+14 1.84186e+14 1.84186e+14 1.91403e+15 5.57055e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 8.97401e+13 9.22764e+13 9.30284e+13 9.30284e+13 9.30284e+13 1.01425e+15 2.71049e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 4.38234e+13 4.50547e+13 4.54017e+13 4.54017e+13 4.54017e+13 5.18618e+14 1.27208e+14 0 0 4.64348e+42 0 0 1
2.94273e+15 2.06678e+13 2.12387e+13 2.13939e+13 2.13939e+13 2.13939e+13 2.55653e+14 5.71889e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 7.77636e+12 7.98545e+12 8.04108e+12 8.04108e+12 8.04108e+12 1.00357e+14 1.86443e+13 0 0 4.64348e+42 0 0 1
3.92419e+15 3.45612e+12 3.54577e+12 3.56942e+12 3.56942e+12 3.56942e+12 4.64464e+13 7.82319e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 1.46192e+12 1.49822e+12 1.50782e+12 1.50782e+12 1.50782e+12 2.04194e+13 3.14065e+12 0 0 4.64348e+42 0 0 1
5.23299e+15 5.89791e+11 6.03707e+11 6.07439e+11 6.07439e+11 6.07439e+11 8.54538e+12 1.1968e+12 0 0 4.64348e+42 0 0 1
6.04296e+15 1.66558e+11 1.70269e+11 1.71289e+11 1.71289e+11 1.71289e+11 2.49845e+12 2.69976e+11 0 0 4.64348e+42 0 0 1
6.97831e+15 6.10685e+10 6.23459e+10 6.27087e+10 6.27087e+10 6.27087e+10 9.46576e+11 9.16304e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 2.06876e+10 2.10918e+10 2.12115e+10 2.12115e+10 2.12115e+10 3.30711e+11 2.95051e+10 0 0 4.64348e+42 0 0 1
9.30572e+15 6.49565e+09 6.61365e+09 6.65035e+09 6.65035e+09 6.65035e+09 1.06891e+11 9.03427e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 1.17662e+09 1.19642e+09 1.20293e+09 1.20293e+09 1.20293e+09 1.98939e+10 1.1239e+09 0 0 4.64348e+42 0 0 1
1.24094e+16 3.20106e+08 3.25073e+08 3.26814e+08 3.26814e+08 3.26814e+08 5.5506e+09 2.74716e+08 0 0 4.64348e+42 0 0 1
1.43301e+16 7.6059e+07 7.7144e+07 7.75512e+07 7.75512e+07 7.75512e+07 1.35012e+09 6.22057e+07 0 0 4.64348e+42 0 0 1
1.65482e+16 1.53793e+07 1.55804e+07 1.56617e+07 1.56617e+07 1.56617e+07 2.78971e+08 1.36845e+07 0 0 4.64348e+42 0 0 1
1.91095e+16 1.39805e+06 1.41476e+06 1.42207e+06 1.42207e+06 1.42207e+06 2.58695e+07 712094 0 0 4.64348e+42 0 0 1
2.20673e+16 232473 235006 236210 236210 236210 4.3806e+06 101992 0 0 4.64348e+42 0 0 1
2.5483e+16 30776.3 31081.3 31239.5 31239.5 31239.5 589585 12378.1 0 0 4.64348e+42 0 0 1
2.94273e+16 2953.42 2979.99 2995.08 2995.08 2995.08 57426.3 1459.32 0 0 4.64348e+42 0 0 1
3.39821e+16 84.1408 84.8264 85.2543 85.2543 85.2543 1657.87 23.5053 0 0 4.64348e+42 0 0 1
3.92419e+16 5.98221 6.02629 6.05661 6.05661 6.05661 119.257 1.38485 0 0 4.64348e+42 0 0 1
4.53158e+16 0.283579 0.285466 0.2869 0.2869 0.2869 5.71103 0.0560698 0 0 4.64348e+42 0 0 1
5.23299e+16 0.00826096 0.0083105 0.00835222 0.00835222 0.00835222 0.16782 0.00179968 0 0 4.64348e+42 0 0 1
6.04296e+16 3.36983e-05 3.38802e-05 3.40503e-05 3.40503e-05 3.40503e-05 0.00068955 5.37078e-06 0 0 4.64348e+42 0 0 1
6.97831e+16 5.26839e-07 5.29395e-07 5.32055e-07 5.32055e-07 5.32055e-07 1.08436e-05 7.17313e-08 0 0 4.64348e+42 0 0 1
8.05842e+16 3.41717e-09 3.43205e-09 3.44932e-09 3.44932e-09 3.44932e-09 7.06489e-08 4.05557e-10 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
